You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:20:30|  2   3  67  25   0| 150M   67M|2837B 2877B|   0     0 |  62k  785k
14-03 04:20:31|  2   4  75  17   0| 126M   61M|2492B 2982B|   0     0 |  65k  877k
14-03 04:20:32|  2   3  78  14   0| 114M   54M|2802B 3166B|   0     0 |  63k  891k
14-03 04:20:33|  2   4  73  18   0| 122M   59M|1888B 2568B|   0     0 |  63k  899k
14-03 04:20:34|  2   4  80  12   0|  96M   57M|2054B 2793B|   0     0 |  61k  863k
14-03 04:20:35|  2   3  78  15   0| 114M   41M|2742B 3176B|   0     0 |  59k  767k
14-03 04:20:36|  1   2  88   6   0|  64M   41M|2054B 2460B|   0     0 |  53k  707k
14-03 04:20:37|  1   3  82  11   0|  96M   40M|2296B 2754B|   0     0 |  56k  733k
14-03 04:20:38|  1   2  87   7   0|  73M   32M|2114B 2534B|   0     0 |  52k  657k
14-03 04:20:39|  1   2  87   7   0|  79M   32M|2068B 2866B|   0     0 |  54k  671k
14-03 04:20:40|  1   2  84  10   0|  94M   44M|2340B 2460B|   0     0 |  56k  642k
14-03 04:20:41|  1   3  85  10   0|  82M   29M|2326B 2942B|   0     0 |  51k  587k
14-03 04:20:42|  1   3  91   3   0|  50M   32M|2224B 2572B|   0     0 |  51k  628k
14-03 04:20:43|  1   3  90   4   0|  61M   36M|2174B 2426B|   0     0 |  54k  631k
14-03 04:20:44|  1   3  92   2   0|  41M   29M|2487B 3560B|   0     0 |  51k  616k
14-03 04:20:45|  1   3  91   3   0|  48M   29M|2054B 2618B|   0     0 |  51k  622k
14-03 04:20:46|  1   3  83  11   0|  89M   35M|1888B 2406B|   0     0 |  56k  623k
14-03 04:20:47|  1   3  80  14   0| 108M   35M|2494B 2626B|   0     0 |  58k  616k
14-03 04:20:48|  1   3  91   3   0|  52M   27M|2550B 2486B|   0     0 |  54k  643k
14-03 04:20:49|  1   2  90   4   0|  56M   32M|2276B 2812B|   0     0 |  53k  640k
14-03 04:20:50|  1   3  92   2   0|  42M   32M|2242B 2752B|   0     0 |  51k  627k
14-03 04:20:51|  1   3  89   5   0|  57M   37M|2536B 2906B|   0     0 |  53k  653k
14-03 04:20:52|  2   3  66  27   0| 154M   35M|2208B 2646B|   0     0 |  61k  590k
14-03 04:20:53|  1   4  93   1   0|  32M   31M|2174B 2372B|   0     0 |  51k  633k
14-03 04:20:54|  2   4  69  22   0| 142M   47M|2400B 2812B|   0     0 |  66k  908k
14-03 04:20:55|  2   4  74  16   0| 126M   73M|2308B 3409B|   0     0 |  69k  994k
14-03 04:20:56|  2   4  67  24   0| 158M   59M|2585B 2781B|   0     0 |  70k  999k
14-03 04:20:57|  2   4  64  27   0| 173M   84M|2086B 2646B|   0     0 |  70k  984k
14-03 04:20:58|  2   3  78  13   0| 114M   57M|2600B 2826B|   0     0 |  62k  895k
14-03 04:20:59|  2   3  72  20   0| 138M   56M|2601B 3090B|   0     0 |  63k  849k
14-03 04:21:00|  2   4  79  13   0| 112M   45M|2114B 2480B|   0     0 |  63k  848k
14-03 04:21:01|  1   4  87   6   0|  64M   36M|2541B 2842B|   0     0 |  54k  720k
14-03 04:21:02|  2   3  81  11   0| 106M   38M|2556B 2952B|   0     0 |  60k  766k
14-03 04:21:03|  1   4  88   5   0|  52M   32M|2551B 2840B|   0     0 |  56k  717k
14-03 04:21:04|  1   4  91   3   0|  45M   32M|2551B 3172B|   0     0 |  53k  704k
14-03 04:21:05|  2   3  73  19   0| 134M   45M|2420B 2833B|   0     0 |  58k  663k
14-03 04:21:06|  1   3  80  13   0|  97M   47M|2544B 2784B|   0     0 |  61k  634k
14-03 04:21:07|  2   3  78  15   0| 111M   58M|2627B 3060B|   0     0 |  64k  678k
14-03 04:21:08|  2   3  79  14   0| 110M   63M|2494B 2765B|   0     0 |  63k  689k
14-03 04:21:09|  2   3  64  28   0| 178M   54M|2668B 3168B|   0     0 |  65k  642k
14-03 04:21:10|  2   4  72  20   0| 136M   70M|2552B 2872B|   0     0 |  66k  724k
14-03 04:21:11|  1   4  84   9   0|  90M   57M|2490B 2766B|   0     0 |  61k  691k
14-03 04:21:12|  2   3  73  20   0| 131M   35M|2492B 2915B|   0     0 |  58k  583k
14-03 04:21:13|  1   3  83  10   0|  83M   32M|2191B 2503B|   0     0 |  58k  701k
14-03 04:21:14|  2   4  67  23   0| 164M   81M|2249B 2975B|   0     0 |  70k 1004k
14-03 04:21:15|  2   4  76  15   0| 116M   63M|2190B 2433B|   0     0 |  64k  909k
14-03 04:21:16|  2   4  65  25   0| 172M   76M|2188B 2487B|   0     0 |  71k  995k
14-03 04:21:17|  2   3  76  15   0| 118M   61M|2210B 2594B|   0     0 |  62k  879k
14-03 04:21:18|  2   4  67  24   0| 151M   66M|3027B 2898B|   0     0 |  67k  958k
14-03 04:21:19|  1   3  86   7   0|  76M   52M|2577B 2957B|   0     0 |  56k  789k
14-03 04:21:20|  2   4  73  19   0| 137M   49M|1814B 2090B|   0     0 |  65k  853k
14-03 04:21:21|  1   3  84   9   0|  83M   36M|1858B 2074B|   0     0 |  56k  736k
14-03 04:21:22|  1   4  86   7   0|  71M   35M|2311B 2709B|   0     0 |  59k  749k
14-03 04:21:23|  1   3  88   5   0|  56M   32M|2294B 2419B|   0     0 |  56k  725k
14-03 04:21:24|  2   3  72  20   0| 120M   37M|2174B 2929B|   0     0 |  60k  702k
14-03 04:21:25|  1   3  86   7   0|  77M   35M|1754B 2074B|   0     0 |  56k  685k
14-03 04:21:26|  1   3  90   4   0|  48M   30M|2179B 2433B|   0     0 |  54k  660k
14-03 04:21:27|  1   4  89   4   0|  61M   33M|2680B 2898B|   0     0 |  58k  673k
14-03 04:21:28|  1   4  91   2   0|  45M   28M|2328B 2631B|   0     0 |  53k  635k
14-03 04:21:29|  1   4  89   4   0|  58M   32M|2552B   10k|   0     0 |  56k  662k
14-03 04:21:30|  1   3  90   3   0|  51M   32M|2191B 2475B|   0     0 |  55k  657k
14-03 04:21:31|  1   3  76  17   0| 122M   31M|2672B 3028B|   0     0 |  57k  587k
14-03 04:21:32|  1   4  86   7   0|  64M   39M|2701B 3043B|   0     0 |  57k  656k
14-03 04:21:33|  1   4  91   3   0|  47M   28M|2114B 2406B|   0     0 |  55k  646k
14-03 04:21:34|  1   4  91   2   0|  45M   26M|2114B 2738B|   0     0 |  52k  633k
14-03 04:21:35|  1   3  90   3   0|  48M   33M|2564B 3004B|   0     0 |  54k  647k
14-03 04:21:36|  2   4  72  19   0| 138M   39M|1964B 2368B|   0     0 |  68k  967k
14-03 04:21:37|  2   4  64  27   0| 164M   68M|2268B 2774B|   0     0 |  70k 1026k
14-03 04:21:38|  2   3  73  18   0| 125M   55M|2114B 2554B|   0     0 |  65k  943k
14-03 04:21:39|  2   4  78  14   0|  96M   62M|2222B 2886B|   0     0 |  62k  888k
14-03 04:21:40|  2   3  63  28   0| 175M   63M|2054B 2554B|   0     0 |  65k  842k
14-03 04:21:41|  2   4  78  13   0| 102M   50M|2386B 2966B|   0     0 |  62k  873k
14-03 04:21:42|  2   4  74  18   0| 124M   51M|2328B 2790B|   0     0 |  63k  830k
14-03 04:21:43|  1   3  87   7   0|  64M   31M|2174B 2406B|   0     0 |  51k  682k
14-03 04:21:44|  1   3  85   8   0|  69M   32M|2054B 2846B|   0     0 |  57k  732k
14-03 04:21:45|  1   3  80  13   0|  97M   36M|2264B 2696B|   0     0 |  56k  719k
14-03 04:21:46|  1   4  86   7   0|  63M   32M|2054B 2568B|   0     0 |  56k  720k
14-03 04:21:47|  1   4  86   7   0|  70M   32M|2328B 2734B|   0     0 |  57k  678k
14-03 04:21:48|  1   3  92   2   0|  39M   31M|2490B 2514B|   0     0 |  52k  631k
14-03 04:21:49|  1   4  80  13   0| 101M   45M|2114B 2970B|   0     0 |  59k  662k
14-03 04:21:50|  1   4  92   2   0|  43M   28M|2258B 2670B|   0     0 |  54k  636k
14-03 04:21:51|  1   4  91   3   0|  49M   26M|2536B 3146B|   0     0 |  54k  637k
14-03 04:21:52|  1   4  87   6   0|  68M   35M|2268B 2788B|   0     0 |  55k  632k
14-03 04:21:53|  2   4  74  19   0| 132M   37M|2174B 2638B|   0     0 |  59k  603k
14-03 04:21:54|  1   4  89   4   0|  60M   33M|2264B 3044B|   0     0 |  57k  665k
14-03 04:21:55|  1   4  91   2   0|  41M   32M|2534B 3497B|   0     0 |  53k  648k
14-03 04:21:56|  1   4  90   4   0|  59M   31M|2419B 3035B|   0     0 |  56k  666k
14-03 04:21:57|  1   3  79  14   0| 108M   42M|2328B 2788B|   0     0 |  59k  676k
14-03 04:21:58|  2   3  66  26   0| 159M   63M|2474B 2922B|   0     0 |  66k  837k
14-03 04:21:59|  2   4  67  25   0| 153M   53M|2541B 3360B|   0     0 |  61k  805k
14-03 04:22:00|  2   3  80  12   0|  93M   63M|2114B 2712B|   0     0 |  59k  849k
14-03 04:22:01|  2   4  79  12   0| 110M   49M|2541B 3112B|   0     0 |  61k  861k
14-03 04:22:02|  2   4  79  12   0| 109M   52M|2690B 3276B|   0     0 |  63k  893k
14-03 04:22:03|  2   3  72  19   0| 142M   67M|2611B 3104B|   0     0 |  65k  878k
14-03 04:22:04|  1   3  83  10   0|  83M   47M|2551B 3458B|   0     0 |  57k  825k
14-03 04:22:05|  2   4  79  13   0| 109M   48M|2600B 3103B|   0     0 |  61k  830k
14-03 04:22:06|  2   3  74  18   0| 122M   44M|2335B 2947B|   0     0 |  57k  738k
14-03 04:22:07|  2   4  82  10   0|  98M   42M|2763B 3237B|   0     0 |  60k  753k
14-03 04:22:08|  1   3  86   7   0|  66M   36M|2554B 3067B|   0     0 |  56k  723k
14-03 04:22:09|  1   4  87   5   0|  65M   28M|2548B 3384B|   0     0 |  57k  715k
14-03 04:22:10|  1   4  86   6   0|  69M   33M|2493B 3109B|   0     0 |  58k  729k
14-03 04:22:11|  1   4  89   4   0|  57M   32M|2550B 3110B|   0     0 |  56k  717k
14-03 04:22:12|  1   4  86   6   0|  71M   37M|2762B 3381B|   0     0 |  57k  723k
14-03 04:22:13|  1   4  88   5   0|  68M   33M|2671B 3151B|   0     0 |  56k  656k
14-03 04:22:14|  1   4  91   3   0|  48M   28M|2429B 3441B|   0     0 |  54k  647k
14-03 04:22:15|  1   3  92   2   0|  39M   31M|2610B 3109B|   0     0 |  52k  632k
14-03 04:22:16|  1   4  86   7   0|  80M   37M|2488B 3035B|   0     0 |  59k  691k
14-03 04:22:17|  2   3  75  18   0| 124M   37M|2312B 2862B|   0     0 |  57k  598k
14-03 04:22:18|  1   3  86   7   0|  74M   40M|3387B 3284B|   0     0 |  55k  664k
14-03 04:22:19|  1   3  83  10   0|  83M   49M|2997B 3505B|   0     0 |  58k  661k
14-03 04:22:20|  1   4  87   6   0|  68M   39M|1964B 2588B|   0     0 |  58k  663k
14-03 04:22:21|  1   4  86   7   0|  70M   38M|2114B 2642B|   0     0 |  58k  667k
14-03 04:22:22|  2   3  69  24   0| 150M   41M|2821B 3331B|   0     0 |  60k  579k
14-03 04:22:23|  2   4  71  20   0| 148M   52M|2610B 3037B|   0     0 |  68k  890k
14-03 04:22:24|  2   4  75  16   0| 132M   78M|2340B 3261B|   0     0 |  66k  933k
14-03 04:22:25|  2   3  78  14   0| 121M   58M|2114B 2654B|   0     0 |  62k  920k
14-03 04:22:26|  2   3  74  17   0| 127M   57M|2539B 2965B|   0     0 |  63k  912k
14-03 04:22:27|  2   3  77  14   0| 118M   61M|2862B 3408B|   0     0 |  64k  922k
14-03 04:22:28|  2   4  76  15   0| 116M   59M|2688B 3071B|   0     0 |  63k  911k
14-03 04:22:29|  2   4  72  18   0| 135M   64M|2794B   10k|   0     0 |  69k  993k
14-03 04:22:30|  2   3  69  22   0| 151M   54M|2611B 2969B|   0     0 |  61k  812k
14-03 04:22:31|  1   4  82  11   0|  90M   38M|2492B 3036B|   0     0 |  61k  805k
14-03 04:22:32|  2   3  82  10   0|  91M   41M|2701B 3151B|   0     0 |  60k  770k
14-03 04:22:33|  1   4  85   8   0|  82M   34M|2174B 2460B|   0     0 |  59k  743k
14-03 04:22:34|  1   3  86   7   0|  68M   33M|2222B 2862B|   0     0 |  58k  731k
14-03 04:22:35|  1   4  87   6   0|  70M   32M|2684B 3096B|   0     0 |  58k  702k
14-03 04:22:36|  1   4  90   3   0|  50M   32M|1904B 2514B|   0     0 |  55k  660k
14-03 04:22:37|  1   4  90   3   0|  50M   31M|2178B 2679B|   0     0 |  54k  650k
14-03 04:22:38|  1   3  91   2   0|  42M   36M|2373B 2893B|   0     0 |  54k  656k
14-03 04:22:39|  1   3  77  16   0| 104M   39M|2609B 3193B|   0     0 |  56k  653k
14-03 04:22:40|  1   4  83  10   0|  80M   29M|2430B 2900B|   0     0 |  54k  607k
14-03 04:22:41|  1   3  79  14   0|  95M   36M|2702B 3312B|   0     0 |  56k  599k
14-03 04:22:42|  1   3  90   4   0|  63M   33M|2568B 2904B|   0     0 |  57k  663k
14-03 04:22:43|  1   4  91   3   0|  49M   28M|2490B 2900B|   0     0 |  54k  647k
14-03 04:22:44|  1   4  89   4   0|  63M   33M|2743B 3926B|   0     0 |  57k  665k
14-03 04:22:45|  1   4  88   5   0|  68M   39M|2400B 2754B|   0     0 |  59k  690k
14-03 04:22:46|  2   3  60  32   0| 185M   46M|2370B 2846B|   0     0 |  62k  734k
14-03 04:22:47|  1   4  80  11   0|  99M   55M|2644B 3028B|   0     0 |  61k  866k
14-03 04:22:48|  2   3  76  16   0| 120M   66M|2596B 2862B|   0     0 |  64k  944k
14-03 04:22:49|  2   3  65  25   0| 165M   77M|2670B 3124B|   0     0 |  70k 1002k
14-03 04:22:50|  2   4  73  19   0| 125M   55M|3180B 3441B|   0     0 |  64k  927k
14-03 04:22:51|  2   4  70  20   0| 146M   78M|2702B 3198B|   0     0 |  68k  933k
14-03 04:22:52|  2   3  77  15   0| 121M   49M|2903B 3465B|   0     0 |  62k  833k
14-03 04:22:53|  1   4  82  11   0|  98M   45M|2827B 3340B|   0     0 |  60k  798k
14-03 04:22:54|  2   5  75  16   0| 117M   55M|2856B 3428B|   0     0 |  89k  971k
14-03 04:22:55|  1   3  87   6   0|  66M   43M|3006B 3839B|   0     0 |  57k  734k
14-03 04:22:56|  2   3  67  25   0| 158M   53M|3101B 3609B|   0     0 |  63k  688k
14-03 04:22:57|  1   3  86   7   0|  65M   44M|2984B 3400B|   0     0 |  57k  730k
14-03 04:22:58|  2   4  65  27   0| 170M   60M|2910B 3362B|   0     0 |  64k  623k
14-03 04:22:59|  2   3  80  13   0|  99M   55M|2917B 3530B|   0     0 |  61k  676k
14-03 04:23:00|  1   4  85   8   0|  81M   41M|2827B 3525B|   0     0 |  60k  697k
14-03 04:23:01|  1   4  84   9   0|  77M   62M|2797B 3298B|   0     0 |  56k  597k
14-03 04:23:02|  2   3  77  17   0| 114M   56M|3066B 3586B|   0     0 |  56k  595k
14-03 04:23:03|  1   3  89   5   0|  53M   36M|2927B 3226B|   0     0 |  55k  639k
14-03 04:23:04|  1   3  89   4   0|  62M   33M|2927B 3666B|   0     0 |  56k  662k
14-03 04:23:05|  2   4  77  16   0| 110M   31M|2706B 3435B|   0     0 |  61k  726k
14-03 04:23:06|  2   4  71  20   0| 133M   61M|3365B 3615B|   0     0 |  64k  904k
14-03 04:23:07|  2   4  61  29   0| 176M   78M|3573B 4180B|   0     0 |  72k 1031k
14-03 04:23:08|  2   4  69  22   0| 145M   85M|3372B 3772B|   0     0 |  68k  984k
14-03 04:23:09|  2   3  69  22   0| 158M   67M|3307B 4069B|   0     0 |  66k  954k
14-03 04:23:10|  2   4  78  13   0| 108M   57M|3215B 3611B|   0     0 |  61k  886k
14-03 04:23:11|  2   3  72  19   0| 135M   55M|3152B 3622B|   0     0 |  65k  875k
14-03 04:23:12|  1   4  83  10   0|  87M   41M|3417B 3955B|   0     0 |  59k  814k
14-03 04:23:13|  1   4  84   9   0|  79M   45M|3312B 3643B|   0     0 |  59k  803k
14-03 04:23:14|  1   3  83  10   0|  90M   36M|3429B 4052B|   0     0 |  59k  749k
14-03 04:23:15|  1   3  87   6   0|  58M   33M|3310B 3611B|   0     0 |  56k  733k
14-03 04:23:16|  2   3  76  16   0| 113M   40M|3301B 3611B|   0     0 |  58k  717k
14-03 04:23:17|  1   3  82  11   0|  79M   36M|3448B 4095B|   0     0 |  56k  713k
14-03 04:23:18|  1   4  89   4   0|  56M   33M|3763B 3562B|   0     0 |  56k  679k
14-03 04:23:19|  1   4  89   4   0|  56M   29M|3797B 4248B|   0     0 |  56k  656k
14-03 04:23:20|  1   4  80  13   0|  92M   36M|2854B 3435B|   0     0 |  55k  606k
14-03 04:23:21|  1   4  90   4   0|  56M   28M|5780B  181k|   0     0 |  56k  656k
14-03 04:23:22|  1   3  91   2   0|  47M   27M|2973B 3463B|   0     0 |  54k  645k
14-03 04:23:23|  1   4  87   6   0|  68M   37M|2866B 3351B|   0     0 |  57k  677k
14-03 04:23:24|  1   4  90   3   0|  53M   28M|2986B 3521B|   0     0 |  56k  654k
14-03 04:23:25|  1   4  90   3   0|  55M   32M|2914B 3299B|   0     0 |  57k  656k
14-03 04:23:26|  1   3  77  17   0| 110M   28M|2903B 3059B|   0     0 |  53k  565k
14-03 04:23:27|  1   4  87   6   0|  78M   39M|3028B 3582B|   0     0 |  60k  697k
14-03 04:23:28|  1   4  84   9   0|  88M   51M|3330B 3818B|   0     0 |  61k  732k
14-03 04:23:29|  1   4  91   3   0|  50M   28M|2984B   11k|   0     0 |  54k  645k
14-03 04:23:30|  1   4  84  10   0|  69M   38M|2927B 3171B|   0     0 |  50k  583k
14-03 04:23:31|  2   4  60  30   0| 188M   58M|2748B 3152B|   0     0 |  68k  901k
14-03 04:23:32|  2   4  79  13   0| 110M   52M|2987B 3388B|   0     0 |  61k  869k
14-03 04:23:33|  2   4  65  25   0| 169M   84M|2490B 2700B|   0     0 |  69k  978k
14-03 04:23:34|  2   3  80  12   0| 103M   57M|2550B 2962B|   0     0 |  60k  879k
14-03 04:23:35|  2   4  67  24   0| 166M   66M|2820B 3282B|   0     0 |  67k  963k
14-03 04:23:36|  1   3  84   9   0|  88M   54M|2722B 3218B|   0     0 |  57k  819k
14-03 04:23:37|  2   3  76  17   0| 128M   42M|2871B 3438B|   0     0 |  59k  742k
14-03 04:23:38|  1   3  87   7   0|  70M   32M|2990B 3272B|   0     0 |  55k  694k
14-03 04:23:39|  1   2  88   6   0|  65M   33M|2720B 3604B|   0     0 |  52k  663k
14-03 04:23:40|  1   2  91   3   0|  45M   27M|2918B 3271B|   0     0 |  48k  644k
14-03 04:23:41|  1   3  82  12   0|  98M   36M|3071B 4409B|   0     0 |  55k  670k
14-03 04:23:42|  1   2  90   5   0|  64M   33M|2554B 3066B|   0     0 |  50k  597k
14-03 04:23:43|  1   3  92   2   0|  41M   32M|2430B 2738B|   0     0 |  49k  594k
14-03 04:23:44|  1   3  90   3   0|  48M   27M|2490B 3124B|   0     0 |  54k  648k
14-03 04:23:45|  1   3  90   4   0|  51M   33M|2280B 2792B|   0     0 |  53k  627k
14-03 04:23:46|  2   3  69  24   0| 154M   39M|2429B 2899B|   0     0 |  57k  577k
14-03 04:23:47|  1   3  88   6   0|  75M   41M|2495B 3121B|   0     0 |  57k  655k
14-03 04:23:48|  1   3  86   8   0|  80M   43M|2430B 2792B|   0     0 |  55k  607k
14-03 04:23:49|  1   3  86   8   0|  83M   51M|2866B 3178B|   0     0 |  57k  625k
14-03 04:23:50|  3   3  58  34   0| 212M   72M|2844B 2990B|   0     0 |  64k  617k
14-03 04:23:51|  2   3  63  29   0| 183M   74M|2702B 3198B|   0     0 |  67k  866k
14-03 04:23:52|  2   3  81  11   0| 101M   70M|2644B 3066B|   0     0 |  60k  872k
14-03 04:23:53|  2   3  62  30   0| 179M   61M|2280B 2700B|   0     0 |  65k  830k
14-03 04:23:54|  2   3  67  24   0| 156M   89M|2340B 2978B|   0     0 |  68k  951k
14-03 04:23:55|  1   3  84   9   0|  90M   60M|2971B 3506B|   0     0 |  57k  805k
14-03 04:23:56|  2   3  64  28   0| 169M   55M|2765B 3043B|   0     0 |  59k  723k
14-03 04:23:57|  2   3  76  16   0| 126M   53M|2434B 2796B|   0     0 |  61k  841k
14-03 04:23:58|  1   3  82  11   0|  96M   44M|2969B 3053B|   0     0 |  56k  761k
14-03 04:23:59|  1   3  83  10   0|  90M   41M|2798B 3401B|   0     0 |  57k  748k
14-03 04:24:00|  1   3  86   8   0|  69M   36M|2490B 2838B|   0     0 |  50k  675k
14-03 04:24:01|  1   2  90   5   0|  56M   36M|2753B 3121B|   0     0 |  50k  664k
14-03 04:24:02|  1   3  78  15   0| 103M   34M|3126B 3300B|   0     0 |  51k  623k
14-03 04:24:03|  1   2  85   9   0|  88M   38M|2823B 3112B|   0     0 |  55k  679k
14-03 04:24:04|  1   3  88   6   0|  64M   37M|2611B 3230B|   0     0 |  53k  681k
14-03 04:24:05|  1   2  88   6   0|  67M   29M|2420B 2779B|   0     0 |  50k  606k
14-03 04:24:06|  1   3  91   3   0|  50M   32M|2545B 2763B|   0     0 |  52k  632k
14-03 04:24:07|  1   2  82  12   0|  99M   41M|2703B 3031B|   0     0 |  55k  641k
14-03 04:24:08|  1   3  88   6   0|  60M   36M|2554B 2711B|   0     0 |  52k  608k
14-03 04:24:09|  1   3  91   3   0|  48M   30M|2548B 3060B|   0     0 |  54k  632k
14-03 04:24:10|  1   3  89   5   0|  64M   32M|2553B 2711B|   0     0 |  55k  654k
14-03 04:24:11|  1   3  87   6   0|  60M   37M|2430B 2712B|   0     0 |  55k  662k
14-03 04:24:12|  1   4  75  19   0| 113M   32M|2804B 2931B|   0     0 |  55k  570k
14-03 04:24:13|  1   4  89   4   0|  55M   37M|2551B 2711B|   0     0 |  56k  663k
14-03 04:24:14|  1   4  89   4   0|  54M   29M|2549B 3043B|   0     0 |  54k  652k
14-03 04:24:15|  1   3  90   4   0|  53M   31M|2490B 2711B|   0     0 |  56k  662k
14-03 04:24:16|  1   4  88   5   0|  55M   37M|2488B 2711B|   0     0 |  56k  667k
14-03 04:24:17|  2   3  72  21   0| 129M   34M|2450B 2764B|   0     0 |  57k  620k
14-03 04:24:18|  2   4  75  17   0| 104M   54M|3119B 3122B|   0     0 |  58k  821k
14-03 04:24:19|  2   3  69  22   0| 145M   58M|3253B 3235B|   0     0 |  65k  897k
14-03 04:24:20|  2   3  76  16   0| 106M   71M|2174B 2298B|   0     0 |  65k  944k
14-03 04:24:21|  2   4  70  21   0| 142M   52M|1994B 2298B|   0     0 |  65k  902k
14-03 04:24:22|  2   3  65  25   0| 156M   67M|2703B 2879B|   0     0 |  68k  973k
14-03 04:24:23|  2   4  74  17   0| 119M   65M|2402B 2647B|   0     0 |  67k  961k
14-03 04:24:24|  2   3  73  19   0| 129M   56M|2836B 3243B|   0     0 |  63k  870k
14-03 04:24:25|  2   4  72  20   0| 128M   57M|2113B 2297B|   0     0 |  64k  853k
14-03 04:24:26|  1   3  78  15   0| 102M   35M|2480B 2712B|   0     0 |  57k  727k
14-03 04:24:27|  1   4  87   6   0|  64M   36M|2802B 3068B|   0     0 |  55k  719k
14-03 04:24:28|  1   4  85   8   0|  72M   30M|2522B 2657B|   0     0 |  58k  719k
14-03 04:24:29|  1   4  87   6   0|  59M   34M|2894B   10k|   0     0 |  54k  713k
14-03 04:24:30|  1   3  87   6   0|  67M   32M|2507B 2879B|   0     0 |  56k  711k
14-03 04:24:31|  1   3  87   6   0|  73M   31M|2492B 2732B|   0     0 |  55k  657k
14-03 04:24:32|  1   3  92   2   0|  30M   35M|2701B 3003B|   0     0 |  50k  625k
14-03 04:24:33|  1   3  79  13   0| 103M   37M|1994B 2318B|   0     0 |  56k  667k
14-03 04:24:34|  1   4  90   3   0|  44M   31M|2234B 2666B|   0     0 |  53k  635k
14-03 04:24:35|  1   4  93   1   0|  26M   30M|2522B 2982B|   0     0 |  48k  623k
14-03 04:24:36|  2   3  68  24   0| 141M   32M|1994B 2244B|   0     0 |  54k  583k
14-03 04:24:37|  1   3  78  16   0| 103M   35M|2148B 2538B|   0     0 |  53k  690k
14-03 04:24:38|  2   4  70  21   0| 147M   68M|2114B 2244B|   0     0 |  68k  947k
14-03 04:24:39|  2   4  74  17   0| 128M   56M|2114B 2576B|   0     0 |  66k  929k
14-03 04:24:40|  2   4  66  24   0| 159M   76M|2114B 2244B|   0     0 |  70k  985k
14-03 04:24:41|  2   3  77  15   0| 120M   56M|2266B 2656B|   0     0 |  62k  895k
14-03 04:24:42|  2   3  78  14   0| 110M   58M|2328B 2464B|   0     0 |  62k  888k
14-03 04:24:43|  1   3  81  11   0|  93M   44M|2070B 2244B|   0     0 |  59k  817k
14-03 04:24:44|  1   3  86   7   0|  71M   40M|2547B 3269B|   0     0 |  56k  769k
14-03 04:24:45|  2   4  73  19   0| 128M   45M|1994B 2244B|   0     0 |  62k  800k
14-03 04:24:46|  2   3  83   9   0|  88M   36M|2114B 2244B|   0     0 |  59k  752k
14-03 04:24:47|  1   4  88   5   0|  59M   36M|2268B 2464B|   0     0 |  57k  725k
14-03 04:24:48|  1   3  85   8   0|  65M   30M|2114B 2420B|   0     0 |  57k  733k
14-03 04:24:49|  2   2  75  18   0| 127M   40M|2490B 2576B|   0     0 |  56k  641k
14-03 04:24:50|  1   2  89   5   0|  60M   27M|2468B 2458B|   0     0 |  49k  611k
14-03 04:24:51|  1   3  89   5   0|  53M   32M|2476B 2650B|   0     0 |  51k  621k
14-03 04:24:52|  1   3  91   3   0|  53M   29M|2268B 2464B|   0     0 |  54k  634k
14-03 04:24:53|  1   3  89   5   0|  62M   36M|1888B 2100B|   0     0 |  55k  649k
14-03 04:24:54|  1   3  91   3   0|  49M   31M|2400B 2774B|   0     0 |  53k  638k
14-03 04:24:55|  1   2  89   6   0|  67M   34M|2430B 3183B|   0     0 |  54k  626k
14-03 04:24:56|  1   3  87   7   0|  61M   29M|2313B 2671B|   0     0 |  50k  593k
14-03 04:24:57|  1   2  77  17   0| 118M   34M|2178B 2558B|   0     0 |  54k  564k
14-03 04:24:58|  1   2  92   2   0|  46M   29M|2444B 3124B|   0     0 |  50k  607k
14-03 04:24:59|  1   3  91   3   0|  44M   36M|2391B 3090B|   0     0 |  52k  631k
14-03 04:25:00|  1   3  88   5   0|  65M   33M|2024B 2642B|   0     0 |  55k  648k
14-03 04:25:01|  1   2  91   4   0|  58M   37M|2481B 3166B|   0     0 |  52k  632k
14-03 04:25:02|  2   2  76  19   0| 119M   23M|2676B 3243B|   0     0 |  51k  515k
14-03 04:25:03|  2   3  78  14   0| 124M   48M|2491B 3130B|   0     0 |  61k  855k
14-03 04:25:04|  2   3  71  20   0| 142M   68M|2581B 3246B|   0     0 |  66k  930k
14-03 04:25:05|  2   3  82  10   0|  96M   63M|2420B 3103B|   0     0 |  59k  850k
14-03 04:25:06|  2   3  75  17   0| 132M   57M|2485B 3039B|   0     0 |  63k  892k
14-03 04:25:07|  2   3  76  15   0| 124M   56M|2761B 3329B|   0     0 |  62k  904k
14-03 04:25:08|  2   3  71  21   0| 138M   71M|2662B 3187B|   0     0 |  64k  887k
14-03 04:25:09|  2   3  79  13   0| 106M   48M|2546B 3334B|   0     0 |  57k  821k
14-03 04:25:10|  2   3  83  10   0|  90M   48M|2613B 3108B|   0     0 |  55k  798k
14-03 04:25:11|  2   3  69  23   0| 164M   56M|2340B 2982B|   0     0 |  65k  853k
14-03 04:25:12|  1   3  88   6   0|  64M   31M|2940B 3147B|   0     0 |  53k  681k
