You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:58:27|  3   3  76  15   0| 114M   67M|3008B 3198B|   0     0 |  67k  952k
14-03 01:58:28|  3   4  74  16   0| 119M   68M|3098B 3461B|   0     0 |  66k  965k
14-03 01:58:29|  2   3  77  14   0| 109M   63M|2984B   11k|   0     0 |  66k  940k
14-03 01:58:30|  2   3  78  13   0|  98M   58M|2927B 3209B|   0     0 |  61k  874k
14-03 01:58:31|  2   3  78  13   0| 104M   64M|2748B 3206B|   0     0 |  65k  940k
14-03 01:58:32|  3   3  74  17   0| 119M   70M|2803B 3209B|   0     0 |  65k  892k
14-03 01:58:33|  3   4  71  18   0| 135M   74M|2418B 2904B|   0     0 |  70k  996k
14-03 01:58:34|  3   4  68  22   0| 140M   78M|2430B 3016B|   0     0 |  70k  988k
14-03 01:58:35|  3   3  72  18   0| 122M   69M|2760B 3444B|   0     0 |  67k  953k
14-03 01:58:36|  2   3  75  17   0|  98M   59M|2280B 2592B|   0     0 |  61k  888k
14-03 01:58:37|  2   3  73  18   0| 110M   65M|2370B 2630B|   0     0 |  63k  890k
14-03 01:58:38|  2   3  79  13   0|  96M   57M|2418B 2904B|   0     0 |  62k  869k
14-03 01:58:39|  2   3  74  17   0| 102M   59M|2806B 3070B|   0     0 |  62k  886k
14-03 01:58:40|  2   3  73  18   0| 111M   65M|2490B 2754B|   0     0 |  64k  925k
14-03 01:58:41|  3   3  74  16   0| 115M   65M|2642B 2988B|   0     0 |  67k  971k
14-03 01:58:42|  2   3  79  12   0|  96M   59M|2280B 2538B|   0     0 |  63k  920k
14-03 01:58:43|  2   3  79  13   0|  93M   58M|2612B 2866B|   0     0 |  64k  892k
14-03 01:58:44|  2   3  77  14   0|  96M   52M|2863B 3764B|   0     0 |  61k  829k
14-03 01:58:45|  3   3  65  25   0| 149M   85M|2490B 2834B|   0     0 |  68k  905k
14-03 01:58:46|  2   3  77  14   0| 105M   59M|2412B 2916B|   0     0 |  64k  900k
14-03 01:58:47|  3   4  72  18   0| 125M   71M|2430B 2861B|   0     0 |  67k  975k
14-03 01:58:48|  3   3  76  15   0| 109M   63M|2538B 3012B|   0     0 |  64k  934k
14-03 01:58:49|  3   3  73  18   0| 128M   77M|2800B 3376B|   0     0 |  65k  935k
14-03 01:58:50|  2   3  77  13   0| 108M   63M|2430B 2846B|   0     0 |  64k  931k
14-03 01:58:51|  2   3  82  10   0|  88M   60M|2990B 3384B|   0     0 |  60k  884k
14-03 01:58:52|  2   3  78  13   0| 101M   53M|2310B 2846B|   0     0 |  61k  883k
14-03 01:58:53|  3   3  74  17   0| 121M   66M|2478B 3012B|   0     0 |  65k  933k
14-03 01:58:54|  2   3  73  17   0| 124M   72M|2369B 3193B|   0     0 |  67k  966k
14-03 01:58:55|  3   3  74  16   0| 122M   75M|2850B 3833B|   0     0 |  66k  920k
14-03 01:58:56|  3   3  75  15   0| 112M   58M|2735B 3259B|   0     0 |  64k  954k
14-03 01:58:57|  3   3  75  16   0| 119M   75M|2430B 2862B|   0     0 |  65k  919k
14-03 01:58:58|  3   3  75  15   0| 116M   64M|2944B 3475B|   0     0 |  66k  957k
14-03 01:58:59|  3   4  64  25   0| 161M   88M|2857B 3658B|   0     0 |  75k 1048k
14-03 01:59:00|  2   3  78  13   0| 108M   63M|2386B 2920B|   0     0 |  66k  918k
14-03 01:59:01|  2   3  79  13   0|  97M   55M|2916B 3337B|   0     0 |  60k  871k
14-03 01:59:02|  2   3  79  12   0| 102M   59M|2808B 3334B|   0     0 |  63k  870k
14-03 01:59:03|  2   4  76  15   0| 109M   62M|3049B 3554B|   0     0 |  64k  889k
14-03 01:59:04|  2   3  80  11   0| 100M   60M|2807B 3666B|   0     0 |  61k  896k
14-03 01:59:05|  3   3  76  15   0| 111M   63M|2856B 3269B|   0     0 |  61k  878k
14-03 01:59:06|  2   3  83   9   0|  81M   55M|3245B 3743B|   0     0 |  59k  830k
14-03 01:59:07|  2   3  79  12   0| 103M   59M|3189B 3671B|   0     0 |  64k  905k
14-03 01:59:08|  3   3  72  19   0| 126M   71M|3257B 3697B|   0     0 |  68k  957k
14-03 01:59:09|  3   4  63  26   0| 154M   81M|3683B 3944B|   0     0 |  72k 1037k
14-03 01:59:10|  2   3  79  12   0| 108M   61M|3245B 3681B|   0     0 |  66k  936k
14-03 01:59:11|  2   3  78  13   0| 106M   67M|3302B 3676B|   0     0 |  64k  943k
14-03 01:59:12|  3   3  76  15   0| 113M   63M|3423B 3863B|   0     0 |  64k  924k
14-03 01:59:13|  3   3  76  15   0| 109M   64M|3436B 3793B|   0     0 |  62k  881k
14-03 01:59:14|  2   3  82  10   0|  85M   51M|3491B 4195B|   0     0 |  61k  836k
14-03 01:59:15|  2   3  79  12   0|  97M   57M|3552B 3863B|   0     0 |  62k  896k
14-03 01:59:16|  2   3  77  14   0| 106M   63M|3181B 3681B|   0     0 |  63k  905k
14-03 01:59:17|  2   3  75  16   0| 110M   65M|2989B 3406B|   0     0 |  63k  931k
14-03 01:59:18|  2   3  80  11   0|  99M   57M|3363B 3782B|   0     0 |  62k  893k
14-03 01:59:19|  3   3  74  17   0| 122M   74M|2959B 3605B|   0     0 |  66k  928k
14-03 01:59:20|  2   3  80  12   0|  92M   53M|2370B 2865B|   0     0 |  63k  855k
14-03 01:59:21|  2   3  80  11   0|  89M   54M|2370B 2866B|   0     0 |  60k  854k
14-03 01:59:22|  2   3  80  12   0| 101M   58M|2761B 3281B|   0     0 |  64k  906k
14-03 01:59:23|  2   3  81  11   0|  91M   55M|2810B 3077B|   0     0 |  62k  875k
14-03 01:59:24|  2   3  78  13   0| 106M   62M|2806B 3559B|   0     0 |  63k  931k
14-03 01:59:25|  3   3  76  15   0| 115M   68M|2370B 2808B|   0     0 |  64k  920k
14-03 01:59:26|  2   3  78  13   0| 108M   64M|2917B 3531B|   0     0 |  66k  935k
14-03 01:59:27|  2   3  82  10   0|  92M   55M|2858B 3252B|   0     0 |  61k  881k
14-03 01:59:28|  2   3  78  13   0| 111M   67M|2962B 3637B|   0     0 |  65k  945k
14-03 01:59:29|  2   3  83   9   0|  85M   51M|3044B   11k|   0     0 |  59k  841k
14-03 01:59:30|  2   3  81  10   0|  95M   53M|2807B 3225B|   0     0 |  60k  831k
14-03 01:59:31|  3   3  75  15   0| 121M   69M|2582B 2766B|   0     0 |  67k  938k
14-03 01:59:32|  3   4  77  13   0| 109M   62M|2743B 3267B|   0     0 |  64k  910k
14-03 01:59:33|  2   3  78  13   0| 107M   60M|2612B 2974B|   0     0 |  63k  926k
14-03 01:59:34|  3   3  73  17   0| 130M   78M|2686B 3526B|   0     0 |  67k  946k
14-03 01:59:35|  2   3  80  11   0|  98M   62M|3196B 3706B|   0     0 |  63k  888k
14-03 01:59:36|  3   3  76  15   0| 117M   57M|2686B 3124B|   0     0 |  64k  894k
14-03 01:59:37|  2   3  83   9   0|  82M   50M|2460B 2614B|   0     0 |  60k  808k
14-03 01:59:38|  2   3  83   9   0|  85M   52M|2750B 3290B|   0     0 |  60k  813k
14-03 01:59:39|  2   3  77  14   0|  98M   55M|3182B 3348B|   0     0 |  62k  893k
14-03 01:59:40|  2   3  74  17   0| 119M   73M|2686B 3178B|   0     0 |  66k  945k
14-03 01:59:41|  3   3  78  12   0| 116M   62M|2732B 3026B|   0     0 |  66k  975k
14-03 01:59:42|  2   3  80  11   0| 102M   60M|2400B 2710B|   0     0 |  63k  927k
14-03 01:59:43|  2   3  82  10   0|  88M   55M|2854B 3290B|   0     0 |  61k  854k
14-03 01:59:44|  2   3  78  13   0| 105M   62M|2686B 3418B|   0     0 |  64k  879k
14-03 01:59:45|  2   3  83   9   0|  85M   50M|2806B 3140B|   0     0 |  61k  844k
14-03 01:59:46|  2   3  77  14   0| 114M   63M|2626B 3124B|   0     0 |  65k  883k
14-03 01:59:47|  2   3  81  11   0|  90M   51M|2460B 2614B|   0     0 |  61k  841k
14-03 01:59:48|  2   3  79  13   0| 108M   66M|2810B 3306B|   0     0 |  63k  903k
14-03 01:59:49|  3   3  66  23   0| 162M   92M|3100B 3718B|   0     0 |  71k  969k
14-03 01:59:50|  2   3  80  11   0| 101M   54M|2746B 3124B|   0     0 |  62k  920k
14-03 01:59:51|  2   3  80  11   0|  99M   60M|3108B 3584B|   0     0 |  63k  901k
14-03 01:59:52|  2   3  79  12   0| 107M   62M|2400B 2630B|   0     0 |  64k  867k
14-03 01:59:53|  3   3  70  20   0| 135M   76M|3002B 3344B|   0     0 |  69k  952k
14-03 01:59:54|  2   3  75  16   0| 110M   67M|2686B 3530B|   0     0 |  62k  894k
14-03 01:59:55|  3   3  76  14   0| 114M   64M|3166B 4147B|   0     0 |  66k  945k
14-03 01:59:56|  3   3  78  12   0| 112M   68M|3111B 3665B|   0     0 |  66k  974k
14-03 01:59:57|  2   4  77  13   0| 116M   66M|2686B 3434B|   0     0 |  67k  980k
14-03 01:59:58|  3   3  74  16   0| 125M   70M|3094B 3297B|   0     0 |  68k  988k
14-03 01:59:59|  2   3  80  12   0| 104M   64M|2947B 3442B|   0     0 |  64k  914k
14-03 02:00:00|  2   3  78  12   0| 114M   63M|2520B 2742B|   0     0 |  65k  928k
14-03 02:00:01|  3   3  72  18   0| 130M   75M|2887B 3232B|   0     0 |  68k 1012k
14-03 02:00:02|  2   3  79  13   0| 106M   63M|2838B 3246B|   0     0 |  63k  900k
14-03 02:00:03|  3   3  76  15   0| 121M   72M|3107B 3449B|   0     0 |  67k  959k
14-03 02:00:04|  2   3  83   9   0|  89M   54M|2914B 3665B|   0     0 |  58k  863k
14-03 02:00:05|  3   3  75  16   0| 114M   69M|2945B 3290B|   0     0 |  63k  884k
14-03 02:00:06|  2   3  76  15   0| 114M   64M|2831B 3462B|   0     0 |  66k  954k
14-03 02:00:07|  3   4  73  18   0| 120M   66M|3044B 3612B|   0     0 |  66k  959k
14-03 02:00:08|  2   3  82  10   0|  87M   58M|3174B 3693B|   0     0 |  59k  866k
14-03 02:00:09|  3   3  73  17   0| 120M   66M|3330B 3812B|   0     0 |  63k  923k
14-03 02:00:10|  2   3  78  13   0| 101M   63M|2899B 3383B|   0     0 |  63k  923k
14-03 02:00:11|  3   4  71  19   0| 123M   69M|2896B 3352B|   0     0 |  67k  943k
14-03 02:00:12|  2   3  77  13   0| 111M   64M|2834B 3421B|   0     0 |  65k  983k
14-03 02:00:13|  2   3  80  11   0| 102M   63M|3065B 3553B|   0     0 |  64k  930k
14-03 02:00:14|  2   3  79  12   0|  98M   60M|2894B 3826B|   0     0 |  63k  864k
14-03 02:00:15|  2   3  82  10   0|  91M   48M|2957B 3442B|   0     0 |  59k  832k
14-03 02:00:16|  2   3  77  14   0| 111M   64M|2834B 3351B|   0     0 |  63k  822k
14-03 02:00:17|  3   4  73  17   0| 121M   70M|2754B 3222B|   0     0 |  67k  965k
14-03 02:00:18|  2   3  81  10   0|  93M   59M|3889B 4152B|   0     0 |  61k  907k
14-03 02:00:19|  3   3  74  16   0| 123M   73M|2989B 3805B|   0     0 |  66k  934k
14-03 02:00:20|  2   3  77  13   0| 112M   60M|2925B 3385B|   0     0 |  64k  961k
14-03 02:00:21|  2   3  80  11   0|  96M   63M|2984B 3347B|   0     0 |  62k  895k
14-03 02:00:22|  2   3  78  13   0| 107M   60M|2836B 3408B|   0     0 |  65k  942k
14-03 02:00:23|  2   3  78  13   0| 106M   68M|3094B 3663B|   0     0 |  65k  912k
14-03 02:00:24|  3   4  72  19   0| 132M   73M|2896B 3813B|   0     0 |  70k 1000k
14-03 02:00:25|  3   4  66  23   0| 158M   89M|2520B 2974B|   0     0 |  74k 1036k
14-03 02:00:26|  3   4  67  22   0| 157M   87M|3067B 3659B|   0     0 |  74k 1048k
14-03 02:00:27|  2   3  81  11   0|  94M   55M|3050B 3572B|   0     0 |  61k  876k
14-03 02:00:28|  2   3  83   9   0|  81M   46M|2962B 3863B|   0     0 |  60k  819k
14-03 02:00:29|  2   3  84   8   0|  75M   48M|3008B   11k|   0     0 |  58k  781k
14-03 02:00:30|  2   3  84   8   0|  80M   48M|2957B 3375B|   0     0 |  59k  821k
14-03 02:00:31|  3   3  76  15   0| 121M   70M|2898B 3190B|   0     0 |  67k  934k
14-03 02:00:32|  2   3  82  10   0|  88M   55M|2833B 3611B|   0     0 |  58k  861k
14-03 02:00:33|  3   3  76  15   0| 121M   67M|2718B 3232B|   0     0 |  65k  913k
14-03 02:00:34|  2   3  80  12   0|  98M   60M|2294B 3162B|   0     0 |  61k  899k
14-03 02:00:35|  2   3  80  11   0|  93M   58M|3196B 3520B|   0     0 |  60k  886k
14-03 02:00:36|  2   3  78  13   0| 108M   58M|2400B 3012B|   0     0 |  64k  916k
14-03 02:00:37|  2   3  81  11   0|  86M   55M|2360B 3004B|   0     0 |  61k  873k
14-03 02:00:38|  3   3  74  17   0| 127M   68M|2508B 3104B|   0     0 |  65k  931k
14-03 02:00:39|  2   3  80  11   0|  96M   59M|2972B 3232B|   0     0 |  62k  902k
14-03 02:00:40|  2   3  79  12   0| 103M   59M|2578B 2990B|   0     0 |  61k  899k
14-03 02:00:41|  3   3  76  14   0| 114M   69M|2732B 3456B|   0     0 |  67k  980k
14-03 02:00:42|  2   3  82  10   0|  96M   54M|2400B 3124B|   0     0 |  61k  887k
14-03 02:00:43|  2   3  79  12   0| 104M   62M|2808B 3282B|   0     0 |  63k  860k
14-03 02:00:44|  2   3  86   7   0|  68M   43M|3204B 4572B|   0     0 |  54k  779k
14-03 02:00:45|  2   3  81  10   0|  95M   55M|  16k   11k|   0     0 |  62k  860k
14-03 02:00:46|  3   3  77  14   0| 111M   65M|  20k   11k|   0     0 |  65k  941k
14-03 02:00:47|  2   3  78  13   0| 104M   57M|  40k   12k|   0     0 |  63k  920k
14-03 02:00:48|  3   3  75  15   0| 120M   68M|  19k   14k|   0     0 |  65k  943k
14-03 02:00:49|  2   3  81  10   0|  91M   59M|3395B 3635B|   0     0 |  60k  872k
14-03 02:00:50|  2   3  81  10   0|  97M   58M|2460B 2938B|   0     0 |  62k  905k
14-03 02:00:51|  2   3  81  10   0|  95M   56M|3182B 3450B|   0     0 |  63k  924k
14-03 02:00:52|  2   3  81  10   0|  91M   60M|  16k   13k|   0     0 |  62k  908k
14-03 02:00:53|  2   3  77  14   0| 113M   59M|2794B 3186B|   0     0 |  65k  917k
14-03 02:00:54|  2   4  77  14   0| 115M   66M|2430B 3232B|   0     0 |  67k  936k
14-03 02:00:55|  3   4  67  22   0| 147M   80M|3000B 3861B|   0     0 |  71k 1035k
14-03 02:00:56|  2   3  81  11   0|  97M   57M|2525B 2899B|   0     0 |  61k  910k
14-03 02:00:57|  3   3  75  16   0| 120M   70M|2144B 2384B|   0     0 |  66k  964k
14-03 02:00:58|  2   3  80  11   0| 101M   59M|5232B 3147B|   0     0 |  63k  929k
14-03 02:00:59|  3   3  76  15   0| 118M   66M|2985B 3292B|   0     0 |  66k  948k
14-03 02:01:00|  3   3  77  14   0| 104M   63M|  10k 9037B|   0     0 |  63k  893k
14-03 02:01:01|  2   3  83   8   0|  86M   50M|2631B 2826B|   0     0 |  61k  853k
14-03 02:01:02|  2   3  86   7   0|  71M   48M|2522B 2840B|   0     0 |  58k  816k
14-03 02:01:03|  2   3  79  12   0| 105M   60M|2807B 2990B|   0     0 |  66k  900k
14-03 02:01:04|  2   3  81  10   0|  90M   50M|2581B 3156B|   0     0 |  63k  843k
14-03 02:01:05|  2   3  81  10   0|  94M   55M|2630B 2759B|   0     0 |  64k  873k
14-03 02:01:06|  3   4  67  22   0| 159M   89M|2515B 2827B|   0     0 |  74k 1036k
14-03 02:01:07|  3   4  73  17   0| 130M   72M|2595B 2781B|   0     0 |  70k  957k
14-03 02:01:08|  2   3  82  10   0|  85M   54M|2798B 3131B|   0     0 |  62k  847k
14-03 02:01:09|  3   3  76  15   0| 107M   60M|3014B 3152B|   0     0 |  64k  869k
14-03 02:01:10|  3   3  76  15   0| 117M   68M|2583B 2749B|   0     0 |  69k  947k
14-03 02:01:11|  2   3  76  15   0| 118M   65M|2580B 2804B|   0     0 |  68k  922k
14-03 02:01:12|  3   4  67  22   0| 153M   86M|2518B 2749B|   0     0 |  74k 1021k
14-03 02:01:13|  2   3  80  12   0|  94M   57M|2855B 2915B|   0     0 |  61k  842k
14-03 02:01:14|  2   3  82   9   0|  92M   58M|2579B 3081B|   0     0 |  64k  906k
14-03 02:01:15|  2   3  81  11   0|  95M   55M|2640B 3019B|   0     0 |  63k  889k
14-03 02:01:16|  2   3  76  16   0| 110M   68M|2518B 3019B|   0     0 |  63k  854k
14-03 02:01:17|  3   3  76  15   0| 117M   67M|2497B 2603B|   0     0 |  65k  926k
14-03 02:01:18|  2   3  84   8   0|  81M   49M|3762B 4011B|   0     0 |  59k  845k
14-03 02:01:19|  2   3  80  11   0|  94M   58M|2613B 3431B|   0     0 |  62k  884k
14-03 02:01:20|  3   3  74  16   0| 123M   68M|2204B 2499B|   0     0 |  68k  974k
14-03 02:01:21|  2   3  80  11   0|  93M   59M|2054B 2551B|   0     0 |  62k  904k
14-03 02:01:22|  2   3  78  13   0|  99M   54M|2579B 2967B|   0     0 |  63k  884k
14-03 02:01:23|  2   3  86   6   0|  71M   52M|2882B 3191B|   0     0 |  58k  838k
14-03 02:01:24|  2   3  78  13   0| 107M   54M|2580B 3299B|   0     0 |  64k  887k
14-03 02:01:25|  2   3  86   7   0|  75M   50M|2204B 2660B|   0     0 |  59k  834k
14-03 02:01:26|  2   3  80  11   0|  94M   54M|2691B 3265B|   0     0 |  64k  889k
14-03 02:01:27|  3   3  76  15   0| 114M   65M|2632B 2958B|   0     0 |  68k  926k
14-03 02:01:28|  2   3  82  10   0|  90M   55M|2780B 3329B|   0     0 |  62k  885k
14-03 02:01:29|  3   3  73  17   0| 128M   70M|2698B   10k|   0     0 |  69k 1000k
14-03 02:01:30|  3   3  74  17   0| 122M   74M|2550B 2984B|   0     0 |  66k  940k
14-03 02:01:31|  2   3  80  11   0|  99M   59M|2583B 3021B|   0     0 |  62k  889k
14-03 02:01:32|  2   3  81  11   0|  93M   58M|2637B 3023B|   0     0 |  61k  860k
14-03 02:01:33|  2   3  81  10   0|  95M   51M|2236B 2734B|   0     0 |  62k  895k
14-03 02:01:34|  2   3  82  10   0|  82M   48M|2264B 2884B|   0     0 |  59k  807k
14-03 02:01:35|  2   3  81  10   0|  90M   54M|2594B 3188B|   0     0 |  62k  864k
14-03 02:01:36|  2   3  78  13   0| 106M   66M|2192B 2606B|   0     0 |  63k  876k
14-03 02:01:37|  3   3  68  22   0| 140M   78M|2144B 2606B|   0     0 |  66k  924k
14-03 02:01:38|  2   3  77  15   0|  97M   57M|2462B 2772B|   0     0 |  60k  906k
14-03 02:01:39|  2   3  78  13   0|  90M   53M|2580B 3028B|   0     0 |  61k  907k
14-03 02:01:40|  2   3  75  16   0| 114M   65M|2263B 2679B|   0     0 |  66k  952k
14-03 02:01:41|  2   3  82  10   0|  85M   57M|2416B 3093B|   0     0 |  60k  895k
14-03 02:01:42|  2   3  77  14   0| 106M   59M|2054B 2642B|   0     0 |  64k  920k
14-03 02:01:43|  2   3  84   8   0|  75M   48M|2282B 2846B|   0     0 |  58k  814k
14-03 02:01:44|  2   3  79  12   0| 100M   54M|2174B 3092B|   0     0 |  65k  883k
14-03 02:01:45|  3   3  67  22   0| 151M   85M|2204B 2584B|   0     0 |  71k  991k
14-03 02:01:46|  3   3  72  18   0| 125M   77M|2270B 2762B|   0     0 |  67k  965k
14-03 02:01:47|  2   4  78  13   0| 105M   59M|2144B 2568B|   0     0 |  64k  963k
14-03 02:01:48|  2   3  79  12   0| 104M   61M|2544B 2854B|   0     0 |  63k  926k
14-03 02:01:49|  2   3  83   9   0|  81M   46M|2558B 3136B|   0     0 |  57k  821k
14-03 02:01:50|  2   3  86   7   0|  70M   48M|2186B 2630B|   0     0 |  57k  835k
14-03 02:01:51|  2   3  81  11   0|  92M   52M|2566B 2957B|   0     0 |  60k  845k
14-03 02:01:52|  2   3  82  10   0|  87M   54M|2144B 2623B|   0     0 |  59k  838k
14-03 02:01:53|  2   3  84   8   0|  76M   46M|2448B 2862B|   0     0 |  59k  827k
14-03 02:01:54|  2   3  85   8   0|  73M   46M|2204B 2884B|   0     0 |  58k  803k
14-03 02:01:55|  2   3  84   8   0|  87M   48M|2684B 3427B|   0     0 |  60k  849k
14-03 02:01:56|  2   3  81  10   0|  92M   57M|2569B 3073B|   0     0 |  60k  896k
14-03 02:01:57|  3   3  68  22   0| 142M   79M|2144B 2606B|   0     0 |  69k 1004k
14-03 02:01:58|  2   3  79  12   0| 101M   58M|2838B 3019B|   0     0 |  63k  895k
14-03 02:01:59|  2   3  79  12   0| 106M   58M|2511B 3218B|   0     0 |  65k  881k
14-03 02:02:00|  2   3  84   8   0|  79M   51M|2263B 2463B|   0     0 |  59k  837k
14-03 02:02:01|  2   3  83   9   0|  87M   50M|2512B 3059B|   0     0 |  61k  842k
14-03 02:02:02|  2   3  80  12   0|  95M   59M|2068B 2804B|   0     0 |  61k  862k
14-03 02:02:03|  2   3  83   9   0|  85M   47M|2627B 3068B|   0     0 |  60k  854k
14-03 02:02:04|  2   3  82  10   0|  87M   54M|2415B 3210B|   0     0 |  61k  842k
14-03 02:02:05|  2   3  84   8   0|  79M   52M|2314B 2867B|   0     0 |  61k  875k
14-03 02:02:06|  2   4  81  10   0|  90M   52M|2671B 3175B|   0     0 |  62k  888k
14-03 02:02:07|  2   3  82  10   0|  85M   55M|2449B 3142B|   0     0 |  61k  868k
14-03 02:02:08|  2   3  76  15   0| 104M   63M|2909B 3155B|   0     0 |  64k  946k
14-03 02:02:09|  2   3  75  16   0| 114M   62M|2855B 3829B|   0     0 |  63k  887k
14-03 02:02:10|  2   3  78  14   0|  94M   56M|3515B 3155B|   0     0 |  63k  920k
14-03 02:02:11|  2   3  80  12   0|  84M   50M|2910B 3200B|   0     0 |  60k  860k
14-03 02:02:12|  2   3  82  10   0|  86M   51M|2857B 3441B|   0     0 |  60k  864k
14-03 02:02:13|  2   3  80  11   0|  95M   58M|3540B 3809B|   0     0 |  62k  883k
14-03 02:02:14|  2   3  77  14   0| 108M   68M|4215B 4191B|   0     0 |  64k  899k
14-03 02:02:15|  2   3  83   9   0|  82M   54M|3266B 3371B|   0     0 |  59k  863k
14-03 02:02:16|  3   3  73  18   0| 121M   66M|3346B 3622B|   0     0 |  68k  980k
14-03 02:02:17|  3   3  76  14   0| 113M   61M|2876B 3145B|   0     0 |  65k  954k
14-03 02:02:18|  2   3  84   8   0|  79M   46M|3585B 3596B|   0     0 |  59k  841k
14-03 02:02:19|  2   3  82  10   0|  85M   54M|2901B 3307B|   0     0 |  60k  873k
14-03 02:02:20|  2   3  78  13   0|  99M   57M|2778B 2680B|   0     0 |  63k  902k
14-03 02:02:21|  2   3  83   9   0|  87M   55M|2144B 2606B|   0     0 |  61k  881k
14-03 02:02:22|  2   3  76  15   0| 106M   58M|2578B 2696B|   0     0 |  64k  906k
14-03 02:02:23|  2   3  83   9   0|  80M   52M|2735B 2930B|   0     0 |  60k  834k
14-03 02:02:24|  2   3  84   8   0|  79M   50M|2640B 3353B|   0     0 |  58k  828k
14-03 02:02:25|  3   3  70  20   0| 133M   79M|2144B 2498B|   0     0 |  68k  969k
14-03 02:02:26|  2   3  82  10   0|  81M   42M|2811B 3071B|   0     0 |  58k  813k
14-03 02:02:27|  2   3  80  12   0|  84M   48M|2512B 2958B|   0     0 |  61k  850k
14-03 02:02:28|  2   3  84   8   0|  68M   43M|2932B 3383B|   0     0 |  55k  763k
14-03 02:02:29|  2   3  73  18   0| 114M   64M|2856B   10k|   0     0 |  64k  869k
14-03 02:02:30|  2   3  83  10   0|  75M   43M|2641B 2931B|   0     0 |  57k  800k
14-03 02:02:31|  2   3  85   8   0|  73M   47M|2600B 2978B|   0     0 |  60k  830k
14-03 02:02:32|  2   3  81  11   0|  86M   53M|2577B 2861B|   0     0 |  61k  849k
14-03 02:02:33|  2   3  83   9   0|  82M   48M|2298B 2498B|   0     0 |  60k  820k
14-03 02:02:34|  2   3  75  16   0| 114M   63M|2204B 2776B|   0     0 |  65k  894k
14-03 02:02:35|  2   3  82  10   0|  92M   53M|2594B 3080B|   0     0 |  60k  896k
14-03 02:02:36|  2   3  82  10   0|  86M   52M|2144B 2444B|   0     0 |  59k  864k
14-03 02:02:37|  2   3  84   8   0|  70M   46M|2084B 2514B|   0     0 |  56k  790k
14-03 02:02:38|  2   3  83  10   0|  78M   47M|2358B 2498B|   0     0 |  59k  818k
14-03 02:02:39|  2   3  82  10   0|  79M   46M|2144B 2776B|   0     0 |  58k  816k
14-03 02:02:40|  2   3  81  12   0|  77M   49M|2580B 2460B|   0     0 |  59k  829k
14-03 02:02:41|  2   3  76  15   0|  98M   54M|2356B 2856B|   0     0 |  60k  811k
14-03 02:02:42|  2   3  80  13   0|  84M   48M|2160B 2444B|   0     0 |  59k  821k
14-03 02:02:43|  2   3  80  12   0|  87M   60M|2298B 2514B|   0     0 |  59k  804k
14-03 02:02:44|  2   3  80  11   0|  99M   52M|2577B 3502B|   0     0 |  59k  898k
14-03 02:02:45|  2   3  75  16   0| 104M   60M|2144B 2444B|   0     0 |  62k  930k
14-03 02:02:46|  3   4  76  15   0| 105M   61M|2405B 2684B|   0     0 |  64k  939k
14-03 02:02:47|  2   3  75  16   0| 109M   61M|2084B 2476B|   0     0 |  63k  939k
14-03 02:02:48|  2   3  78  13   0| 101M   60M|2730B 3024B|   0     0 |  61k  914k
14-03 02:02:49|  2   3  77  14   0| 104M   66M|2438B 2968B|   0     0 |  63k  885k
14-03 02:02:50|  2   3  83   9   0|  77M   38M|2204B 2572B|   0     0 |  58k  787k
14-03 02:02:51|  2   3  85   8   0|  69M   46M|2506B 2924B|   0     0 |  59k  821k
14-03 02:02:52|  2   3  81  11   0|  89M   53M|2144B 2764B|   0     0 |  61k  889k
14-03 02:02:53|  2   3  76  15   0| 102M   58M|2298B 2410B|   0     0 |  62k  893k
14-03 02:02:54|  2   3  82  10   0|  88M   55M|2204B 2688B|   0     0 |  58k  894k
14-03 02:02:55|  2   3  80  12   0|  96M   60M|2564B 3157B|   0     0 |  62k  921k
14-03 02:02:56|  2   3  78  13   0| 106M   63M|2569B 2817B|   0     0 |  64k  939k
14-03 02:02:57|  2   3  79  12   0|  96M   54M|1784B 2058B|   0     0 |  63k  933k
14-03 02:02:58|  2   3  77  14   0| 109M   64M|2462B 2719B|   0     0 |  64k  932k
14-03 02:02:59|  2   3  81  11   0|  84M   50M|2195B 2924B|   0     0 |  58k  833k
14-03 02:03:00|  2   3  80  12   0|  88M   50M|1828B 2186B|   0     0 |  61k  866k
14-03 02:03:01|  2   3  82  10   0|  86M   57M|2135B 2548B|   0     0 |  61k  887k
14-03 02:03:02|  2   3  78  13   0|  99M   53M|2266B 2546B|   0     0 |  62k  912k
14-03 02:03:03|  2   3  81  10   0|  90M   54M|2419B 2782B|   0     0 |  60k  873k
14-03 02:03:04|  2   3  76  14   0| 114M   67M|2325B 2932B|   0     0 |  64k  922k
14-03 02:03:05|  2   3  81  10   0|  92M   55M|2254B 2573B|   0     0 |  60k  881k
14-03 02:03:06|  2   3  84   8   0|  79M   50M|2259B 2603B|   0     0 |  57k  822k
14-03 02:03:07|  2   3  80  12   0|  95M   52M|2203B 2471B|   0     0 |  60k  829k
14-03 02:03:08|  2   3  77  15   0| 106M   62M|2482B 2691B|   0     0 |  62k  839k
14-03 02:03:09|  2   3  83   9   0|  78M   49M|2202B 2804B|   0     0 |  61k  822k
