You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:20:10|  7   2  88   1   0|   0   151M|1921B 2179B|   0     0 |  36k  363k
13-03 22:20:11|  7   2  88   1   0|   0   164M|1918B 2189B|   0     0 |  37k  375k
13-03 22:20:12|  7   2  88   1   0|   0   152M|1985B 2345B|   0     0 |  36k  371k
13-03 22:20:13|  7   2  88   1   0|   0   161M|2168B 2513B|   0     0 |  37k  375k
13-03 22:20:14|  7   2  88   2   0|   0   155M|2121B 2271B|   0     0 |  37k  367k
13-03 22:20:15|  7   2  89   1   0|   0   165M|2220B 2303B|   0     0 |  37k  366k
13-03 22:20:16|  7   2  88   1   0|   0   160M|1976B 2178B|   0     0 |  36k  367k
13-03 22:20:17|  7   2  89   2   0|   0   158M|1499B 1942B|   0     0 |  36k  358k
13-03 22:20:18|  7   2  89   1   0|   0   163M|2233B 2404B|   0     0 |  36k  352k
13-03 22:20:19|  7   2  89   1   0|   0   161M|1651B 1859B|   0     0 |  37k  358k
13-03 22:20:20|  7   2  88   1   0|   0   151M|1527B 1713B|   0     0 |  36k  365k
13-03 22:20:21|  7   2  89   1   0|   0   160M|1527B 1696B|   0     0 |  36k  359k
13-03 22:20:22|  7   2  88   2   0|   0   151M|1557B 1941B|   0     0 |  36k  360k
13-03 22:20:23|  7   2  89   1   0|   0   150M|1888B 2369B|   0     0 |  36k  357k
13-03 22:20:24|  7   2  89   2   0|   0   149M|1844B 2219B|   0     0 |  36k  349k
13-03 22:20:25|  7   2  88   2   0|   0   147M| 986B 1350B|   0     0 |  36k  362k
13-03 22:20:26|  7   2  89   2   0|   0   158M|1908B 1699B|   0     0 |  35k  343k
13-03 22:20:27|  6   2  90   1   0|   0   168M|1534B 1858B|   0     0 |  34k  324k
13-03 22:20:28|  7   2  89   2   0|   0   134M|1848B 2117B|   0     0 |  34k  345k
13-03 22:20:29|  6   2  89   2   0|   0   140M|1720B 9265B|   0     0 |  33k  333k
13-03 22:20:30|  7   2  89   2   0|   0   146M|1483B 1703B|   0     0 |  34k  333k
13-03 22:20:31|  7   2  89   2   0|   0   138M|1424B 1700B|   0     0 |  35k  347k
13-03 22:20:32|  7   2  88   2   0|   0   145M|1555B 1869B|   0     0 |  36k  369k
13-03 22:20:33|  7   2  89   2   0|   0   164M|1260B 1506B|   0     0 |  35k  341k
13-03 22:20:34|  7   2  89   1   0|   0   152M|1242B 1452B|   0     0 |  36k  361k
13-03 22:20:35|  7   2  89   1   0|   0   174M|1452B 1868B|   0     0 |  36k  351k
13-03 22:20:36|  7   2  88   2   0|   0   153M|1802B 2218B|   0     0 |  36k  362k
13-03 22:20:37|  7   2  88   2   0|   0   157M|  31k   18k|   0     0 |  37k  365k
13-03 22:20:38|  7   2  88   2   0|   0   165M|  38k   10k|   0     0 |  36k  352k
13-03 22:20:39|  7   2  88   2   0|   0   155M|  14k   11k|   0     0 |  37k  362k
13-03 22:20:40|  7   2  88   1   0|   0   159M|7753B 5900B|   0     0 |  37k  368k
13-03 22:20:41|  8   2  88   1   0|   0   161M|1258B 1698B|   0     0 |  38k  380k
13-03 22:20:42|  7   2  88   1   0|   0   169M|1106B 1452B|   0     0 |  37k  369k
13-03 22:20:43|  7   2  88   1   0|   0   161M|1633B 2200B|   0     0 |  37k  378k
13-03 22:20:44|  7   2  88   1   0|   0   161M|1166B 1452B|   0     0 |  37k  380k
13-03 22:20:45|  8   2  88   1   0|   0   155M|1046B 1286B|   0     0 |  37k  380k
13-03 22:20:46|  7   2  88   2   0|   0   161M|1364B 1558B|   0     0 |  37k  362k
13-03 22:20:47|  8   2  88   2   0|   0   168M|1062B 1526B|   0     0 |  38k  376k
13-03 22:20:48|  7   2  88   1   0|   0   161M|1336B 1580B|   0     0 |  38k  378k
13-03 22:20:49|  7   2  88   1   0|   0   167M|1122B 1526B|   0     0 |  37k  371k
13-03 22:20:50|  7   2  88   2   0|   0   157M|1122B 1360B|   0     0 |  36k  365k
13-03 22:20:51|  7   2  88   1   0|   0   172M|1424B 1766B|   0     0 |  38k  376k
13-03 22:20:52|  8   2  88   1   0|   0   161M|9490B 8059B|   0     0 |  37k  378k
13-03 22:20:53|  7   2  88   1   0|   0   164M|1378B 1561B|   0     0 |  37k  374k
13-03 22:20:54|  7   2  88   1   0|   0   169M|1182B 1526B|   0     0 |  38k  384k
13-03 22:20:55|  8   2  88   1   0|   0   168M|1466B 2160B|   0     0 |  39k  385k
13-03 22:20:56|  7   2  88   2   0|   0   167M|1786B 1788B|   0     0 |  39k  391k
13-03 22:20:57|  7   2  88   1   0|   0   167M|1123B 1527B|   0     0 |  38k  388k
13-03 22:20:58|  8   2  88   2   0|   0   166M|1664B 1988B|   0     0 |  37k  373k
13-03 22:20:59|  7   2  88   1   0|   0   165M|1593B 1931B|   0     0 |  38k  383k
13-03 22:21:00|  8   2  88   1   0|   0   160M|1062B 1376B|   0     0 |  38k  390k
13-03 22:21:01|  7   2  88   1   0|   0   168M|1550B 1841B|   0     0 |  38k  378k
13-03 22:21:02|  7   2  88   1   0|   0   162M|1500B 1866B|   0     0 |  37k  365k
13-03 22:21:03|  7   2  89   1   0|   0   165M|1741B 1919B|   0     0 |  37k  353k
13-03 22:21:04|  7   2  89   1   0|   0   160M|1609B 2005B|   0     0 |  36k  362k
13-03 22:21:05|  7   2  88   1   0|   0   165M|1532B 1693B|   0     0 |  36k  363k
13-03 22:21:06|  8   2  88   2   0|   0   154M|1417B 1703B|   0     0 |  38k  378k
13-03 22:21:07|  7   2  88   1   0|   0   168M|1557B 1865B|   0     0 |  37k  367k
13-03 22:21:08|  7   2  88   1   0|   0   163M|1700B 1919B|   0     0 |  37k  381k
13-03 22:21:09|  8   2  88   1   0|   0   168M|2138B 2334B|   0     0 |  38k  389k
13-03 22:21:10|  8   2  88   1   0|   0   170M|1501B 1699B|   0     0 |  38k  384k
13-03 22:21:11|  7   2  88   2   0|   0   166M|1482B 1699B|   0     0 |  38k  367k
13-03 22:21:12|  8   2  88   1   0|   0   161M|1496B 1865B|   0     0 |  38k  385k
13-03 22:21:13|  8   2  88   1   0|   0   158M|1875B 1973B|   0     0 |  37k  380k
13-03 22:21:14|  7   2  88   2   0|   0   165M|1589B 1865B|   0     0 |  37k  368k
13-03 22:21:15|  7   2  88   1   0|   0   155M|1912B 1897B|   0     0 |  37k  380k
13-03 22:21:16|  7   2  88   1   0|   0   164M|1480B 1699B|   0     0 |  37k  374k
13-03 22:21:17|  7   2  88   1   0|   0   158M|1304B 1806B|   0     0 |  37k  374k
13-03 22:21:18|  7   2  88   2   0|   0   167M|2141B 2276B|   0     0 |  38k  371k
13-03 22:21:19|  7   2  88   2   0|   0   160M|1695B 1805B|   0     0 |  37k  371k
13-03 22:21:20|  7   2  88   1   0|   0   160M|1002B 1286B|   0     0 |  36k  364k
13-03 22:21:21|  7   2  88   2   0|   0   154M|1122B 1286B|   0     0 |  37k  376k
13-03 22:21:22|  7   2  88   1   0|   0   162M|1557B 1933B|   0     0 |  37k  372k
13-03 22:21:23|  7   2  88   1   0|   0   156M|1696B 1921B|   0     0 |  37k  371k
13-03 22:21:24|  7   2  88   1   0|   0   165M|1784B 2065B|   0     0 |  36k  362k
13-03 22:21:25|  7   2  88   1   0|   0   158M|1046B 1286B|   0     0 |  37k  369k
13-03 22:21:26|  7   2  88   1   0|   0   156M|1847B 1699B|   0     0 |  37k  368k
13-03 22:21:27|  7   2  88   2   0|   0   157M|1550B 1858B|   0     0 |  37k  368k
13-03 22:21:28|  7   2  88   2   0|   0   154M|1832B 2116B|   0     0 |  37k  369k
13-03 22:21:29|  7   2  88   2   0|   0   158M|1946B 9476B|   0     0 |  37k  360k
13-03 22:21:30|  7   2  89   2   0|   0   149M|1439B 1703B|   0     0 |  35k  344k
13-03 22:21:31|  7   2  89   2   0|   0   147M|1619B 1699B|   0     0 |  34k  337k
13-03 22:21:32|  7   2  88   2   0|   0   143M|1495B 1869B|   0     0 |  36k  361k
13-03 22:21:33|  7   2  89   1   0|   0   160M|1304B 1506B|   0     0 |  36k  365k
13-03 22:21:34|  7   2  89   1   0|   0   156M|1166B 1452B|   0     0 |  36k  358k
13-03 22:21:35|  7   2  89   1   0|   0   156M|1495B 1867B|   0     0 |  36k  354k
13-03 22:21:36|  7   2  89   2   0|   0   169M|1046B 1286B|   0     0 |  36k  355k
13-03 22:21:37|  7   2  88   1   0|   0   144M|1122B 1600B|   0     0 |  37k  372k
13-03 22:21:38|  7   2  88   2   0|   0   159M|1260B 1654B|   0     0 |  37k  365k
13-03 22:21:39|  7   2  88   1   0|   0   150M|1226B 1599B|   0     0 |  36k  361k
13-03 22:21:40|  7   2  88   1   0|   0   139M|1267B 1699B|   0     0 |  36k  363k
13-03 22:21:41|  7   2  89   1   0|   0   171M|1378B 1846B|   0     0 |  36k  356k
13-03 22:21:42|  7   2  88   1   0|   0   147M|1062B 1600B|   0     0 |  37k  375k
13-03 22:21:43|  7   2  89   1   0|   0   160M|1320B 1506B|   0     0 |  36k  361k
13-03 22:21:44|  7   2  89   2   0|   0   165M|1182B 1596B|   0     0 |  36k  355k
13-03 22:21:45|  7   2  89   2   0|   0   160M|1046B 1350B|   0     0 |  35k  353k
13-03 22:21:46|  7   2  88   1   0|   0   162M|1416B 1500B|   0     0 |  36k  367k
13-03 22:21:47|  7   2  88   2   0|   0   156M|1182B 1452B|   0     0 |  36k  365k
13-03 22:21:48|  7   2  88   1   0|   0   161M|1200B 1522B|   0     0 |  36k  371k
13-03 22:21:49|  7   2  88   2   0|   0   158M|1182B 1452B|   0     0 |  36k  367k
13-03 22:21:50|  7   2  88   1   0|   0   158M|1002B 1286B|   0     0 |  36k  371k
13-03 22:21:51|  8   2  88   1   0|   0   155M|1468B 1692B|   0     0 |  38k  386k
13-03 22:21:52|  7   2  88   2   0|   0   168M|1106B 1452B|   0     0 |  37k  366k
13-03 22:21:53|  7   2  88   1   0|   0   160M|1244B 1452B|   0     0 |  37k  365k
13-03 22:21:54|  7   2  88   1   0|   0   163M|1106B 1452B|   0     0 |  38k  385k
13-03 22:21:55|  7   2  88   1   0|   0   159M|1466B 2161B|   0     0 |  38k  377k
13-03 22:21:56|  7   2  88   2   0|   0   170M|1803B 1773B|   0     0 |  37k  374k
13-03 22:21:57|  7   2  88   1   0|   0   163M|1182B 1526B|   0     0 |  37k  371k
13-03 22:21:58|  8   2  88   2   0|   0   168M|1620B 1988B|   0     0 |  38k  382k
13-03 22:21:59|  7   2  88   2   0|   0   161M|1609B 1932B|   0     0 |  37k  379k
13-03 22:22:00|  7   2  88   1   0|   0   158M|1002B 1360B|   0     0 |  38k  388k
13-03 22:22:01|  7   2  88   1   0|   0   164M|1489B 1776B|   0     0 |  37k  372k
13-03 22:22:02|  8   2  88   1   0|   0   155M|1560B 1865B|   0     0 |  37k  386k
13-03 22:22:03|  7   2  88   1   0|   0   165M|1697B 1919B|   0     0 |  38k  375k
13-03 22:22:04|  7   2  88   1   0|   0   167M|1559B 1939B|   0     0 |  38k  383k
13-03 22:22:05|  7   2  88   2   0|   0   167M|1472B 1693B|   0     0 |  37k  379k
13-03 22:22:06|  8   2  88   1   0|   0   167M|1417B 1777B|   0     0 |  38k  391k
13-03 22:22:07|  7   2  88   1   0|   0   168M|1617B 1939B|   0     0 |  37k  365k
13-03 22:22:08|  7   2  88   1   0|   0   156M|1758B 2047B|   0     0 |  37k  384k
13-03 22:22:09|  7   2  88   1   0|   0   161M|1600B 1940B|   0     0 |  37k  376k
13-03 22:22:10|  7   2  88   1   0|   0   160M|1425B 1773B|   0     0 |  38k  385k
13-03 22:22:11|  7   2  88   1   0|   0   169M|1482B 1773B|   0     0 |  38k  381k
13-03 22:22:12|  7   2  88   1   0|   0   159M|1540B 1865B|   0     0 |  37k  379k
13-03 22:22:13|  7   2  88   1   0|   0   164M|1697B 2095B|   0     0 |  37k  378k
13-03 22:22:14|  8   2  88   1   0|   0   155M|1600B 1938B|   0     0 |  38k  389k
13-03 22:22:15|  7   2  89   1   0|   0   171M|1837B 1898B|   0     0 |  37k  361k
13-03 22:22:16|  8   2  88   1   0|   0   146M|1436B 1699B|   0     0 |  38k  396k
13-03 22:22:17|  7   2  88   1   0|   0   174M|1182B 1452B|   0     0 |  37k  372k
13-03 22:22:18|  7   2  88   1   0|   0   165M|2081B 2330B|   0     0 |  37k  380k
13-03 22:22:19|  7   2  88   1   0|   0   163M|1711B 1859B|   0     0 |  37k  380k
13-03 22:22:20|  8   2  88   1   0|   0   169M|1062B 1286B|   0     0 |  38k  390k
13-03 22:22:21|  8   2  88   1   0|   0   170M|1122B 1360B|   0     0 |  38k  384k
13-03 22:22:22|  8   2  88   1   0|   0   160M|1557B 1941B|   0     0 |  38k  383k
13-03 22:22:23|  8   2  88   1   0|   0   160M|1874B 2049B|   0     0 |  39k  395k
13-03 22:22:24|  8   2  88   1   0|   0   172M|1740B 2065B|   0     0 |  38k  382k
13-03 22:22:25|  8   2  88   1   0|   0   170M|1106B 1286B|   0     0 |  38k  388k
13-03 22:22:26|  7   2  88   1   0|   0   172M|1847B 1699B|   0     0 |  37k  379k
13-03 22:22:27|  8   2  88   1   0|   0   164M|1534B 1858B|   0     0 |  38k  382k
13-03 22:22:28|  8   2  88   1   0|   0   165M|1714B 2063B|   0     0 |  38k  382k
13-03 22:22:29|  8   2  88   1   0|   0   159M|2044B 9710B|   0     0 |  37k  384k
13-03 22:22:30|  8   2  88   1   0|   0   165M|1423B 1703B|   0     0 |  36k  374k
13-03 22:22:31|  8   2  88   2   0|   0   164M|1532B 1700B|   0     0 |  39k  386k
13-03 22:22:32|  7   2  88   1   0|   0   170M|1449B 1815B|   0     0 |  37k  373k
13-03 22:22:33|  7   2  88   1   0|   0   167M|1154B 1452B|   0     0 |  37k  372k
13-03 22:22:34|  8   2  88   1   0|   0   160M|1106B 1488B|   0     0 |  39k  399k
13-03 22:22:35|  7   2  88   1   0|   0   164M|1888B 2319B|   0     0 |  37k  376k
13-03 22:22:36|  8   2  88   2   0|   0   155M| 912B 1280B|   0     0 |  38k  385k
13-03 22:22:37|  8   2  88   2   0|   0   161M|1427B 1658B|   0     0 |  39k  387k
13-03 22:22:38|  7   2  88   1   0|   0   173M|1442B 1886B|   0     0 |  37k  377k
13-03 22:22:39|  7   2  88   2   0|   0   163M|2079B 2337B|   0     0 |  38k  378k
13-03 22:22:40|  7   2  88   2   0|   0   167M|1378B 1672B|   0     0 |  38k  375k
13-03 22:22:41|  7   2  88   2   0|   0   161M|1560B 2030B|   0     0 |  38k  376k
13-03 22:22:42|  7   2  88   2   0|   0   156M|1562B 1958B|   0     0 |  37k  380k
13-03 22:22:43|  7   2  88   1   0|   0   164M|2129B 2586B|   0     0 |  38k  380k
13-03 22:22:44|  7   2  88   1   0|   0   155M|1438B 1838B|   0     0 |  37k  370k
13-03 22:22:45|  7   2  88   1   0|   0   161M|1046B 1302B|   0     0 |  37k  369k
13-03 22:22:46|  7   2  88   1   0|   0   148M|1808B 1902B|   0     0 |  36k  361k
13-03 22:22:47|  7   2  89   1   0|   0   146M|1348B 1698B|   0     0 |  35k  344k
13-03 22:22:48|  7   2  89   2   0|   0   151M|1592B 1838B|   0     0 |  35k  354k
13-03 22:22:49|  7   2  88   1   0|   0   148M|1407B 1729B|   0     0 |  36k  362k
13-03 22:22:50|  7   2  89   2   0|   0   163M|1805B 2108B|   0     0 |  35k  347k
13-03 22:22:51|  7   2  88   2   0|   0   147M|1468B 1692B|   0     0 |  36k  362k
13-03 22:22:52|  7   2  89   1   0|   0   165M|1487B 1863B|   0     0 |  36k  345k
13-03 22:22:53|  7   2  88   2   0|   0   151M|2079B 2332B|   0     0 |  36k  363k
13-03 22:22:54|  7   2  88   1   0|   0   154M|1924B 2250B|   0     0 |  36k  356k
13-03 22:22:55|  7   2  88   1   0|   0   156M|1797B 2594B|   0     0 |  36k  363k
13-03 22:22:56|  7   2  88   1   0|   0   150M|2606B 2586B|   0     0 |  36k  371k
13-03 22:22:57|  7   2  88   1   0|   0   153M|1927B 2337B|   0     0 |  36k  367k
13-03 22:22:58|  7   2  88   1   0|   0   151M|2013B 2375B|   0     0 |  37k  374k
13-03 22:22:59|  7   2  88   1   0|   0   158M|1924B 2317B|   0     0 |  37k  376k
13-03 22:23:00|  7   2  88   1   0|   0   160M|1806B 2162B|   0     0 |  36k  367k
13-03 22:23:01|  7   2  88   2   0|   0   162M|1865B 2088B|   0     0 |  36k  359k
13-03 22:23:02|  7   2  88   1   0|   0   146M|1876B 2325B|   0     0 |  36k  367k
13-03 22:23:03|  7   2  88   1   0|   0   164M|2167B 2437B|   0     0 |  37k  377k
13-03 22:23:04|  7   2  89   1   0|   0   165M|1875B 2325B|   0     0 |  37k  367k
13-03 22:23:05|  7   2  89   1   0|   0   160M|1864B 2079B|   0     0 |  36k  356k
13-03 22:23:06|  7   2  88   2   0|   0   161M|2252B 2493B|   0     0 |  36k  362k
13-03 22:23:07|  7   2  88   2   0|   0   157M|2318B 2666B|   0     0 |  37k  366k
13-03 22:23:08|  7   2  88   2   0|   0   156M|2594B 2766B|   0     0 |  37k  375k
13-03 22:23:09|  7   2  88   1   0|   0   161M|2435B 2658B|   0     0 |  37k  372k
13-03 22:23:10|  8   2  88   1   0|   0   156M|2253B 2491B|   0     0 |  38k  388k
13-03 22:23:11|  7   2  88   1   0|   0   165M|2250B 2501B|   0     0 |  37k  375k
13-03 22:23:12|  7   2  88   1   0|   0   157M|2377B 2657B|   0     0 |  36k  369k
13-03 22:23:13|  7   2  88   1   0|   0   161M|2533B 2710B|   0     0 |  37k  375k
13-03 22:23:14|  7   2  88   1   0|   0   161M|2377B 2657B|   0     0 |  37k  376k
13-03 22:23:15|  7   2  88   1   0|   0   168M|2312B 2463B|   0     0 |  37k  375k
13-03 22:23:16|  7   2  88   1   0|   0   157M|2249B 2565B|   0     0 |  37k  379k
13-03 22:23:17|  8   2  88   1   0|   0   162M|2361B 2762B|   0     0 |  37k  376k
13-03 22:23:18|  7   2  88   1   0|   0   159M|2473B 2844B|   0     0 |  37k  374k
13-03 22:23:19|  8   2  88   1   0|   0   160M|2394B 2731B|   0     0 |  38k  384k
13-03 22:23:20|  7   2  88   1   0|   0   163M|1426B 2015B|   0     0 |  37k  375k
13-03 22:23:21|  7   2  88   1   0|   0   158M|5410B  181k|   0     0 |  38k  383k
13-03 22:23:22|  8   2  88   1   0|   0   167M|1873B 2285B|   0     0 |  38k  383k
13-03 22:23:23|  7   2  88   1   0|   0   172M|2027B 2322B|   0     0 |  37k  371k
13-03 22:23:24|  8   2  88   1   0|   0   159M|2116B 2541B|   0     0 |  37k  379k
13-03 22:23:25|  8   2  88   1   0|   0   165M|1470B 1843B|   0     0 |  37k  383k
13-03 22:23:26|  7   2  88   1   0|   0   161M|1803B 1699B|   0     0 |  37k  378k
13-03 22:23:27|  7   2  88   1   0|   0   170M|1926B 2260B|   0     0 |  37k  377k
13-03 22:23:28|  7   2  88   1   0|   0   159M|2100B 2532B|   0     0 |  38k  378k
13-03 22:23:29|  8   2  88   1   0|   0   159M|2053B 9657B|   0     0 |  38k  389k
13-03 22:23:30|  8   2  88   1   0|   0   156M|1559B 1703B|   0     0 |  38k  380k
13-03 22:23:31|  8   2  88   2   0|   0   167M|1483B 1699B|   0     0 |  39k  390k
13-03 22:23:32|  7   2  88   1   0|   0   159M|1480B 1886B|   0     0 |  38k  380k
13-03 22:23:33|  8   2  88   2   0|   0   166M|1276B 1506B|   0     0 |  38k  379k
13-03 22:23:34|  8   2  88   1   0|   0   169M|1106B 1452B|   0     0 |  38k  394k
13-03 22:23:35|  8   2  88   1   0|   0   169M|1556B 1868B|   0     0 |  38k  395k
13-03 22:23:36|  8   2  88   1   0|   0   170M|1776B 2114B|   0     0 |  39k  390k
13-03 22:23:37|  8   2  88   1   0|   0   164M|1603B 1878B|   0     0 |  39k  393k
13-03 22:23:38|  7   2  88   1   0|   0   172M|1774B 2022B|   0     0 |  37k  373k
13-03 22:23:39|  8   2  88   2   0|   0   166M|1622B 1878B|   0     0 |  39k  396k
13-03 22:23:40|  8   2  88   1   0|   0   168M|1489B 1802B|   0     0 |  39k  395k
13-03 22:23:41|  8   2  88   1   0|   0   163M|1747B 2779B|   0     0 |  38k  389k
13-03 22:23:42|  7   2  88   1   0|   0   166M|1196B 1452B|   0     0 |  38k  381k
13-03 22:23:43|  7   2  88   1   0|   0   166M|1378B 1560B|   0     0 |  37k  379k
13-03 22:23:44|  7   2  88   1   0|   0   168M|1122B 1452B|   0     0 |  37k  377k
13-03 22:23:45|  8   2  88   1   0|   0   162M|1122B 1318B|   0     0 |  38k  386k
13-03 22:23:46|  7   2  88   2   0|   0   164M|1340B 1484B|   0     0 |  37k  385k
13-03 22:23:47|  7   2  88   1   0|   0   159M|1062B 1452B|   0     0 |  37k  379k
13-03 22:23:48|  7   2  88   1   0|   0   169M|1260B 1452B|   0     0 |  38k  379k
13-03 22:23:49|  8   2  88   2   0|   0   163M|1166B 1398B|   0     0 |  39k  388k
13-03 22:23:50|  7   2  88   2   0|   0   167M|1122B 1286B|   0     0 |  38k  374k
13-03 22:23:51|  7   2  88   2   0|   0   158M|1408B 1692B|   0     0 |  38k  375k
13-03 22:23:52|  7   2  88   1   0|   0   162M|1106B 1452B|   0     0 |  37k  378k
13-03 22:23:53|  7   2  88   1   0|   0   158M|1184B 1506B|   0     0 |  37k  375k
13-03 22:23:54|  7   2  88   2   0|   0   163M|1166B 1452B|   0     0 |  38k  379k
13-03 22:23:55|  7   2  88   2   0|   0   160M|1466B 2161B|   0     0 |  38k  381k
13-03 22:23:56|  7   2  88   2   0|   0   160M|1847B 1773B|   0     0 |  37k  373k
13-03 22:23:57|  7   2  88   1   0|   0   159M|1062B 1526B|   0     0 |  37k  380k
13-03 22:23:58|  7   2  89   1   0|   0   157M|1680B 1988B|   0     0 |  36k  369k
13-03 22:23:59|  7   2  88   1   0|   0   162M|1533B 1858B|   0     0 |  37k  372k
13-03 22:24:00|  7   2  88   1   0|   0   167M|1122B 1360B|   0     0 |  37k  366k
13-03 22:24:01|  8   2  88   1   0|   0   156M|1429B 1776B|   0     0 |  37k  385k
13-03 22:24:02|  7   2  88   1   0|   0   163M|1560B 1939B|   0     0 |  36k  368k
13-03 22:24:03|  7   2  88   1   0|   0   149M|1621B 1919B|   0     0 |  37k  377k
13-03 22:24:04|  7   2  89   1   0|   0   165M|1619B 1939B|   0     0 |  36k  362k
13-03 22:24:05|  7   2  89   2   0|   0   148M|1472B 1694B|   0     0 |  35k  355k
13-03 22:24:06|  7   2  89   1   0|   0   148M|1492B 1702B|   0     0 |  34k  345k
13-03 22:24:07|  7   2  89   2   0|   0   142M|1498B 1866B|   0     0 |  35k  360k
13-03 22:24:08|  7   2  89   2   0|   0   148M|1610B 1865B|   0     0 |  34k  342k
13-03 22:24:09|  7   2  88   2   0|   0   134M|1556B 1866B|   0     0 |  35k  365k
13-03 22:24:10|  7   2  89   1   0|   0   168M|1395B 1645B|   0     0 |  36k  352k
13-03 22:24:11|  7   2  88   2   0|   0   153M|1422B 1699B|   0     0 |  36k  364k
13-03 22:24:12|  7   2  89   1   0|   0   158M|1616B 1865B|   0     0 |  36k  367k
13-03 22:24:13|  7   2  89   2   0|   0   158M|1965B 1973B|   0     0 |  36k  362k
13-03 22:24:14|  7   2  88   1   0|   0   153M|1511B 1811B|   0     0 |  35k  369k
13-03 22:24:15|  7   2  89   1   0|   0   157M|1792B 1897B|   0     0 |  36k  355k
13-03 22:24:16|  7   2  88   2   0|   0   149M|1540B 1699B|   0     0 |  35k  358k
13-03 22:24:17|  7   2  88   2   0|   0   154M|1304B 1806B|   0     0 |  36k  366k
13-03 22:24:18|  7   2  89   1   0|   0   156M|2379B 2276B|   0     0 |  36k  360k
13-03 22:24:19|  7   2  88   2   0|   0   159M|1651B 1859B|   0     0 |  36k  367k
13-03 22:24:20|  7   2  88   2   0|   0   157M|1182B 1286B|   0     0 |  36k  370k
13-03 22:24:21|  7   2  88   1   0|   0   157M| 986B 1286B|   0     0 |  36k  374k
13-03 22:24:22|  7   2  88   2   0|   0   157M|1601B 1867B|   0     0 |  36k  363k
13-03 22:24:23|  7   2  88   2   0|   0   158M|1680B 1921B|   0     0 |  36k  363k
13-03 22:24:24|  7   2  89   1   0|   0   162M|1634B 2011B|   0     0 |  36k  359k
13-03 22:24:25|  7   2  88   1   0|   0   168M|1002B 1286B|   0     0 |  37k  367k
13-03 22:24:26|  8   2  88   1   0|   0   162M|1864B 1774B|   0     0 |  37k  372k
13-03 22:24:27|  7   2  88   1   0|   0   154M|1821B 2477B|   0     0 |  37k  378k
13-03 22:24:28|  8   2  88   1   0|   0   157M|2091B 2556B|   0     0 |  38k  395k
13-03 22:24:29|  7   2  88   1   0|   0   166M|1992B 9685B|   0     0 |  36k  373k
13-03 22:24:30|  7   2  88   2   0|   0   165M|1875B 2195B|   0     0 |  37k  377k
13-03 22:24:31|  7   2  88   1   0|   0   167M|1816B 2192B|   0     0 |  38k  380k
13-03 22:24:32|  7   2  88   1   0|   0   161M|1870B 2344B|   0     0 |  37k  382k
13-03 22:24:33|  7   2  88   1   0|   0   156M|1711B 1999B|   0     0 |  38k  387k
13-03 22:24:34|  7   2  88   1   0|   0   172M|1648B 1928B|   0     0 |  37k  373k
13-03 22:24:35|  8   2  88   1   0|   0   157M|1828B 2286B|   0     0 |  37k  391k
13-03 22:24:36|  7   2  89   2   0|   0   181M|1378B 1704B|   0     0 |  37k  362k
13-03 22:24:37|  7   2  88   1   0|   0   154M|1378B 1854B|   0     0 |  37k  375k
13-03 22:24:38|  7   2  88   2   0|   0   168M|1652B 1924B|   0     0 |  37k  379k
13-03 22:24:39|  7   2  88   1   0|   0   171M|1498B 1870B|   0     0 |  37k  381k
13-03 22:24:40|  8   2  88   1   0|   0   162M|1378B 1688B|   0     0 |  39k  395k
13-03 22:24:41|  7   2  88   2   0|   0   176M|1666B 2100B|   0     0 |  39k  387k
13-03 22:24:42|  8   2  88   1   0|   0   167M|1498B 1854B|   0     0 |  38k  386k
13-03 22:24:43|  7   2  88   2   0|   0   155M|2055B 2836B|   0     0 |  37k  372k
13-03 22:24:44|  8   2  88   1   0|   0   161M|1558B 1854B|   0     0 |  38k  389k
13-03 22:24:45|  7   2  88   1   0|   0   165M|1318B 1704B|   0     0 |  38k  378k
13-03 22:24:46|  7   2  88   1   0|   0   162M|1731B 1885B|   0     0 |  37k  363k
13-03 22:24:47|  8   2  88   2   0|   0   151M|1438B 1871B|   0     0 |  38k  378k
13-03 22:24:48|  7   2  88   1   0|   0   165M|1410B 1924B|   0     0 |  37k  371k
13-03 22:24:49|  7   2  88   2   0|   0   162M|1680B 1908B|   0     0 |  38k  374k
13-03 22:24:50|  7   2  88   2   0|   0   161M|1437B 1687B|   0     0 |  37k  365k
13-03 22:24:51|  7   2  88   1   0|   0   162M|1801B 2095B|   0     0 |  38k  377k
13-03 22:24:52|  7   2  88   1   0|   0   164M|1498B 1854B|   0     0 |  37k  374k
13-03 22:24:53|  7   2  88   1   0|   0   152M|1532B 1924B|   0     0 |  37k  386k
13-03 22:24:54|  7   2  88   1   0|   0   169M|1498B 1966B|   0     0 |  37k  369k
13-03 22:24:55|  7   2  88   1   0|   0   166M|1948B 2563B|   0     0 |  37k  369k
13-03 22:24:56|  7   2  88   2   0|   0   162M|2239B 2323B|   0     0 |  38k  377k
13-03 22:24:57|  8   2  88   1   0|   0   174M|1378B 2092B|   0     0 |  39k  395k
13-03 22:24:58|  7   2  88   1   0|   0   158M|2234B 2603B|   0     0 |  37k  369k
