You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:34:21|  0   0  99   1   0|  42M   21M|1452B 1672B|   0     0 |5903    22k
14-03 02:34:22|  0   0  98   1   0|  41M   62M|1887B 1905B|   0     0 |7565    33k
14-03 02:34:23|  0   0  99   1   0|  45M   24M|2254B 2681B|   0     0 |6432    24k
14-03 02:34:24|  0   0  99   1   0|  45M   24M|1920B 2500B|   0     0 |6237    24k
14-03 02:34:25|  0   0  98   1   0|  41M   63M|1452B 1688B|   0     0 |7480    32k
14-03 02:34:26|  0   0  99   1   0|  42M   25M|2119B 2331B|   0     0 |6136    23k
14-03 02:34:27|  0   0  98   1   0|  42M   25M|1940B 1896B|   0     0 |6441    23k
14-03 02:34:28|  0   0  99   1   0|  42M   20M|2090B 2449B|   0     0 |5911    22k
14-03 02:34:29|  0   0  99   1   0|  41M   23M|2182B 9817B|   0     0 |6185    22k
14-03 02:34:30|  0   0  99   1   0|  42M   20M|1783B 2121B|   0     0 |5899    22k
14-03 02:34:31|  0   0  99   1   0|  42M   23M|1906B 2102B|   0     0 |6106    22k
14-03 02:34:32|  0   0  99   1   0|  42M   23M|1585B 1827B|   0     0 |6138    22k
14-03 02:34:33|  0   0  99   1   0|  42M   21M|1366B 1576B|   0     0 |6068    22k
14-03 02:34:34|  0   0  98   1   0|  42M   62M|1272B 1618B|   0     0 |7704    33k
14-03 02:34:35|  0   0  99   1   0|  45M   24M|1978B 2270B|   0     0 |6243    24k
14-03 02:34:36|  0   0  99   1   0|  45M   24M|1136B 1394B|   0     0 |6363    24k
14-03 02:34:37|  0   0  98   1   0|  38M   61M|1136B 1394B|   0     0 |8383    31k
14-03 02:34:38|  0   0  99   1   0|  43M   23M|1512B 1732B|   0     0 |6032    23k
14-03 02:34:39|  0   0  99   1   0|  44M   25M|1196B 1618B|   0     0 |6246    24k
14-03 02:34:40|  0   0  99   1   0|  45M   25M|1196B 1394B|   0     0 |6236    24k
14-03 02:34:41|  0   0  99   1   0|  45M   19M|1452B 1394B|   0     0 |5962    22k
14-03 02:34:42|  0   0  99   1   0|  44M   26M|1468B 1806B|   0     0 |6375    24k
14-03 02:34:43|  0   0  99   1   0|  45M   25M|1366B 1560B|   0     0 |6322    25k
14-03 02:34:44|  0   0  99   1   0|  45M   25M|1272B 1617B|   0     0 |6288    24k
14-03 02:34:45|  0   0  99   1   0|  45M   26M|1525B 2088B|   0     0 |6192    24k
14-03 02:34:46|  0   0  99   1   0|  45M   26M|1152B 1394B|   0     0 |6323    24k
14-03 02:34:47|  0   0  99   1   0|  45M   22M|1152B 1394B|   0     0 |6169    23k
14-03 02:34:48|  0   0  98   1   0|  44M   25M|1426B 1560B|   0     0 |6158    23k
14-03 02:34:49|  0   0  99   1   0|  45M   26M|1566B 1800B|   0     0 |6158    24k
14-03 02:34:50|  0   0  99   1   0|  45M   25M|1256B 1394B|   0     0 |6158    24k
14-03 02:34:51|  0   0  98   1   0|  42M   57M|1498B 1800B|   0     0 |7582    32k
14-03 02:34:52|  0   0  99   1   0|  45M   25M|1196B 1468B|   0     0 |6217    24k
14-03 02:34:53|  0   0  99   1   0|  45M   24M|1382B 1634B|   0     0 |6181    24k
14-03 02:34:54|  0   0  99   1   0|  45M   26M|1256B 1692B|   0     0 |6325    25k
14-03 02:34:55|  0   0  99   1   0|  46M   24M|1676B 2269B|   0     0 |6487    24k
14-03 02:34:56|  0   0  99   1   0|  45M   25M|1561B 1807B|   0     0 |6305    24k
14-03 02:34:57|  0   0  99   1   0|  45M   27M|1136B 1393B|   0     0 |6427    24k
14-03 02:34:58|  0   0  99   1   0|  44M   21M|1831B 2117B|   0     0 |6067    22k
14-03 02:34:59|  0   0  99   1   0|  43M   24M|1623B 2155B|   0     0 |6282    23k
14-03 02:35:00|  0   0  99   1   0|  43M   24M|1256B 1542B|   0     0 |6167    23k
14-03 02:35:01|  0   0  98   1   0|  43M   21M|1503B 1884B|   0     0 |5992    22k
14-03 02:35:02|  0   0  99   1   0|  43M   25M|1634B 1792B|   0     0 |6487    23k
14-03 02:35:03|  0   0  99   1   0|  42M   24M|1803B 2047B|   0     0 |6173    23k
14-03 02:35:04|  0   0  99   1   0|  44M   20M|1709B 2180B|   0     0 |6057    22k
14-03 02:35:05|  0   0  99   1   0|  43M   25M|1622B 1875B|   0     0 |6229    23k
14-03 02:35:06|  0   0  98   1   0|  39M   56M|2027B 2349B|   0     0 |7487    30k
14-03 02:35:07|  0   0  99   1   0|  43M   24M|2015B 2220B|   0     0 |6280    23k
14-03 02:35:08|  0   0  98   1   0|  43M   24M|2309B 2571B|   0     0 |6254    23k
14-03 02:35:09|  0   0  99   1   0|  43M   20M|2029B 2486B|   0     0 |5799    22k
14-03 02:35:10|  0   0  99   1   0|  44M   25M|2147B 2287B|   0     0 |6154    24k
14-03 02:35:11|  0   0  98   1   0|  40M   57M|2340B 2297B|   0     0 |7394    31k
14-03 02:35:12|  0   0  99   1   0|  44M   24M|2075B 2061B|   0     0 |6251    23k
14-03 02:35:13|  0   0  98   1   0|  41M   57M|2065B 2286B|   0     0 |7735    31k
14-03 02:35:14|  0   0  99   1   0|  44M   24M|2225B 2528B|   0     0 |6085    23k
14-03 02:35:15|  0   0  98   1   0|  40M   59M|1926B 2067B|   0     0 |7639    32k
14-03 02:35:16|  0   0  99   1   0|  44M   22M|2007B 2163B|   0     0 |6087    23k
14-03 02:35:17|  0   0  98   1   0|  41M   57M|1573B 1776B|   0     0 |7548    31k
14-03 02:35:18|  0   0  99   1   0|  44M   21M|2721B 2730B|   0     0 |6126    23k
14-03 02:35:19|  0   0  98   1   0|  43M   22M|1605B 1863B|   0     0 |6370    24k
14-03 02:35:20|  0   0  98   1   0|  42M   50M|1859B 2253B|   0     0 |7410    30k
14-03 02:35:21|  0   0  99   1   0|  45M   21M|1977B 2152B|   0     0 |6245    23k
14-03 02:35:22|  0   0  99   1   0|  45M   20M|2261B 2657B|   0     0 |6183    23k
14-03 02:35:23|  0   0  98   1   0|  45M   22M|2444B 2861B|   0     0 |6426    24k
14-03 02:35:24|  0   0  99   1   0|  45M   22M|2068B 2605B|   0     0 |6238    24k
14-03 02:35:25|  0   0  99   1   0|  45M   23M|1512B 1710B|   0     0 |6392    24k
14-03 02:35:26|  0   0  99   1   0|  46M   19M|2059B 2449B|   0     0 |6174    23k
14-03 02:35:27|  0   0  99   1   0|  45M   23M|2000B 2132B|   0     0 |6642    24k
14-03 02:35:28|  0   0  99   1   0|  45M   25M|2466B 2487B|   0     0 |6413    24k
14-03 02:35:29|  0   0  99   1   0|  45M   23M|2012B 9989B|   0     0 |6408    24k
14-03 02:35:30|  0   0  99   1   0|  45M   23M|1949B 2143B|   0     0 |6166    24k
14-03 02:35:31|  0   0  99   1   0|  45M   23M|1890B 2124B|   0     0 |6362    24k
14-03 02:35:32|  0   0  99   1   0|  46M   20M|2004B 2142B|   0     0 |6190    23k
14-03 02:35:33|  0   0  99   1   0|  45M   22M|1678B 1947B|   0     0 |6613    24k
14-03 02:35:34|  0   0  98   1   0|  45M   23M|1512B 2042B|   0     0 |6437    24k
14-03 02:35:35|  0   0  98   1   0|  45M   22M|1902B 2346B|   0     0 |6366    24k
14-03 02:35:36|  0   0  99   1   0|  45M   24M|1512B 1763B|   0     0 |6201    24k
14-03 02:35:37|  0   0  98   1   0|  43M   49M|1408B 1816B|   0     0 |7548    31k
14-03 02:35:38|  0   0  99   1   0|  45M   22M|1738B 1966B|   0     0 |6183    23k
14-03 02:35:39|  0   0  99   1   0|  46M   22M|1512B 2116B|   0     0 |6609    24k
14-03 02:35:40|  0   0  99   1   0|  44M   21M|1572B 1709B|   0     0 |6221    23k
14-03 02:35:41|  0   0  99   1   0|  45M   23M|1769B 1765B|   0     0 |6345    24k
14-03 02:35:42|  0   0  99   1   0|  44M   19M|1784B 2122B|   0     0 |6052    22k
14-03 02:35:43|  0   0  98   1   0|  44M   23M|1738B 2004B|   0     0 |6460    24k
14-03 02:35:44|  0   0  99   1   0|  44M   25M|1512B 2116B|   0     0 |6305    24k
14-03 02:35:45|  0   0  99   1   0|  45M   25M|1512B 1854B|   0     0 |6552    24k
14-03 02:35:46|  0   0  98   1   0|  45M   23M|1512B 1764B|   0     0 |6383    24k
14-03 02:35:47|  0   0  99   1   0|  44M   20M|1452B 1764B|   0     0 |6145    23k
14-03 02:35:48|  0   0  98   1   0|  44M   24M|1678B 1930B|   0     0 |6376    23k
14-03 02:35:49|  0   0  99   1   0|  44M   23M|1806B 2240B|   0     0 |6358    23k
14-03 02:35:50|  0   0  98   1   0|  44M   22M|1572B 1780B|   0     0 |6038    23k
14-03 02:35:51|  0   0  99   1   0|  43M   18M|1873B 2169B|   0     0 |6059    22k
14-03 02:35:52|  0   0  98   1   0|  45M   24M|1453B 1765B|   0     0 |6319    24k
14-03 02:35:53|  0   0  99   1   0|  44M   23M|1678B 1930B|   0     0 |6356    23k
14-03 02:35:54|  0   0  98   1   0|  41M   49M|1632B 2042B|   0     0 |7308    30k
14-03 02:35:55|  0   0  98   1   0|  44M   24M|1931B 2638B|   0     0 |6416    24k
14-03 02:35:56|  0   0  99   1   0|  45M   24M|1878B 2178B|   0     0 |6366    24k
14-03 02:35:57|  0   0  98   1   0|  44M   23M|1452B 1764B|   0     0 |6248    23k
14-03 02:35:58|  0   0  99   1   0|  44M   18M|2159B 2413B|   0     0 |6183    22k
14-03 02:35:59|  0   0  99   1   0|  44M   24M|1878B 2537B|   0     0 |6393    24k
14-03 02:36:00|  0   0  99   1   0|  45M   24M|1588B 1839B|   0     0 |6390    24k
14-03 02:36:01|  0   0  99   1   0|  44M   23M|1879B 2180B|   0     0 |6046    23k
14-03 02:36:02|  0   0  99   1   0|  44M   19M|1950B 2252B|   0     0 |5997    22k
14-03 02:36:03|  0   0  98   1   0|  45M   23M|1953B 2433B|   0     0 |6441    24k
14-03 02:36:04|  0   0  99   1   0|  45M   24M|1948B 2583B|   0     0 |6376    24k
14-03 02:36:05|  0   0  99   1   0|  44M   24M|1939B 2172B|   0     0 |6195    24k
14-03 02:36:06|  0   0  98   1   0|  42M   48M|1943B 2255B|   0     0 |7481    31k
14-03 02:36:07|  0   0  99   1   0|  43M   23M|1893B 2189B|   0     0 |6131    23k
14-03 02:36:08|  0   0  98   1   0|  44M   23M|2150B 2343B|   0     0 |6252    23k
14-03 02:36:09|  0   0  99   1   0|  44M   19M|2006B 2456B|   0     0 |5950    22k
14-03 02:36:10|  0   0  99   1   0|  44M   22M|1951B 2193B|   0     0 |6212    23k
14-03 02:36:11|  0   0  99   1   0|  44M   23M|2264B 2177B|   0     0 |6263    24k
14-03 02:36:12|  0   0  99   1   0|  44M   25M|1946B 2177B|   0     0 |6250    24k
14-03 02:36:13|  0   0  99   1   0|  45M   24M|2205B 2397B|   0     0 |6352    24k
14-03 02:36:14|  0   0  99   1   0|  46M   22M|1947B 2455B|   0     0 |6358    23k
14-03 02:36:15|  0   0  99   1   0|  44M   19M|1887B 2336B|   0     0 |6210    23k
14-03 02:36:16|  0   0  98   1   0|  45M   23M|1947B 2194B|   0     0 |6423    24k
14-03 02:36:17|  0   0  99   1   0|  45M   23M|1452B 1882B|   0     0 |6272    24k
14-03 02:36:18|  0   0  99   1   0|  45M   24M|3251B 3134B|   0     0 |6453    24k
14-03 02:36:19|  0   0  98   1   0|  44M   24M|1920B 2330B|   0     0 |6484    24k
14-03 02:36:20|  0   0  99   1   0|  45M   19M|1602B 1800B|   0     0 |6175    23k
14-03 02:36:21|  0   0  98   1   0|  41M   53M|1452B 1780B|   0     0 |7605    32k
14-03 02:36:22|  0   0  98   1   0|  43M   22M|1887B 2179B|   0     0 |6196    23k
14-03 02:36:23|  0   0  99   1   0|  44M   19M|2146B 2345B|   0     0 |6204    22k
14-03 02:36:24|  0   0  99   1   0|  45M   24M|2008B 2339B|   0     0 |6407    24k
14-03 02:36:25|  0   0  98   1   0|  44M   23M|1452B 1656B|   0     0 |6142    23k
14-03 02:36:26|  0   0  99   1   0|  45M   24M|1877B 2177B|   0     0 |6336    24k
14-03 02:36:27|  0   0  99   1   0|  46M   24M|2062B 2260B|   0     0 |6593    24k
14-03 02:36:28|  0   0  99   1   0|  45M   23M|2225B 2502B|   0     0 |6332    24k
14-03 02:36:29|  0   0  99   1   0|  45M   20M|2192B 9811B|   0     0 |6213    23k
14-03 02:36:30|  0   0  99   1   0|  45M   24M|1921B 2207B|   0     0 |6469    24k
14-03 02:36:31|  0   0  99   1   0|  43M   24M|1846B 2268B|   0     0 |6259    24k
14-03 02:36:32|  0   0  98   1   0|  44M   23M|1993B 2287B|   0     0 |6377    24k
14-03 02:36:33|  0   0  99   1   0|  45M   18M|1726B 1928B|   0     0 |6049    23k
14-03 02:36:34|  0   0  98   1   0|  45M   24M|1588B 2084B|   0     0 |6437    24k
14-03 02:36:35|  0   0  99   1   0|  45M   24M|1918B 2340B|   0     0 |6440    24k
14-03 02:36:36|  0   0  99   1   0|  44M   23M|1528B 1870B|   0     0 |6272    23k
14-03 02:36:37|  0   0  99   1   0|  44M   23M|1468B 1742B|   0     0 |6201    23k
14-03 02:36:38|  0   0  99   1   0|  45M   20M|1726B 2002B|   0     0 |6055    23k
14-03 02:36:39|  0   0  99   1   0|  45M   24M|1586B 2104B|   0     0 |6517    24k
14-03 02:36:40|  0   0  99   1   0|  44M   25M|1528B 2022B|   0     0 |6265    23k
14-03 02:36:41|  0   0  98   1   0|  45M   23M|1844B 1944B|   0     0 |6358    24k
14-03 02:36:42|  0   0  99   1   0|  44M   24M|1740B 2286B|   0     0 |6247    23k
14-03 02:36:43|  0   0  99   1   0|  44M   19M|1726B 1946B|   0     0 |6276    23k
14-03 02:36:44|  0   0  99   1   0|  44M   23M|1588B 1972B|   0     0 |6332    24k
14-03 02:36:45|  0   0  99   1   0|  43M   23M|1841B 2506B|   0     0 |6236    23k
14-03 02:36:46|  0   0  99   1   0|  44M   23M|1468B 1742B|   0     0 |6112    23k
14-03 02:36:47|  0   0  99   1   0|  44M   19M|1408B 1758B|   0     0 |6187    23k
14-03 02:36:48|  0   0  99   1   0|  45M   26M|1786B 1855B|   0     0 |6343    24k
14-03 02:36:49|  0   0  99   1   0|  44M   23M|1882B 2154B|   0     0 |6272    23k
14-03 02:36:50|  0   0  98   1   0|  44M   25M|1468B 1812B|   0     0 |6295    24k
14-03 02:36:51|  0   0  99   1   0|  44M   19M|1830B 2218B|   0     0 |6164    23k
14-03 02:36:52|  0   0  99   1   0|  44M   23M|1528B 1742B|   0     0 |6166    23k
14-03 02:36:53|  0   0  99   1   0|  44M   25M|1726B 1838B|   0     0 |6234    24k
14-03 02:36:54|  0   0  99   1   0|  43M   25M|1528B 1956B|   0     0 |6155    23k
14-03 02:36:55|  0   0  99   1   0|  45M   21M|1408B 1796B|   0     0 |6216    23k
14-03 02:36:56|  0   0  99   1   0|  44M   23M|2373B 2922B|   0     0 |6294    24k
14-03 02:36:57|  0   0  99   1   0|  45M   23M|1528B 1812B|   0     0 |6259    24k
14-03 02:36:58|  0   0  99   1   0|  45M   25M|2162B 2336B|   0     0 |6338    24k
14-03 02:36:59|  0   0  99   1   0|  45M   22M|2021B 2254B|   0     0 |6349    24k
14-03 02:37:00|  0   0  99   1   0|  44M   20M|1528B 1816B|   0     0 |5978    23k
14-03 02:37:01|  0   0  99   1   0|  43M   24M|1895B 2216B|   0     0 |6309    23k
14-03 02:37:02|  0   0  99   1   0|  44M   24M|1906B 2284B|   0     0 |6286    23k
14-03 02:37:03|  0   0  99   1   0|  44M   23M|2119B 2357B|   0     0 |6252    24k
14-03 02:37:04|  0   0  99   1   0|  44M   19M|2085B 2616B|   0     0 |6048    22k
14-03 02:37:05|  0   0  99   1   0|  44M   25M|1894B 2187B|   0     0 |6411    24k
14-03 02:37:06|  0   0  99   1   0|  44M   24M|1839B 2270B|   0     0 |6218    24k
14-03 02:37:07|  0   0  98   1   0|  44M   25M|1963B 2139B|   0     0 |6525    24k
14-03 02:37:08|  0   0  98   1   0|  45M   19M|2166B 2251B|   0     0 |6052    23k
14-03 02:37:09|  0   0  99   1   0|  44M   23M|1962B 2316B|   0     0 |6343    24k
14-03 02:37:10|  0   0  99   1   0|  44M   25M|1847B 2209B|   0     0 |6342    24k
14-03 02:37:11|  0   0  99   1   0|  44M   23M|1964B 2155B|   0     0 |6345    24k
14-03 02:37:12|  0   0  98   1   0|  42M   47M|2278B 2209B|   0     0 |7310    30k
14-03 02:37:13|  0   0  99   1   0|  44M   24M|2239B 2483B|   0     0 |6307    24k
14-03 02:37:14|  0   0  99   1   0|  43M   24M|1963B 2423B|   0     0 |6227    23k
14-03 02:37:15|  0   0  99   1   0|  45M   20M|1964B 2155B|   0     0 |6275    23k
14-03 02:37:16|  0   0  99   1   0|  44M   24M|1901B 2208B|   0     0 |6304    24k
14-03 02:37:17|  0   0  99   1   0|  44M   24M|1528B 1796B|   0     0 |6244    23k
14-03 02:37:18|  0   0  98   1   0|  44M   24M|2933B 2914B|   0     0 |6223    23k
14-03 02:37:19|  0   0  98   1   0|  42M   49M|2207B 2465B|   0     0 |7550    31k
14-03 02:37:20|  0   0  99   1   0|  45M   24M|1468B 1844B|   0     0 |6246    24k
14-03 02:37:21|  0   0  99   1   0|  44M   24M|1588B 1800B|   0     0 |6177    23k
14-03 02:37:22|  0   0  98   1   0|  42M   48M|1903B 2285B|   0     0 |7402    30k
14-03 02:37:23|  0   0  99   1   0|  44M   24M|2162B 2505B|   0     0 |6284    24k
14-03 02:37:24|  0   0  98   1   0|  44M   24M|2024B 2425B|   0     0 |6246    23k
14-03 02:37:25|  0   0  98   1   0|  42M   48M|1498B 1688B|   0     0 |7335    30k
14-03 02:37:26|  0   0  99   1   0|  44M   23M|1893B 2193B|   0     0 |6447    23k
14-03 02:37:27|  0   0  99   1   0|  45M   24M|2048B 2346B|   0     0 |6542    24k
14-03 02:37:28|  0   0  99   1   0|  44M   19M|2046B 2357B|   0     0 |6195    22k
14-03 02:37:29|  0   0  98   1   0|  44M   24M|2202B 9942B|   0     0 |6325    23k
14-03 02:37:30|  0   0  99   1   0|  44M   24M|1965B 2213B|   0     0 |6417    24k
14-03 02:37:31|  0   0  99   1   0|  45M   23M|1816B 2102B|   0     0 |6421    24k
14-03 02:37:32|  0   0  99   1   0|  44M   19M|1961B 2105B|   0     0 |6169    23k
14-03 02:37:33|  0   0  99   1   0|  45M   23M|1862B 1962B|   0     0 |6389    24k
14-03 02:37:34|  0   0  99   1   0|  44M   24M|1528B 2128B|   0     0 |6360    23k
14-03 02:37:35|  0   0  99   1   0|  43M   23M|1888B 2324B|   0     0 |6268    23k
14-03 02:37:36|  0   0  99   1   0|  44M   19M|1468B 1688B|   0     0 |6506    23k
14-03 02:37:37|  0   0  98   1   0|  44M   23M|1620B 1688B|   0     0 |6157    23k
14-03 02:37:38|  0   0  98   1   0|  44M   23M|1666B 2036B|   0     0 |6349    23k
14-03 02:37:39|  0   0  99   1   0|  44M   24M|1648B 2090B|   0     0 |6309    23k
14-03 02:37:40|  0   0  99   1   0|  45M   19M|1544B 1816B|   0     0 |6126    22k
14-03 02:37:41|  0   0  98   1   0|  44M   22M|1528B 1816B|   0     0 |6246    23k
14-03 02:37:42|  0   0  98   1   0|  41M   50M|2056B 2212B|   0     0 |7525    30k
14-03 02:37:43|  0   0  99   1   0|  45M   20M|1802B 2128B|   0     0 |6368    24k
14-03 02:37:44|  0   0  98   1   0|  45M   23M|1528B 2132B|   0     0 |6455    23k
14-03 02:37:45|  0   0  99   1   0|  45M   24M|1588B 1742B|   0     0 |6374    24k
14-03 02:37:46|  0   0  99   1   0|  45M   25M|1408B 1800B|   0     0 |6557    24k
14-03 02:37:47|  0   0  98   1   0|  44M   18M|1528B 1742B|   0     0 |6019    23k
14-03 02:37:48|  0   0  99   1   0|  45M   25M|1742B 1908B|   0     0 |6558    24k
14-03 02:37:49|  0   0  99   1   0|  44M   24M|1942B 2288B|   0     0 |6355    24k
14-03 02:37:50|  0   0  99   1   0|  44M   24M|1528B 1742B|   0     0 |6306    24k
14-03 02:37:51|  0   0  99   1   0|  44M   25M|1890B 2148B|   0     0 |6445    24k
14-03 02:37:52|  0   0  99   1   0|  46M   19M|1468B 1742B|   0     0 |6187    23k
14-03 02:37:53|  0   0  99   1   0|  44M   24M|1786B 2000B|   0     0 |6432    24k
14-03 02:37:54|  0   0  99   1   0|  44M   24M|1468B 2058B|   0     0 |6396    24k
14-03 02:37:55|  0   0  99   1   0|  45M   24M|1588B 1742B|   0     0 |6448    24k
14-03 02:37:56|  0   0  98   1   0|  45M   24M|2313B 3030B|   0     0 |6693    24k
14-03 02:37:57|  0   0  99   1   0|  45M   19M|1528B 1726B|   0     0 |6095    23k
14-03 02:37:58|  0   0  99   1   0|  44M   25M|2220B 2370B|   0     0 |6415    24k
14-03 02:37:59|  0   0  99   1   0|  45M   24M|1955B 2554B|   0     0 |6501    24k
14-03 02:38:00|  0   0  98   1   0|  45M   23M|1955B 2232B|   0     0 |6426    24k
14-03 02:38:01|  0   0  99   1   0|  45M   24M|1955B 2216B|   0     0 |6390    24k
14-03 02:38:02|  0   0  99   1   0|  44M   19M|1846B 2230B|   0     0 |6097    22k
14-03 02:38:03|  0   0  99   1   0|  44M   25M|2239B 2433B|   0     0 |6525    24k
14-03 02:38:04|  0   0  99   1   0|  45M   24M|1965B 2577B|   0     0 |6348    24k
14-03 02:38:05|  0   0  99   1   0|  45M   24M|2014B 2149B|   0     0 |6467    24k
14-03 02:38:06|  0   0  98   1   0|  44M   22M|2283B 2623B|   0     0 |6248    23k
14-03 02:38:07|  0   0  99   1   0|  44M   22M|2347B 2552B|   0     0 |6454    23k
14-03 02:38:08|  0   0  99   1   0|  45M   24M|2609B 2835B|   0     0 |6410    24k
14-03 02:38:09|  0   0  99   1   0|  45M   24M|2465B 2878B|   0     0 |6603    24k
14-03 02:38:10|  0   0  99   1   0|  44M   23M|2343B 2545B|   0     0 |6191    23k
14-03 02:38:11|  0   0  98   1   0|  44M   19M|2340B 2555B|   0     0 |6211    23k
14-03 02:38:12|  0   0  99   1   0|  44M   25M|2723B 2615B|   0     0 |6282    24k
14-03 02:38:13|  0   0  99   1   0|  44M   24M|2684B 2727B|   0     0 |6496    24k
14-03 02:38:14|  0   0  99   1   0|  44M   23M|2347B 2893B|   0     0 |6292    23k
14-03 02:38:15|  0   0  99   1   0|  44M   19M|2407B 2560B|   0     0 |6080    23k
14-03 02:38:16|  0   0  99   1   0|  45M   24M|2340B 2562B|   0     0 |6309    24k
14-03 02:38:17|  0   0  98   1   0|  41M   53M|2055B 2248B|   0     0 |7523    31k
14-03 02:38:18|  0   0  99   1   0|  44M   19M|3113B 3186B|   0     0 |6089    23k
14-03 02:38:19|  0   0  99   1   0|  44M   23M|1997B 2481B|   0     0 |6523    24k
14-03 02:38:20|  0   0  99   1   0|  44M   25M|1468B 1726B|   0     0 |6348    24k
14-03 02:38:21|  0   0  98   1   0|  44M   32M|1588B 1742B|   0     0 |6813    25k
14-03 02:38:22|  0   0  99   1   0|  43M   41M|1903B 2141B|   0     0 |7275    28k
14-03 02:38:23|  0   0  98   1   0|  44M   23M|2178B 2479B|   0     0 |6679    24k
14-03 02:38:24|  0   0  99   1   0|  44M   23M|1948B 2553B|   0     0 |6381    24k
14-03 02:38:25|  0   0  99   1   0|  45M   19M|2012B 2251B|   0     0 |6215    23k
14-03 02:38:26|  0   0  98   1   0|  41M   54M|1893B 2171B|   0     0 |7840    31k
14-03 02:38:27|  0   0  99   1   0|  44M   25M|2198B 2346B|   0     0 |6670    24k
14-03 02:38:28|  0   0  99   1   0|  45M   19M|2582B 3042B|   0     0 |6118    23k
14-03 02:38:29|  0   0  98   1   0|  44M   25M|2142B 9888B|   0     0 |6459    24k
14-03 02:38:30|  0   0  99   1   0|  45M   23M|1981B 2175B|   0     0 |6341    24k
14-03 02:38:31|  0   0  99   1   0|  45M   24M|1966B 2156B|   0     0 |6677    24k
14-03 02:38:32|  0   0  98   1   0|  45M   23M|1841B 2159B|   0     0 |6459    23k
14-03 02:38:33|  0   0  99   1   0|  45M   24M|1920B 1962B|   0     0 |6511    24k
14-03 02:38:34|  0   0  99   1   0|  46M   19M|1528B 2074B|   0     0 |6098    23k
14-03 02:38:35|  0   0  98   1   0|  46M   24M|2038B 2324B|   0     0 |6464    24k
14-03 02:38:36|  0   0  99   1   0|  44M   24M|1408B 1902B|   0     0 |6142    23k
14-03 02:38:37|  0   0  99   1   0|  44M   25M|1468B 1758B|   0     0 |6476    24k
14-03 02:38:38|  0   0  99   1   0|  45M   24M|1726B 1908B|   0     0 |6264    24k
14-03 02:38:39|  0   0  99   1   0|  45M   18M|1588B 2074B|   0     0 |6277    23k
14-03 02:38:40|  0   0  99   1   0|  44M   24M|1528B 1758B|   0     0 |6213    24k
14-03 02:38:41|  0   0  99   1   0|  43M   25M|1468B 1742B|   0     0 |6384    23k
14-03 02:38:42|  0   0  98   1   0|  44M   24M|2116B 2154B|   0     0 |6245    23k
14-03 02:38:43|  0   0  99   1   0|  44M   19M|1952B 1978B|   0     0 |6140    23k
14-03 02:38:44|  0   0  99   1   0|  44M   24M|1528B 2058B|   0     0 |6203    24k
14-03 02:38:45|  0   0  99   1   0|  44M   23M|1901B 2420B|   0     0 |6327    23k
14-03 02:38:46|  0   0  99   1   0|  43M   22M|1408B 1742B|   0     0 |6102    23k
14-03 02:38:47|  0   0  99   1   0|  44M   19M|1528B 1726B|   0     0 |6138    23k
14-03 02:38:48|  0   0  99   1   0|  44M   25M|1742B 1892B|   0     0 |6463    24k
14-03 02:38:49|  0   0  99   1   0|  45M   24M|1882B 2330B|   0     0 |6428    24k
14-03 02:38:50|  0   0  98   1   0|  43M   24M|1468B 1800B|   0     0 |6515    23k
14-03 02:38:51|  0   0  98   1   0|  44M   18M|1950B 2222B|   0     0 |6100    22k
14-03 02:38:52|  0   0  98   1   0|  40M   53M|1468B 1815B|   0     0 |7647    30k
14-03 02:38:53|  0   0  99   1   0|  44M   20M|1787B 2091B|   0     0 |6054    23k
14-03 02:38:54|  0   0  99   1   0|  43M   25M|1468B 2148B|   0     0 |6281    23k
14-03 02:38:55|  0   0  99   1   0|  44M   25M|1528B 1742B|   0     0 |6568    23k
14-03 02:38:56|  0   0  99   1   0|  44M   24M|2312B 3103B|   0     0 |6673    24k
14-03 02:38:57|  0   0  98   1   0|  40M   49M|1528B 1742B|   0     0 |7258    30k
14-03 02:38:58|  0   0  99   1   0|  44M   24M|2102B 2316B|   0     0 |6552    23k
14-03 02:38:59|  0   0  99   1   0|  45M   19M|2016B 2539B|   0     0 |6276    23k
14-03 02:39:00|  0   0  99   1   0|  43M   23M|1528B 1816B|   0     0 |6189    23k
14-03 02:39:01|  0   0  99   1   0|  44M   24M|1955B 2324B|   0     0 |6252    24k
14-03 02:39:02|  0   0  99   1   0|  44M   19M|1846B 2338B|   0     0 |6154    22k
14-03 02:39:03|  0   0  98   1   0|  45M   23M|2179B 2503B|   0     0 |6445    24k
14-03 02:39:04|  0   0  99   1   0|  44M   25M|1965B 2669B|   0     0 |6508    24k
14-03 02:39:05|  0   0  99   1   0|  45M   23M|2014B 2203B|   0     0 |6230    24k
14-03 02:39:06|  0   0  98   1   0|  45M   24M|1839B 2325B|   0     0 |6666    24k
14-03 02:39:07|  0   0  99   1   0|  44M   23M|1903B 2263B|   0     0 |6420    23k
14-03 02:39:08|  0   0  98   1   0|  45M   17M|2166B 2483B|   0     0 |6216    22k
14-03 02:39:09|  0   0  99   1   0|  44M   24M|2022B 2580B|   0     0 |6358    24k
