procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117559544 1355276 66427480    0    0 98512 53544 13341 57510  1  0 95  4  0  0
 0  4      0 117559576 1355276 66427816    0    0 97840 53660 13390 57076  1  0 95  4  0  0
 0  4      0 117559584 1355276 66428164    0    0 97056 46912 13122 55192  1  0 95  4  0  0
 1  3      0 117558952 1355276 66428496    0    0 96128 52136 13189 55594  1  0 95  4  0  0
 1  3      0 117557952 1355276 66428832    0    0 95952 52036 13027 55689  1  0 95  4  0  0
 0  4      0 117557952 1355276 66429160    0    0 95072 52104 13022 55408  1  0 95  4  0  0
 0  4      0 117558076 1355276 66429544    0    0 98608 53132 13538 57002  1  0 95  4  0  0
 0  4      0 117557304 1355276 66429860    0    0 98880 51672 13409 56425  1  0 95  4  0  0
 2  2      0 117557444 1355276 66430236    0    0 97360 51236 13226 55792  1  0 95  4  0  0
 0  4      0 117557036 1355276 66430568    0    0 96480 53100 13130 55983  1  0 95  4  0  0
 0  5      0 117556540 1355276 66430916    0    0 96512 52224 13291 56158  1  1 95  4  0  0
 2  2      0 117556144 1355276 66431260    0    0 96672 50096 12937 54986  1  0 95  4  0  0
 0  4      0 117555808 1355276 66431684    0    0 94768 49764 12919 54493  1  0 95  4  0  0
 1  3      0 117554904 1355276 66432012    0    0 92576 52120 12658 54303  1  0 95  4  0  0
 0  4      0 117554212 1355276 66432364    0    0 93392 46808 12760 53268  1  0 95  4  0  0
 0  3      0 117554200 1355276 66432696    0    0 96720 50016 12927 55134  1  0 95  4  0  0
 1  3      0 117554324 1355276 66433032    0    0 92368 53500 12824 54868  1  0 95  4  0  0
 0  4      0 117551164 1355276 66433344    0    0 91552 48124 12280 52863  1  0 95  4  0  0
 1  3      0 117551232 1355276 66433676    0    0 91264 52376 12694 53508  1  0 95  4  0  0
 1  3      0 117550520 1355276 66434004    0    0 93520 47916 12411 53510  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117550612 1355276 66434360    0    0 94592 52224 12965 54895  1  0 95  4  0  0
 0  4      0 117550184 1355276 66434668    0    0 93616 51128 12673 54077  1  0 95  4  0  0
 0  4      0 117549988 1355276 66435008    0    0 96640 47660 13162 55386  1  0 95  4  0  0
 0  4      0 117549376 1355276 66435376    0    0 97120 52808 13054 56484  1  0 95  4  0  0
 2  2      0 117549512 1355276 66435680    0    0 96304 52368 13245 55749  1  0 95  4  0  0
 0  4      0 117549008 1355276 66436056    0    0 96192 53112 13049 55781  1  0 95  4  0  0
 2  3      0 117549012 1355276 66436408    0    0 98544 53984 13457 57326  1  0 95  4  0  0
 2  3      0 117548760 1355276 66436736    0    0 94240 51464 12722 54215  1  0 95  4  0  0
 0  3      0 117548888 1355276 66437092    0    0 97728 52316 13283 56326  1  0 95  4  0  0
 1  3      0 117548848 1355276 66437388    0    0 98288 53916 13285 57041  1  0 95  4  0  0
 0  4      0 117548468 1355276 66437796    0    0 99200 52908 13583 57558  1  0 95  4  0  0
 1  3      0 117547968 1355276 66438156    0    0 99680 53032 13360 57775  1  0 95  4  0  0
 1  3      0 117547880 1355276 66438508    0    0 97168 52348 13164 56141  1  0 95  4  0  0
 1  3      0 117547668 1355276 66438804    0    0 95424 49896 12751 54100  1  0 95  4  0  0
 0  4      0 117543828 1355276 66439196    0    0 97056 50392 13221 56504  1  0 95  4  0  0
 0  4      0 117543196 1355276 66439552    0    0 99360 53288 13268 57351  1  0 95  4  0  0
 1  3      0 117543320 1355276 66439896    0    0 99008 51864 13224 56780  1  0 95  4  0  0
 0  4      0 117545472 1355276 66440192    0    0 97712 53364 13193 57227  1  0 95  4  0  0
 0  4      0 117544660 1355276 66440600    0    0 99904 56444 13678 58595  1  0 95  4  0  0
 1  4      0 117544660 1355276 66440956    0    0 99632 53420 13336 57670  1  0 95  4  0  0
 0  5      0 117544408 1355276 66441304    0    0 99536 53264 13578 57839  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 117541832 1355276 66441652    0    0 101424 53188 13509 57830  1  0 95  4  0  0
 1  2      0 117541080 1355276 66442020    0    0 99216 52788 13584 57123  1  0 95  4  0  0
 1  3      0 117540588 1355276 66442384    0    0 99984 54136 13510 58096  1  0 95  4  0  0
 0  3      0 117540300 1355276 66442728    0    0 99312 51588 13365 57134  1  0 95  4  0  0
 0  3      0 117540768 1355276 66443076    0    0 98112 53124 13570 57175  1  0 95  4  0  0
 1  3      0 117539836 1355276 66443416    0    0 98640 53652 13562 57389  1  0 95  4  0  0
 0  4      0 117539096 1355276 66443792    0    0 98784 51164 13204 56433  1  0 95  4  0  0
 0  4      0 117538856 1355276 66444132    0    0 96880 53108 13353 56326  1  0 95  4  0  0
 0  4      0 117538364 1355276 66444476    0    0 96448 53268 13134 56314  1  0 95  4  0  0
 1  3      0 117538592 1355276 66444828    0    0 102128 52368 13938 58774  1  0 95  4  0  0
 0  4      0 117538376 1355276 66445200    0    0 100128 52508 13448 57758  1  0 95  4  0  0
 2  2      0 117537456 1355276 66445544    0    0 98864 52112 13373 57187  1  1 95  4  0  0
 0  4      0 117537228 1355276 66445908    0    0 97792 53688 13293 57012  1  0 95  4  0  0
 0  4      0 117536976 1355276 66446272    0    0 99280 52564 13518 57722  1  0 95  4  0  0
 2  2      0 117535500 1355276 66446624    0    0 98304 55008 13459 57236  1  0 95  4  0  0
 0  4      0 117535004 1355276 66446968    0    0 98288 51788 13219 56742  1  0 95  4  0  0
 0  4      0 117534192 1355276 66447308    0    0 95664 51464 13131 55822  1  0 95  4  0  0
 1  3      0 117533624 1355276 66447628    0    0 97792 52104 13478 56709  1  0 95  4  0  0
 1  3      0 117533404 1355276 66448008    0    0 99680 53312 13446 57385  1  0 95  4  0  0
 1  3      0 117534108 1355276 66448292    0    0 98880 51532 13265 56729  1  0 95  4  0  0
 0  3      0 117533712 1355276 66448708    0    0 96416 52268 13108 55198  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 117533544 1355276 66449044    0    0 96032 51780 13109 55561  1  0 95  4  0  0
 0  4      0 117532620 1355276 66449396    0    0 97616 48208 13095 55463  1  0 95  4  0  0
 0  4      0 117532252 1355276 66449728    0    0 98256 53208 13209 56420  1  0 95  4  0  0
 0  4      0 117532120 1355276 66450032    0    0 92032 52224 12744 54288  1  0 95  4  0  0
 2  3      0 117530644 1355276 66450392    0    0 94720 52568 13060 55033  1  0 95  4  0  0
 0  5      0 117530028 1355276 66450744    0    0 97136 49956 13094 55594  1  0 95  4  0  0
 0  3      0 117529560 1355276 66451100    0    0 99648 53860 13490 57490  1  0 95  4  0  0
 0  4      0 117529172 1355276 66451464    0    0 100672 53496 13726 58035  1  0 95  4  0  0
 0  4      0 117529480 1355276 66451824    0    0 98928 52568 13525 56982  1  1 95  4  0  0
 0  4      0 117527596 1355276 66452192    0    0 100720 52524 13778 57811  1  0 95  4  0  0
 1  4      0 117527864 1355276 66452552    0    0 96768 53832 13259 56341  1  1 95  4  0  0
 0  4      0 117527836 1355276 66452984    0    0 99904 53448 13594 58034  1  0 95  4  0  0
 1  3      0 117527504 1355276 66453336    0    0 99056 52512 13470 57261  1  0 95  4  0  0
 1  3      0 117527108 1355276 66453644    0    0 98832 53904 13342 57364  1  0 95  4  0  0
 0  4      0 117527448 1355276 66454052    0    0 101376 53304 13462 58341  1  0 95  4  0  0
 1  2      0 117527292 1355276 66454380    0    0 98384 53224 13367 57403  1  0 95  4  0  0
 0  4      0 117526820 1355276 66454748    0    0 98528 52264 13500 57454  1  0 95  4  0  0
 0  4      0 117526392 1355276 66455056    0    0 85664 83808 13488 60096  1  0 95  4  0  0
 1  3      0 117525672 1355276 66455428    0    0 102624 50584 13587 57855  1  0 95  4  0  0
 2  2      0 117526128 1355276 66455752    0    0 93600 50780 12873 54665  1  0 95  4  0  0
 0  4      0 117526600 1355276 66456072    0    0 95584 51764 13034 55683  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117525728 1355276 66456452    0    0 98592 51932 13508 57137  1  0 95  4  0  0
 0  4      0 117525488 1355276 66456808    0    0 98224 51436 13179 56257  1  0 95  4  0  0
 1  3      0 117524620 1355276 66457152    0    0 96720 51460 13271 56128  1  0 95  4  0  0
 1  4      0 117525140 1355276 66457496    0    0 97856 51248 13313 56192  1  0 95  4  0  0
 0  5      0 117524788 1355276 66457840    0    0 97440 48860 13091 55237  1  0 95  4  0  0
 0  5      0 117524848 1355276 66458204    0    0 99616 54520 13635 58407  1  1 95  4  0  0
 2  2      0 117524636 1355276 66458500    0    0 98848 52508 13418 57249  1  0 95  4  0  0
 1  3      0 117525252 1355276 66458912    0    0 99440 52568 13372 57269  1  0 95  4  0  0
 0  4      0 117524372 1355276 66459260    0    0 98224 52596 13374 56787  1  0 95  4  0  0
 0  4      0 117524372 1355276 66459600    0    0 100016 52996 13470 57630  1  0 95  4  0  0
 0  4      0 117524192 1355276 66459972    0    0 100704 50980 13517 57419  1  1 95  4  0  0
 1  3      0 117521452 1355276 66460284    0    0 97248 50400 13400 55974  1  0 95  4  0  0
 0  4      0 117520228 1355276 66460692    0    0 96800 52532 13265 56163  1  0 95  4  0  0
 2  3      0 117520480 1355276 66461060    0    0 100992 53460 13561 58426  1  0 95  4  0  0
 2  3      0 117522828 1355276 66461348    0    0 100640 51880 13472 57977  1  0 95  4  0  0
 2  2      0 117522324 1355276 66461744    0    0 98688 51800 13437 57036  1  0 95  4  0  0
 0  4      0 117521584 1355276 66462100    0    0 99024 51300 13252 56711  1  0 95  4  0  0
 1  3      0 117522100 1355276 66462464    0    0 100176 51536 13381 57058  1  0 95  4  0  0
 1  2      0 117520848 1355276 66462804    0    0 98416 53156 13299 57172  1  0 95  4  0  0
 0  5      0 117521104 1355276 66463100    0    0 100800 56416 13868 58581  1  0 95  4  0  0
 0  5      0 117520852 1355276 66463528    0    0 99488 53320 13527 58064  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117519592 1355276 66463892    0    0 101888 52592 13714 58234  1  0 95  4  0  0
 0  4      0 117518588 1355276 66464236    0    0 100816 53432 13620 58358  1  0 95  4  0  0
 3  2      0 117518596 1355276 66464624    0    0 104368 51284 14134 59275  1  0 95  4  0  0
 1  3      0 117517840 1355276 66464972    0    0 101904 57688 13848 59380  1  0 95  4  0  0
 2  2      0 117517844 1355276 66465348    0    0 102240 53100 13899 58627  1  0 95  4  0  0
 2  3      0 117517592 1355276 66465704    0    0 102384 52288 13765 58275  1  0 95  4  0  0
 0  5      0 117517100 1355276 66466068    0    0 100384 57972 13918 59411  1  1 95  4  0  0
 1  3      0 117518736 1355276 66466352    0    0 100224 54684 13643 58587  1  0 95  4  0  0
 0  4      0 117517756 1355276 66466724    0    0 101008 53528 13674 58242  1  0 95  4  0  0
 2  2      0 117517504 1355276 66467072    0    0 98848 52936 13502 57838  1  1 95  4  0  0
 1  3      0 117517252 1355276 66467432    0    0 99248 51528 13477 57217  1  0 95  4  0  0
 2  2      0 117516748 1355276 66467872    0    0 102816 51756 13783 58633  1  1 95  4  0  0
 2  3      0 117517236 1355276 66468176    0    0 100624 52988 13593 58095  1  0 95  4  0  0
 1  4      0 117516568 1355276 66468580    0    0 100512 58896 13846 59528  1  0 95  4  0  0
 4  0      0 117516656 1355276 66468956    0    0 103552 52548 14166 59832  1  0 95  4  0  0
 0  4      0 117516152 1355276 66469316    0    0 101904 51952 13559 58207  1  0 95  4  0  0
 1  3      0 117515428 1355276 66469692    0    0 100864 57232 13703 58830  1  0 95  4  0  0
 2  2      0 117514664 1355276 66470044    0    0 101328 53388 13662 58641  1  0 95  4  0  0
 1  3      0 117515384 1355276 66470424    0    0 105408 51952 14254 59987  1  0 95  4  0  0
 0  4      0 117514992 1355276 66470728    0    0 101408 54940 13720 58051  1  0 95  4  0  0
 0  4      0 117514780 1355276 66471108    0    0 101664 55876 13880 60071  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 117514112 1355276 66471428    0    0 104368 51076 13846 58823  1  1 95  4  0  0
 0  5      0 117514212 1355276 66471880    0    0 101296 56092 13967 59050  1  0 95  4  0  0
 1  3      0 117513236 1355276 66472144    0    0 100128 52820 13557 58205  1  0 95  4  0  0
 1  3      0 117512596 1355276 66472604    0    0 100432 54232 13739 58325  1  0 95  4  0  0
 1  3      0 117511716 1355276 66472968    0    0 103376 52092 13764 58613  1  0 95  4  0  0
 0  4      0 117511216 1355276 66473300    0    0 96480 53016 13354 56396  1  0 95  4  0  0
 2  1      0 117511132 1355276 66473632    0    0 99264 52424 13445 56839  1  0 95  4  0  0
 0  2      0 117511312 1355276 66474072    0    0 98528 53348 13522 57249  1  0 95  4  0  0
 0  4      0 117510820 1355276 66474388    0    0 99728 52380 13471 57888  1  0 95  4  0  0
 0  5      0 117510636 1355276 66474800    0    0 99872 55916 13775 58741  1  0 95  4  0  0
 3  1      0 117509988 1355276 66475172    0    0 100000 53124 13447 57891  1  0 95  4  0  0
 0  4      0 117510304 1355276 66475540    0    0 100240 50036 13444 57461  1  0 95  4  0  0
 1  2      0 117509620 1355276 66475908    0    0 98352 55380 13490 57451  1  0 95  4  0  0
 0  3      0 117509724 1355276 66476248    0    0 102992 53200 13994 59451  1  0 95  4  0  0
 2  4      0 117509260 1355276 66476584    0    0 102336 55600 13805 58774  1  0 95  4  0  0
 2  4      0 117510068 1355280 66476864    0    0 100240 55004 13750 59501  1  0 95  4  0  0
 0  4      0 117509776 1355280 66477344    0    0 103120 52212 14020 59151  1  1 95  4  0  0
 1  3      0 117509524 1355280 66477716    0    0 101584 53276 13709 58454  1  0 95  4  0  0
 0  5      0 117509372 1355280 66478088    0    0 103472 56864 14034 60782  1  0 95  4  0  0
 0  4      0 117509188 1355280 66478456    0    0 103616 54328 13854 59301  1  0 95  4  0  0
 1  3      0 117507704 1355280 66478768    0    0 102816 53692 13902 58774  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117507456 1355280 66479208    0    0 101024 56316 13644 58547  1  0 95  4  0  0
 2  3      0 117506704 1355280 66479500    0    0 100016 54468 13630 58787  1  0 95  4  0  0
 0  4      0 117507328 1355280 66479916    0    0 102096 52800 13689 58706  1  0 95  4  0  0
 1  3      0 117506904 1355280 66480292    0    0 104304 52784 13912 59429  1  0 95  4  0  0
 0  5      0 117506976 1355280 66480648    0    0 100448 57804 13880 59576  1  0 95  4  0  0
 0  4      0 117506472 1355280 66481012    0    0 101136 52344 13659 58295  1  0 95  4  0  0
 1  2      0 117506648 1355280 66481372    0    0 102816 51992 13613 58582  1  0 95  4  0  0
 0  4      0 117506712 1355280 66481752    0    0 102496 55840 13853 59375  1  0 95  4  0  0
 2  2      0 117509772 1355280 66481972    0    0 99360 56856 13929 59386  1  0 95  4  0  0
 0  4      0 117508292 1355280 66482424    0    0 104416 53484 14141 59789  1  0 95  4  0  0
 2  2      0 117508544 1355280 66482844    0    0 102656 54588 13772 59418  1  0 95  4  0  0
 1  2      0 117507828 1355280 66483220    0    0 103024 54088 14042 59934  1  1 95  4  0  0
 0  3      0 117508288 1355280 66483496    0    0 105056 55596 14175 60243  1  0 95  4  0  0
 1  3      0 117508116 1355280 66483948    0    0 100928 55852 13863 60033  1  0 95  4  0  0
 1  3      0 117507452 1355280 66484240    0    0 102800 55424 13714 59203  1  0 95  4  0  0
 0  4      0 117507000 1355280 66484636    0    0 103072 51584 13858 58568  1  0 95  4  0  0
 1  3      0 117506828 1355280 66484976    0    0 100096 51004 13511 57535  1  1 95  4  0  0
 0  4      0 117505920 1355280 66485412    0    0 101488 57948 13983 60044  1  0 95  4  0  0
 1  4      0 117506220 1355280 66485756    0    0 98128 51940 13183 56658  1  0 95  4  0  0
 0  4      0 117505988 1355280 66486060    0    0 97552 52232 13465 56905  1  0 95  4  0  0
 0  5      0 117505084 1355280 66486412    0    0 98720 53764 13654 58026  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 117503572 1355280 66486836    0    0 101488 53624 13733 58580  1  0 95  4  0  0
 0  4      0 117503632 1355280 66487192    0    0 101792 53716 13792 58270  1  1 95  4  0  0
 1  3      0 117502464 1355280 66487556    0    0 102400 55736 13841 58881  1  0 95  4  0  0
 1  2      0 117502640 1355280 66487816    0    0 91504 87180 14321 63560  1  0 95  4  0  0
 2  2      0 117502204 1355280 66488212    0    0 102224 52612 13801 58753  1  0 95  4  0  0
 0  5      0 117502572 1355280 66488516    0    0 100528 58316 13837 60009  1  0 95  4  0  0
 2  3      0 117501376 1355280 66488940    0    0 105008 52556 14229 59676  1  1 95  4  0  0
 0  4      0 117501124 1355280 66489368    0    0 103712 55504 13964 60438  1  0 95  4  0  0
 2  1      0 117500368 1355280 66489748    0    0 104832 51760 14077 59700  1  0 95  4  0  0
 0  4      0 117499868 1355280 66490120    0    0 101472 52760 13656 58413  1  0 95  4  0  0
 1  3      0 117500204 1355280 66490424    0    0 102304 54960 13928 59280  1  0 95  4  0  0
 0  5      0 117499700 1355280 66490844    0    0 99808 55612 13920 59617  1  0 95  4  0  0
 1  3      0 117499200 1355280 66491192    0    0 99776 52152 13628 57630  1  0 95  4  0  0
 0  4      0 117499200 1355280 66491572    0    0 102736 51768 13642 58415  1  0 95  4  0  0
 1  3      0 117498444 1355280 66491868    0    0 100512 52628 13636 57672  1  0 95  4  0  0
 1  3      0 117498464 1355280 66492128    0    0 101328 52792 13723 58482  1  0 95  4  0  0
 1  4      0 117497748 1355280 66492656    0    0 101904 57008 13833 59360  1  0 95  4  0  0
 1  2      0 117497748 1355280 66493020    0    0 103280 51652 13828 58832  1  0 95  4  0  0
 0  4      0 117496740 1355280 66493400    0    0 104112 50068 13632 58755  1  0 95  4  0  0
 0  5      0 117496740 1355280 66493764    0    0 101264 56832 14032 59437  1  0 95  4  0  0
 1  3      0 117495256 1355280 66494120    0    0 99760 52328 13409 57318  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117494600 1355280 66494448    0    0 104192 53080 14010 59317  1  1 95  4  0  0
 0  5      0 117495508 1355280 66494796    0    0 101808 56472 13708 59740  1  0 95  4  0  0
 0  4      0 117495588 1355280 66495232    0    0 103904 53388 14147 59975  1  0 95  4  0  0
 1  3      0 117495072 1355280 66495612    0    0 103760 56800 14018 60639  1  0 95  4  0  0
 0  4      0 117494308 1355280 66495968    0    0 102832 53120 13945 58711  1  0 95  4  0  0
 0  4      0 117494056 1355280 66496412    0    0 102896 52292 13776 58909  1  0 95  4  0  0
 0  5      0 117494080 1355280 66496708    0    0 101280 56528 13776 58797  1  0 95  4  0  0
 0  4      0 117493656 1355280 66497104    0    0 100208 52644 13591 58801  1  0 95  4  0  0
 0  4      0 117493520 1355280 66497436    0    0 101568 51888 13762 58097  1  1 95  4  0  0
 0  5      0 117493268 1355280 66497816    0    0 106064 56748 14347 61572  1  0 95  4  0  0
 0  4      0 117493104 1355280 66498224    0    0 98688 54300 13694 57826  1  0 95  4  0  0
 0  5      0 117492428 1355280 66498452    0    0 96416 50676 12884 55768  1  0 95  4  0  0
 0  4      0 117491704 1355280 66498904    0    0 96080 47804 12893 54900  1  0 95  4  0  0
 2  3      0 117490952 1355280 66499204    0    0 98976 53032 13332 57216  1  0 95  4  0  0
 0  4      0 117490952 1355280 66499624    0    0 98240 52188 13610 57528  1  0 95  4  0  0
 0  5      0 117490204 1355280 66499932    0    0 100176 55116 13394 57252  1  0 95  4  0  0
 1  4      0 117490456 1355280 66500348    0    0 99552 54176 13741 58426  1  1 95  4  0  0
 1  3      0 117490312 1355280 66500676    0    0 99296 54876 13517 58118  1  0 95  4  0  0
 1  3      0 117490192 1355280 66501024    0    0 100896 53316 13752 58019  1  0 95  4  0  0
 3  0      0 117488744 1355280 66501416    0    0 98880 52384 13483 57344  1  0 95  4  0  0
 2  2      0 117488864 1355280 66501772    0    0 100320 53332 13658 58006  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 117486348 1355280 66501936    0    0 101136 52836 13595 58340  1  0 95  4  0  0
 0  4      0 117485604 1355280 66502492    0    0 99408 51988 13699 57762  1  0 95  4  0  0
 0  5      0 117485616 1355280 66502856    0    0 100896 58708 13875 59173  1  1 95  4  0  0
 4  3      0 117485980 1355280 66503208    0    0 99280 53960 13661 57723  1  0 95  4  0  0
 2  2      0 117485272 1355280 66503576    0    0 101824 53060 13614 58632  1  0 95  4  0  0
 2  2      0 117482056 1355280 66503940    0    0 102432 51260 14044 58710  1  1 95  4  0  0
 1  3      0 117481328 1355280 66504308    0    0 97344 52888 13269 56908  1  0 95  4  0  0
 0  4      0 117481128 1355280 66504660    0    0 98992 53716 13503 57638  1  0 95  4  0  0
 2  3      0 117482928 1355280 66505032    0    0 101712 52704 13688 58185  1  0 95  4  0  0
 1  4      0 117483180 1355280 66505396    0    0 102432 57672 14297 60427  1  1 95  4  0  0
 1  3      0 117482192 1355280 66505764    0    0 100832 52280 13665 57760  1  1 95  4  0  0
 0  3      0 117482212 1355280 66506088    0    0 100912 52496 13732 58105  1  1 95  4  0  0
 0  4      0 117481708 1355280 66506484    0    0 102176 52972 13842 58913  1  0 95  4  0  0
 1  3      0 117481232 1355280 66506820    0    0 101472 53124 13793 58596  1  0 95  4  0  0
 1  4      0 117480484 1355280 66507220    0    0 102560 55848 13967 59515  1  0 95  4  0  0
 1  3      0 117480772 1355280 66507512    0    0 100976 56416 13919 58762  1  0 95  4  0  0
 1  2      0 117479280 1355280 66507836    0    0 100128 53176 13646 57957  1  0 95  4  0  0
 1  3      0 117479280 1355280 66508284    0    0 99456 53552 13742 57687  1  0 95  4  0  0
 1  3      0 117479056 1355280 66508656    0    0 100912 52088 13692 57981  1  0 95  4  0  0
 0  4      0 117478564 1355280 66509004    0    0 101200 50772 13553 57697  1  1 95  4  0  0
 1  3      0 117478312 1355280 66509344    0    0 98064 52084 13392 56667  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 117478564 1355280 66509700    0    0 98272 50896 13446 56941  1  0 95  4  0  0
 2  2      0 117477600 1355280 66509968    0    0 98512 53468 13569 57396  1  0 95  4  0  0
 0  2      0 117477208 1355280 66510408    0    0 99072 52624 13467 57097  1  0 95  4  0  0
 0  5      0 117476960 1355280 66510752    0    0 94304 51644 13025 55051  1  0 95  4  0  0
 0  5      0 117476992 1355280 66511116    0    0 97056 53592 13329 56457  1  0 95  4  0  0
 1  3      0 117476504 1355280 66511464    0    0 99072 51732 13499 57002  1  1 95  4  0  0
 1  2      0 117476268 1355280 66511828    0    0 99760 53004 13533 57912  1  1 95  4  0  0
 1  4      0 117475516 1355280 66512192    0    0 99488 52804 13630 57563  1  0 95  4  0  0
 0  5      0 117475264 1355280 66512492    0    0 97616 51892 13275 56410  1  0 95  4  0  0
 0  5      0 117475060 1355280 66512884    0    0 98368 52260 13306 56709  1  0 95  4  0  0
 1  4      0 117474336 1355280 66513236    0    0 98240 50948 13084 56262  1  0 95  4  0  0
 2  3      0 117474084 1355280 66513548    0    0 98272 52608 13449 56911  1  0 95  4  0  0
 1  3      0 117474596 1355280 66513856    0    0 97984 49620 13398 56134  1  0 95  4  0  0
 1  4      0 117473620 1355280 66514292    0    0 98704 54780 13521 57068  1  1 95  4  0  0
 1  4      0 117473908 1355280 66514660    0    0 99312 54380 13685 58444  1  0 95  4  0  0
 0  4      0 117473412 1355280 66514960    0    0 98976 53208 13587 57552  1  0 95  4  0  0
 2  4      0 117473664 1355280 66515372    0    0 99760 53912 13786 58579  1  0 95  4  0  0
 1  3      0 117473428 1355280 66515652    0    0 99984 50948 13578 57492  1  0 95  4  0  0
 0  5      0 117473700 1355280 66516064    0    0 98368 52796 13389 56979  1  1 95  4  0  0
 0  5      0 117472972 1355280 66516432    0    0 98256 53436 13458 57322  1  0 95  4  0  0
 0  5      0 117472972 1355280 66516748    0    0 98048 51324 13312 56827  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 117472724 1355280 66517056    0    0 97648 53036 13457 56938  1  0 95  4  0  0
 0  4      0 117472724 1355280 66517452    0    0 99344 53480 13429 57497  1  0 95  4  0  0
 1  4      0 117471716 1355280 66517860    0    0 98192 53920 13476 56971  1  0 95  4  0  0
 1  4      0 117471472 1355280 66518252    0    0 100464 53796 13714 58209  1  0 95  4  0  0
 0  5      0 117470772 1355280 66518588    0    0 98128 51168 13358 56487  1  0 95  4  0  0
 0  5      0 117470520 1355280 66518944    0    0 97696 51292 13208 56241  1  0 95  4  0  0
 0  5      0 117470056 1355280 66519300    0    0 98352 51316 13285 55585  1  0 95  4  0  0
 1  3      0 117469808 1355280 66519668    0    0 97424 49760 13375 56231  1  0 95  4  0  0
 2  3      0 117469560 1355280 66520004    0    0 98528 50548 13336 56344  1  0 95  4  0  0
 0  4      0 117469564 1355280 66520292    0    0 97040 51100 13023 55735  1  0 95  4  0  0
 0  3      0 117469072 1355280 66520692    0    0 97120 51976 13224 56762  1  0 95  4  0  0
 1  4      0 117469512 1355280 66521044    0    0 99408 50536 13332 56859  1  0 95  4  0  0
 2  3      0 117469008 1355280 66521336    0    0 97328 52396 13272 56521  1  0 95  4  0  0
 2  3      0 117469260 1355280 66521732    0    0 94784 53560 12764 55462  1  0 95  4  0  0
 0  4      0 117468760 1355280 66522052    0    0 96192 50780 13123 55545  1  0 95  4  0  0
 0  4      0 117468316 1355280 66522388    0    0 96656 51944 13358 56178  1  1 95  4  0  0
 1  4      0 117468064 1355280 66522772    0    0 98752 51536 13401 57109  1  0 95  4  0  0
 1  3      0 117467816 1355280 66523156    0    0 97680 47728 13072 55283  1  1 95  4  0  0
 0  5      0 117470232 1355280 66523428    0    0 74832 83224 12270 55201  1  0 95  4  0  0
 0  4      0 117470216 1355280 66523680    0    0 93760 45928 12646 53213  1  0 95  4  0  0
 1  4      0 117468960 1355280 66524092    0    0 92656 49360 12573 53776  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 117469548 1355280 66524300    0    0 93808 50884 12744 54555  1  0 95  4  0  0
 2  3      0 117468796 1355280 66524752    0    0 91328 47404 12278 52668  1  0 95  4  0  0
 0  4      0 117469908 1355280 66525120    0    0 100912 49900 13894 57861  1  0 95  4  0  0
