procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 89250160 1353928 72033948    0    0     0 21372 6809 55564  1  0 99  0  0  0
 1  0      0 89251188 1353928 72034672    0    0     0 21252 7085 55817  1  0 99  0  0  0
 1  0      0 89251236 1353928 72035420    0    0     0 21952 6646 56645  1  0 99  0  0  0
 1  0      0 89251244 1353928 72036152    0    0     0 26216 6986 57593  1  0 99  0  0  0
 0  1      0 89252072 1353928 72036884    0    0     0 32056 6831 57087  1  0 99  0  0  0
 0  1      0 89253808 1353928 72037588    0    0     0 30344 7318 56550  1  0 99  0  0  0
 1  0      0 89248012 1353928 72038348    0    0     0 32704 7006 59234  1  0 99  0  0  0
 1  0      0 89248588 1353928 72039072    0    0     0 34788 7542 58414  1  0 99  0  0  0
 1  0      0 89247600 1353928 72039828    0    0     0 23956 6840 57323  1  0 99  0  0  0
 1  0      0 89244916 1353928 72040552    0    0     0 25536 6876 57122  1  0 99  0  0  0
 2  0      0 89238912 1353928 72041292    0    0     0 21416 6945 55070  1  0 99  0  0  0
 1  0      0 89251288 1353928 72042036    0    0     0 22736 6937 56635  1  0 99  0  0  0
 1  0      0 89245996 1353928 72042736    0    0     0 21592 6395 56595  1  0 99  0  0  0
 1  0      0 89249544 1353928 72043520    0    0     0 32484 7424 58452  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89243508 1353928 72044276    0    0     0 37636 7056 60180  1  0 99  0  0  0
 1  0      0 89250164 1353928 72045004    0    0     0 34300 7367 59832  1  0 99  0  0  0
 0  1      0 89244880 1353928 72045752    0    0     0 35988 7384 58917  1  0 99  0  0  0
 1  0      0 89246464 1353928 72046448    0    0     0 35804 7131 57660  1  0 99  0  0  0
 1  0      0 89241720 1353928 72047184    0    0     0 30772 6857 56769  1  0 99  0  0  0
 1  0      0 89237704 1353928 72047916    0    0     0 22604 7175 55739  1  0 99  0  0  0
 0  1      0 89240852 1353928 72048640    0    0     0 21016 7805 55060  1  0 99  0  0  0
 1  0      0 89231216 1353928 72049448    0    0     0 22112 6945 55650  1  0 99  0  0  0
 1  0      0 89231452 1353928 72050180    0    0     0 21220 6698 55367  1  0 99  0  0  0
 1  0      0 89228720 1353928 72050884    0    0     0 23212 7123 55251  1  0 99  0  0  0
 0  1      0 89231120 1353928 72051620    0    0     0 28856 7178 55928  1  0 99  0  0  0
 0  0      0 89230136 1353928 72052324    0    0     0 41680 7568 58320  1  0 99  0  0  0
 1  0      0 89233320 1353928 72053012    0    0     0 40024 7487 57230  1  0 99  0  0  0
 1  0      0 89231128 1353928 72053712    0    0     0 38188 7551 57147  1  0 99  0  0  0
 0  1      0 89228176 1353928 72054240    0    0     0 38756 7312 57882  1  0 99  0  0  0
 1  0      0 89221988 1353928 72054948    0    0     0 36828 7591 57348  1  0 99  0  0  0
 1  0      0 89222396 1353928 72055828    0    0     0 26660 6847 55946  1  0 99  0  0  0
 1  0      0 89224308 1353928 72056548    0    0     0 25944 6836 55944  1  0 99  0  0  0
 1  0      0 89219048 1353928 72057272    0    0     0 24112 7099 55490  1  0 99  0  0  0
 1  0      0 89228908 1353928 72058000    0    0     0 24568 7053 55527  1  0 99  0  0  0
 1  0      0 89218352 1353928 72058708    0    0     0 24056 6884 55691  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89226084 1353928 72059436    0    0     0 25552 7012 55196  1  0 99  0  0  0
 1  0      0 89216004 1353928 72060124    0    0     0 34648 7460 56616  1  0 99  0  0  0
 1  0      0 89218952 1353928 72060832    0    0     0 41152 7517 58003  1  0 99  0  0  0
 0  1      0 89223880 1353928 72061508    0    0     0 41228 7363 57149  1  0 99  0  0  0
 0  1      0 89227612 1353928 72062208    0    0     0 38280 7079 56457  1  0 99  0  0  0
 0  1      0 89222680 1353928 72062916    0    0     0 42108 7503 59263  1  0 99  0  0  0
 1  0      0 89218300 1353928 72063636    0    0     0 39372 7608 58928  1  0 99  0  0  0
 1  0      0 89218008 1353928 72064368    0    0     0 25176 7318 56830  1  0 99  0  0  0
 1  0      0 89214488 1353928 72065108    0    0     0 24580 7003 56551  1  0 99  0  0  0
 1  0      0 89217152 1353928 72065840    0    0     0 23568 6996 56729  1  0 99  0  0  0
 0  1      0 89218232 1353928 72066600    0    0     0 23416 6946 56563  1  0 99  0  0  0
 1  0      0 89216040 1353928 72067332    0    0     0 23744 6996 56447  1  0 99  0  0  0
 0  1      0 89219092 1353928 72068068    0    0     0 24432 6986 55748  1  0 99  0  0  0
 1  0      0 89220664 1353928 72068796    0    0     0 27132 7099 57093  1  0 99  0  0  0
 1  0      0 89215848 1353928 72069508    0    0     0 37924 7144 58617  1  0 99  0  0  0
 1  0      0 89215676 1353928 72070208    0    0     0 37036 7571 57965  1  0 99  0  0  0
 0  1      0 89206092 1353928 72070924    0    0     0 38404 7466 58768  1  0 99  0  0  0
 1  0      0 89214028 1353928 72071644    0    0     0 37084 7593 57973  1  0 99  0  0  0
 1  0      0 89210924 1353928 72072372    0    0     0 34740 7356 58160  1  0 99  0  0  0
 1  0      0 89211484 1353928 72073080    0    0     0 37292 7343 58130  1  0 99  0  0  0
 1  0      0 89206168 1353928 72073788    0    0     0 36560 7059 57478  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89208416 1353928 72074496    0    0     0 36580 7063 58359  1  0 99  0  0  0
 0  1      0 89200432 1353928 72075232    0    0     0 33880 7354 58012  1  0 99  0  0  0
 1  0      0 89209064 1353928 72075964    0    0     0 36220 7699 57935  1  0 99  0  0  0
 0  1      0 89204256 1353928 72076664    0    0     0 34368 7502 58238  1  0 99  0  0  0
 1  0      0 89205124 1353928 72077400    0    0     0 37088 7246 58361  1  0 99  0  0  0
 1  0      0 89203268 1353928 72078132    0    0     0 35716 7612 58199  1  0 99  0  0  0
 1  0      0 89209396 1353928 72078860    0    0     0 24656 6895 56532  1  0 99  0  0  0
 1  0      0 89211360 1353928 72079576    0    0     0 25496 7036 55954  1  0 99  0  0  0
 1  0      0 89202384 1353928 72080292    0    0     0 20428 6887 54124  1  0 99  0  0  0
 1  0      0 89198284 1353928 72081012    0    0     0 20616 7048 54841  1  0 99  0  0  0
 1  0      0 89197280 1353928 72081744    0    0     0 23188 6925 55649  1  0 99  0  0  0
 1  0      0 89195656 1353928 72082484    0    0     0 21468 6837 55879  1  0 99  0  0  0
 1  0      0 89203644 1353928 72083220    0    0     0 24692 6609 55823  1  0 99  0  0  0
 1  0      0 89191592 1353928 72083944    0    0     0 26800 7259 56879  1  0 99  0  0  0
 1  0      0 89193384 1353928 72084664    0    0     0 21308 6993 55573  1  0 99  0  0  0
 1  0      0 89189584 1353928 72085384    0    0     0 23576 6977 54565  1  0 99  0  0  0
 0  1      0 89184176 1353928 72086100    0    0     0 22816 6904 54910  1  0 99  0  0  0
 0  1      0 89184440 1353928 72086812    0    0     0 22940 6814 54923  1  0 99  0  0  0
 0  1      0 89189784 1353928 72087524    0    0     0 22700 6392 54283  1  0 99  0  0  0
 1  0      0 89184596 1353928 72088280    0    0     0 23444 7123 56851  1  0 99  0  0  0
 0  1      0 89185604 1353928 72089032    0    0     0 23260 7282 57814  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89178592 1353928 72089756    0    0     0 21876 6950 54754  1  0 99  0  0  0
 1  0      0 89178692 1353928 72090472    0    0     0 22656 6797 54839  1  0 99  0  0  0
 1  0      0 89181644 1353928 72091068    0    0     0 20700 6542 54781  1  0 99  0  0  0
 1  0      0 89178676 1353928 72091900    0    0     0 27960 6671 55794  1  0 99  0  0  0
 1  0      0 89174440 1353928 72092420    0    0     0 34764 7152 55922  1  0 99  0  0  0
 1  0      0 89170980 1353928 72093360    0    0     0 34012 6991 56223  1  0 99  0  0  0
 0  1      0 89177024 1353928 72094052    0    0     0 33444 7262 55843  1  0 99  0  0  0
 1  0      0 89174056 1353928 72094728    0    0     0 32776 7184 55469  1  0 99  0  0  0
 0  0      0 89179484 1353928 72095424    0    0     0 35764 7346 56475  1  0 99  0  0  0
 1  0      0 89177500 1353928 72096108    0    0     0 34332 6943 56064  1  0 99  0  0  0
 1  0      0 89172936 1353928 72096816    0    0     0 31936 7183 55291  1  0 99  0  0  0
 1  0      0 89173648 1353928 72097512    0    0     0 19268 6526 53693  1  0 99  0  0  0
 0  1      0 89174568 1353928 72098260    0    0     0 24780 6711 55128  1  0 99  0  0  0
 1  0      0 89172780 1353928 72098952    0    0     0 24676 6618 53469  1  0 99  0  0  0
 1  0      0 89177100 1353928 72099636    0    0     0 21648 6661 52973  1  0 99  0  0  0
 1  0      0 89163496 1353928 72100344    0    0     0 20624 6591 53659  1  0 99  0  0  0
 1  0      0 89167264 1353928 72100932    0    0     0 22188 7031 53758  1  0 99  0  0  0
 1  0      0 89165852 1353928 72101748    0    0     0 25116 6875 53998  1  0 99  0  0  0
 1  0      0 89161536 1353928 72102252    0    0     0 23672 6778 54013  1  0 99  0  0  0
 1  0      0 89160184 1353928 72103148    0    0     0 21116 6386 53678  1  0 99  0  0  0
 1  0      0 89161668 1353928 72103844    0    0     0 31828 7162 55230  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89160964 1353928 72104516    0    0     0 37340 7120 56038  1  0 99  0  0  0
 1  0      0 89166776 1353928 72105168    0    0     0 31712 7054 51318  1  0 99  0  0  0
 1  0      0 89160940 1353928 72105736    0    0     0 35588 6849 54122  1  0 99  0  0  0
 1  0      0 89153356 1353928 72106520    0    0     0 34812 6962 56119  1  0 99  0  0  0
 1  0      0 89161448 1353928 72107212    0    0     0 33332 6794 55380  1  0 99  0  0  0
 1  0      0 89155056 1353928 72107908    0    0     0 32716 7147 55975  1  0 99  0  0  0
 0  1      0 89162764 1353928 72108612    0    0     0 31384 7152 55177  1  0 99  0  0  0
 2  0      0 89154920 1353928 72109288    0    0     0 34832 7535 55388  1  0 99  0  0  0
 1  1      0 89159700 1353928 72109972    0    0     0 33156 6786 55984  1  0 99  0  0  0
 0  0      0 89159756 1353928 72110676    0    0     0 22756 6698 53954  1  0 99  0  0  0
 1  0      0 89162460 1353928 72111392    0    0     0 18644 6383 53376  1  0 99  0  0  0
 1  0      0 89169924 1353928 72112100    0    0     0 25648 6822 54838  1  0 99  0  0  0
 2  0      0 89155812 1353928 72112828    0    0     0 23968 6857 55108  1  0 99  0  0  0
 1  0      0 89153868 1353928 72113552    0    0     0 22316 6754 55234  1  0 99  0  0  0
 1  0      0 89161880 1353928 72114280    0    0     0 19968 6307 55048  1  0 99  0  0  0
 1  0      0 89155500 1353928 72114984    0    0     0 25700 7107 54738  1  0 99  0  0  0
 1  0      0 89158460 1353928 72115692    0    0     0 23296 6938 54685  1  0 99  0  0  0
 1  0      0 89153480 1353928 72116396    0    0     0 22288 6682 55108  1  0 99  0  0  0
 0  1      0 89152780 1353928 72117136    0    0     0 22736 6679 54257  1  0 99  0  0  0
 1  0      0 89160996 1353928 72117844    0    0     0 22956 6554 55395  1  0 99  0  0  0
 3  0      0 89148212 1353928 72118576    0    0     0 22892 6562 54780  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 89150128 1353928 72119280    0    0     0 35648 7217 56820  1  0 99  0  0  0
 0  0      0 89150752 1353928 72119972    0    0     0 32844 7377 55703  1  0 99  0  0  0
 2  0      0 89154944 1353928 72120468    0    0     0 34556 7430 56460  1  0 99  0  0  0
 1  0      0 89151096 1353928 72121368    0    0     0 33208 6910 56696  1  0 99  0  0  0
 1  0      0 89153492 1353928 72122052    0    0     0 31276 6869 54294  1  0 99  0  0  0
 0  0      0 89147416 1353928 72122744    0    0     0 33120 6956 56266  1  0 99  0  0  0
 0  1      0 89143924 1353928 72123440    0    0     0 31324 6816 55645  1  0 99  0  0  0
 1  0      0 89145436 1353928 72124136    0    0     0 29024 7016 55445  1  0 99  0  0  0
 1  0      0 89151216 1353928 72124852    0    0     0 34900 6722 57159  1  0 99  0  0  0
 1  0      0 89150276 1353928 72125576    0    0     0 25000 6748 55422  1  0 99  0  0  0
 1  0      0 89149772 1353928 72126280    0    0     0 20580 6829 54600  1  0 99  0  0  0
 1  0      0 89150660 1353928 72127020    0    0     0 23188 6682 55316  1  0 99  0  0  0
 1  0      0 89146940 1353928 72127732    0    0     0 23284 6497 55478  1  0 99  0  0  0
 1  0      0 89138852 1353928 72128484    0    0     0 23092 6549 55245  1  0 99  0  0  0
 0  1      0 89136636 1353928 72129176    0    0     0 22940 6980 54079  1  0 99  0  0  0
 1  0      0 89136116 1353928 72129876    0    0     0 25684 7028 54385  1  0 99  0  0  0
 1  0      0 89141172 1353928 72130576    0    0     0 21276 6761 53975  1  0 99  0  0  0
 2  0      0 89134012 1353928 72131300    0    0     0 21180 6687 55443  1  0 99  0  0  0
 3  0      0 89141036 1353928 72132020    0    0     0 22520 6805 54858  1  0 99  0  0  0
 2  0      0 89140316 1353928 72132748    0    0     0 22168 6727 54925  1  0 99  0  0  0
 1  0      0 89136420 1353928 72133432    0    0     0 32048 7173 55943  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89131548 1353928 72134156    0    0     0 35580 7161 56971  1  0 99  0  0  0
 2  0      0 89134652 1353928 72134828    0    0     0 33304 7267 56274  1  0 99  0  0  0
 2  0      0 89130848 1353928 72135632    0    0     0 33248 7087 56585  1  0 99  0  0  0
 2  0      0 89129052 1353928 72136328    0    0     0 35936 7047 56590  1  0 99  0  0  0
 1  1      0 89125324 1353928 72137036    0    0     0 33832 7034 56264  1  0 99  0  0  0
 2  0      0 89126352 1353928 72137724    0    0     0 33356 7129 56537  1  0 99  0  0  0
 2  0      0 89134056 1353928 72138428    0    0     0 31788 7054 55874  1  0 99  0  0  0
 1  1      0 89124972 1353928 72139136    0    0     0 30704 7088 55510  1  0 99  0  0  0
 2  0      0 89132072 1353928 72139868    0    0     0 21784 7000 55658  1  0 99  0  0  0
 2  0      0 89127884 1353928 72140568    0    0     0 23008 6757 53874  1  0 99  0  0  0
 2  0      0 89131136 1353928 72141288    0    0     0 23084 6753 55395  1  0 99  0  0  0
 2  0      0 89127668 1353928 72142016    0    0     0 19268 6516 54229  1  0 99  0  0  0
 2  0      0 89125652 1353928 72142740    0    0     0 21012 6518 54384  1  0 99  0  0  0
 1  1      0 89115140 1353928 72143424    0    0     0 20176 6720 54456  1  0 99  0  0  0
 2  0      0 89118880 1353928 72144184    0    0     0 19804 6924 55473  1  0 99  0  0  0
 2  0      0 89115144 1353928 72144896    0    0     0 22844 6914 55086  1  0 99  0  0  0
 1  1      0 89120796 1353928 72145620    0    0     0 21372 6754 54571  1  0 99  0  0  0
 1  1      0 89120852 1353928 72146340    0    0     0 19476 6802 54122  1  0 99  0  0  0
 3  0      0 89123292 1353928 72147064    0    0     0 30436 6704 56751  1  0 99  0  0  0
 2  0      0 89113436 1353928 72147776    0    0     0 31916 6702 56201  1  0 99  0  0  0
 2  1      0 89108440 1353928 72148480    0    0     0 35060 7059 56486  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89107504 1353928 72149200    0    0     0 30812 7550 57942  1  0 99  0  0  0
 3  0      0 89112364 1353928 72149936    0    0     0 29636 6838 56760  1  0 99  0  0  0
 2  0      0 89117264 1353928 72150628    0    0     0 31544 7203 55735  1  0 99  0  0  0
 2  0      0 89115464 1353928 72151332    0    0     0 32836 7231 56315  1  0 99  0  0  0
 3  0      0 89105124 1353928 72152008    0    0     0 31056 7297 54401  1  0 99  0  0  0
 1  1      0 89110928 1353928 72152712    0    0     0 31912 6948 55454  1  0 99  0  0  0
 2  0      0 89107952 1353928 72153420    0    0     0 25004 6933 55230  1  0 99  0  0  0
 2  0      0 89109156 1353928 72154128    0    0     0 21216 6628 53783  1  0 99  0  0  0
 2  0      0 89102896 1353928 72154836    0    0     0 20632 6854 54161  1  0 99  0  0  0
 2  0      0 89106504 1353928 72155512    0    0     0 23580 6833 54223  1  0 99  0  0  0
 3  0      0 89105440 1353928 72156252    0    0     0 23228 6902 54488  1  0 99  0  0  0
 2  0      0 89109348 1353928 72156948    0    0     0 20544 6811 53603  1  0 99  0  0  0
 2  0      0 89112668 1353928 72157688    0    0     0 19772 6642 54704  1  0 99  0  0  0
 2  0      0 89112628 1353928 72158408    0    0     0 23152 6370 54922  1  0 99  0  0  0
 2  0      0 89108340 1353928 72159116    0    0     0 20624 6801 54014  1  0 99  0  0  0
 2  0      0 89105064 1353928 72159820    0    0     0 21556 6740 53694  1  0 99  0  0  0
 2  0      0 89106116 1353928 72160524    0    0     0 21748 6908 54207  1  0 99  0  0  0
 2  0      0 89103264 1353928 72161204    0    0     0 30028 7121 55075  1  0 99  0  0  0
 3  0      0 89107928 1353928 72161908    0    0     0 34820 7326 56117  1  0 99  0  0  0
 2  0      0 89101928 1353928 72162628    0    0     0 32304 6877 56619  1  0 99  0  0  0
 2  0      0 89090628 1353928 72163328    0    0     0 30628 7007 56348  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89095324 1353928 72164024    0    0     0 31128 7162 54894  1  0 99  0  0  0
 2  0      0 89092940 1353928 72164720    0    0     0 30856 6815 54740  1  0 99  0  0  0
 2  0      0 89101488 1353928 72165424    0    0     0 30344 6811 56159  1  0 99  0  0  0
 2  0      0 89103152 1353928 72166128    0    0     0 30228 7116 54848  1  0 99  0  0  0
 2  0      0 89094256 1353928 72166836    0    0     0 30644 7082 55866  1  0 99  0  0  0
 3  0      0 89097788 1353928 72167540    0    0     0 20684 6942 54095  1  0 99  0  0  0
 2  0      0 89099700 1353928 72168252    0    0     0 21092 6522 54677  1  0 99  0  0  0
 2  0      0 89094664 1353928 72168980    0    0     0 19208 6745 54217  1  0 99  0  0  0
 1  0      0 89089840 1353928 72169664    0    0     0 22136 6693 52991  1  0 99  0  0  0
 2  1      0 89094048 1353928 72170392    0    0     0 21052 6813 54284  1  0 99  0  0  0
 2  0      0 89090264 1353928 72171128    0    0     0 20744 6552 55329  1  0 99  0  0  0
 2  0      0 89089340 1353928 72171844    0    0     0 19344 6833 54118  1  0 99  0  0  0
 2  0      0 89093004 1353928 72172560    0    0     0 22932 6548 54932  1  0 99  0  0  0
 2  0      0 89095388 1353928 72173252    0    0     0 21500 6879 54793  1  0 99  0  0  0
 2  1      0 89098628 1353928 72173976    0    0     0 22472 6639 54503  1  0 99  0  0  0
 2  0      0 89096516 1353928 72174676    0    0     0 28852 7217 55783  1  0 99  0  0  0
 2  0      0 89090612 1353928 72175368    0    0     0 33028 6951 55579  1  0 99  0  0  0
 2  0      0 89085336 1353928 72176096    0    0     0 30300 6907 56455  1  0 99  0  0  0
 3  1      0 89082964 1353928 72176808    0    0     0 31160 6986 56011  1  0 99  0  0  0
 3  0      0 89067552 1353928 72177572    0    0     0 32928 7388 56362  1  0 99  0  0  0
 2  0      0 89080416 1353928 72178252    0    0     0 30312 6938 55249  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 89077436 1353928 72178984    0    0     0 29420 6778 55817  1  0 99  0  0  0
 2  0      0 89083548 1353928 72179680    0    0     0 31876 6861 56194  1  0 99  0  0  0
 1  1      0 89088356 1353928 72180396    0    0     0 30112 7045 56990  1  0 99  0  0  0
 2  0      0 89085896 1353928 72181116    0    0     0 32316 7080 56687  1  0 99  0  0  0
 3  0      0 89090388 1353928 72181844    0    0     0 21200 6791 55327  1  0 99  0  0  0
 2  0      0 89093840 1353928 72182568    0    0     0 20652 6665 55290  1  0 99  0  0  0
 1  1      0 89091268 1353928 72183264    0    0     0 18236 6448 52610  1  0 99  0  0  0
 2  0      0 89089744 1353928 72183964    0    0     0 18820 6783 52967  1  0 99  0  0  0
 2  0      0 89082708 1353928 72184696    0    0     0 20392 6692 55676  1  0 99  0  0  0
 2  0      0 89086268 1353928 72185436    0    0     0 20956 6687 55358  1  0 99  0  0  0
 2  0      0 89084532 1353928 72186160    0    0     0 20748 6957 55460  1  0 99  0  0  0
 2  0      0 89080880 1353928 72186892    0    0     0 21940 6494 55586  1  0 99  0  0  0
 2  0      0 89082940 1353928 72187608    0    0     0 20368 6503 54218  1  0 99  0  0  0
 2  0      0 89084920 1353928 72188340    0    0     0 25048 6677 56049  1  0 99  0  0  0
 2  0      0 89082812 1353928 72189044    0    0     0 33352 7359 56473  1  0 99  0  0  0
 2  0      0 89076164 1353928 72189748    0    0     0 31832 6921 56494  1  0 99  0  0  0
 1  1      0 89080828 1353928 72190428    0    0     0 30512 6797 55669  1  0 99  0  0  0
 2  0      0 89080020 1353928 72191144    0    0     0 31380 7022 56205  1  0 99  0  0  0
 3  0      0 89071888 1353928 72191848    0    0     0 29776 7258 55746  1  0 99  0  0  0
 2  0      0 89075356 1353928 72192532    0    0     0 31700 6851 56213  1  0 99  0  0  0
 2  0      0 89078388 1353928 72193268    0    0     0 30224 6924 56109  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89072320 1353928 72193968    0    0     0 31852 7470 55485  1  0 99  0  0  0
 2  0      0 89079616 1353928 72194676    0    0     0 30568 7326 56167  1  0 99  0  0  0
 2  0      0 89077100 1353928 72195388    0    0     0 26060 7054 54792  1  0 99  0  0  0
 2  0      0 89072892 1353928 72196112    0    0     0 19860 6365 54396  1  0 99  0  0  0
 2  0      0 89077924 1353928 72196832    0    0     0 19972 6516 54891  1  0 99  0  0  0
 3  0      0 89073328 1353928 72197564    0    0     0 20040 6422 55250  1  0 99  0  0  0
 2  0      0 89078208 1353928 72198276    0    0     0 20516 6530 53532  1  0 99  0  0  0
 1  1      0 89073956 1353928 72198996    0    0     0 21336 6464 55253  1  0 99  0  0  0
 2  0      0 89072612 1353928 72199716    0    0     0 20476 6940 54485  1  0 99  0  0  0
 2  0      0 89071908 1353928 72200420    0    0     0 20324 6704 54654  1  0 99  0  0  0
 2  0      0 89071024 1353928 72201168    0    0     0 20400 6868 55308  1  0 99  0  0  0
 3  0      0 89072272 1353928 72201888    0    0     0 20048 6686 54147  1  0 99  0  0  0
 2  0      0 89069392 1353928 72202600    0    0     0 18944 6562 53332  1  0 99  0  0  0
 2  0      0 89071392 1353928 72203316    0    0     0 23224 6765 54991  1  0 99  0  0  0
 2  0      0 89073684 1353928 72204024    0    0     0 30744 6815 56466  1  0 99  0  0  0
 3  0      0 89064872 1353928 72204712    0    0     0 30660 7092 55293  1  0 99  0  0  0
 1  1      0 89063364 1353928 72205412    0    0     0 30336 7076 55703  1  0 99  0  0  0
 2  0      0 89058284 1353928 72206128    0    0     0 30340 7010 55891  1  0 99  0  0  0
 2  1      0 89062012 1353928 72206852    0    0     0 31408 7122 55899  1  0 99  0  0  0
 2  0      0 89057856 1353928 72207556    0    0     0 29812 6848 56054  1  0 99  0  0  0
 2  0      0 89063388 1353928 72208248    0    0     0 31700 6883 56159  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 89066240 1353928 72208980    0    0     0 29980 7185 56491  1  0 99  0  0  0
 2  0      0 89067384 1353928 72209676    0    0     0 29964 6819 55948  1  0 99  0  0  0
 2  0      0 89068860 1353928 72210400    0    0     0 26780 7022 55427  1  0 99  0  0  0
 2  0      0 89071452 1353928 72211132    0    0     0 21472 6453 55503  1  0 99  0  0  0
 2  0      0 89074016 1353928 72211828    0    0     0 18308 6723 52789  1  0 99  0  0  0
 1  1      0 89074244 1353928 72212536    0    0     0 19072 6551 53978  1  0 99  0  0  0
 1  1      0 89069496 1353928 72213280    0    0     0 20344 7145 55424  1  0 99  0  0  0
 2  1      0 89071304 1353928 72214012    0    0     0 21928 6632 56061  1  0 99  0  0  0
 2  0      0 89068244 1353928 72214728    0    0     0 22428 7325 55900  1  0 99  0  0  0
 2  0      0 89063380 1353928 72215456    0    0     0 22268 6819 55800  1  0 99  0  0  0
 2  0      0 89073612 1353928 72216196    0    0     0 20440 6677 56026  1  0 99  0  0  0
 2  0      0 89065864 1353928 72216928    0    0     0 19720 6742 55548  1  0 99  0  0  0
 2  0      0 89069272 1353928 72217640    0    0     0 20164 7279 54783  1  0 99  0  0  0
 2  0      0 89068616 1353928 72218392    0    0     0 22140 7017 55056  1  0 99  0  0  0
 2  0      0 89070632 1353928 72219116    0    0     0 31004 6981 57206  1  0 99  0  0  0
 2  0      0 89069668 1353928 72219812    0    0     0 30696 6880 56789  1  0 99  0  0  0
 2  0      0 89066084 1353928 72220512    0    0     0 28880 7272 55408  1  0 99  0  0  0
 2  1      0 89063648 1353928 72221304    0    0     0 31024 6811 55458  1  0 99  0  0  0
 3  0      0 89066116 1353928 72222004    0    0     0 33212 7127 55887  1  0 99  0  0  0
 2  0      0 89063144 1353928 72222684    0    0     0 32384 6957 55878  1  0 99  0  0  0
 2  0      0 89056576 1353928 72223292    0    0     0 28584 7186 57078  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89057156 1353928 72224152    0    0     0 35024 7029 59592  1  0 99  0  0  0
 2  0      0 89064904 1353928 72224884    0    0     0 32880 6912 57356  1  0 99  0  0  0
 2  0      0 89062860 1353928 72225172    0    0     0 26728 6994 55343  1  0 99  0  0  0
 2  0      0 89057252 1353928 72226336    0    0     0 21528 6851 54916  1  0 99  0  0  0
 2  0      0 89059740 1353928 72227036    0    0     0 18468 6286 52910  1  0 99  0  0  0
 1  1      0 89057048 1353928 72227756    0    0     0 19836 6924 54872  1  0 99  0  0  0
 1  1      0 89064300 1353928 72228488    0    0     0 19316 6458 54790  1  0 99  0  0  0
 2  0      0 89057036 1353928 72229204    0    0     0 21572 6581 54542  1  0 99  0  0  0
 2  0      0 89058080 1353928 72229924    0    0     0 19128 6356 55319  1  0 99  0  0  0
 2  0      0 89060400 1353928 72230656    0    0     0 20500 6970 55112  1  0 99  0  0  0
 1  1      0 89059344 1353928 72231384    0    0     0 23448 6830 55787  1  0 99  0  0  0
 2  0      0 89052664 1353928 72232100    0    0     0 21560 6841 55431  1  0 99  0  0  0
 3  0      0 89044824 1353928 72232860    0    0     0 19096 6324 55542  1  0 99  0  0  0
 2  0      0 89038588 1353928 72233320    0    0     0 22732 6860 55190  1  0 99  0  0  0
 2  0      0 89045744 1353928 72234276    0    0     0 29124 7168 56038  1  0 99  0  0  0
