procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 38761476 1354172 118283676    0    0     0 157536 80723 743557  6  9 23 63  0  0
 2 500      0 38757732 1354172 118286928    0    0     0 179808 96244 721063  7 13 27 53  0  0
 1 201      0 38754532 1354172 118290056    0    0     0 161800 81649 767995  9  8 21 62  0  0
 1 428      0 38750436 1354172 118293700    0    0     0 132804 79865 762875  5 11 12 71  0  0
 4 511      0 38748744 1354172 118294852    0    0     0 90760 77456 831825  5  8  0 87  0  0
 6 488      0 38743804 1354172 118300020    0    0     0 190528 89519 764247 11 10 28 50  0  0
 5 271      0 38738324 1354172 118303552    0    0     0 202852 90132 709766  9 10 31 50  0  0
 0 356      0 38734992 1354172 118305896    0    0     0 96124 74910 823839  4  8  0 88  0  0
166  3      0 38730136 1354172 118308516    0    0     0 180120 81761 733903  8  9 28 56  0  0
 0  1      0 38722364 1354172 118313936    0    0     0 195480 93081 743455 11 11 25 53  0  0
 0 390      0 38715060 1354172 118318820    0    0     0 236520 94228 700747 15  9 45 32  0  0
24 445      0 38710088 1354172 118322268    0    0     0 91140 76014 847950  4  8  0 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 512      0 38706648 1354172 118324192    0    0     0 107896 86613 811649  5 12  6 76  0  0
 0 512      0 38704692 1354172 118326440    0    0     0 91192 77810 844082  5  9  0 87  0  0
 1  0      0 38701200 1354172 118329584    0    0     0 174060 86575 738408  8 10 23 59  0  0
 3 427      0 38697300 1354172 118331900    0    0     0 116484 86267 803234  5 11  7 76  0  0
24 408      0 38695052 1354172 118333788    0    0     0 89248 75782 843226  4  8  0 88  0  0
 2 413      0 38686732 1354172 118339292    0    0     0 252196 103290 691442 14 13 47 27  0  0
 0 518      0 38683684 1354172 118341708    0    0     0 85804 72723 842541  4  8  0 88  0  0
 0 426      0 38677952 1354172 118345948    0    0     0 166372 85846 765758 11  9 24 56  0  0
48  2      0 38667664 1354172 118351356    0    0     0 245912 91436 686846 15  9 50 26  0  0
13 463      0 38661400 1354172 118356336    0    0     0 127864 91140 801879  7 12 11 71  0  0
 1 515      0 38653200 1354172 118361184    0    0     0 171456 88347 767448 11 10 26 53  0  0
 0 340      0 38647796 1354172 118365296    0    0     0 167416 83114 746331 10  9 25 56  0  0
 0  3      0 38642092 1354172 118369860    0    0     0 220568 103235 687347 13 14 42 31  0  0
 0 18      0 38629640 1354172 118379364    0    0     0 198120 104453 819633 20 11 27 42  0  0
 8 396      0 38627924 1354172 118381864    0    0     0 127088 84671 800151  7 10  9 74  0  0
 0 515      0 38621172 1354172 118387116    0    0     0 172172 90854 775320 13 10 26 51  0  0
 0 394      0 38616828 1354172 118390800    0    0     0 156648 87100 784362 10  9 21 60  0  0
135 302      0 38604224 1354172 118396932    0    0     0 175296 92713 760904 13 11 27 49  0  0
59 418      0 38597144 1354172 118400392    0    0     0 136128 80921 807511  9  9 14 69  0  0
59  0      0 38595624 1354172 118403148    0    0     0 137904 72975 772911  5  8 17 71  0  0
 3 407      0 38588340 1354172 118410076    0    0     0 172700 103693 840758 18 11 18 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 348      0 38584664 1354172 118412904    0    0     0 88976 78338 836603  5 10  0 85  0  0
 0 421      0 38580612 1354172 118415136    0    0     0 109120 81692 819022  6  9  7 79  0  0
68 451      0 38577788 1354172 118417984    0    0     0 89504 77748 851613  5  9  0 86  0  0
 0 319      0 38575496 1354172 118419836    0    0     0 94900 80033 837096  5 10  1 84  0  0
16 420      0 38572844 1354172 118422288    0    0     0 91300 78760 839195  5  9  0 86  0  0
19 357      0 38568936 1354172 118424484    0    0     0 95824 78800 839553  6  8  1 85  0  0
25 403      0 38565812 1354172 118427032    0    0     0 92192 78581 842423  6  8  1 85  0  0
 1 366      0 38561872 1354172 118429784    0    0     0 91696 76615 848290  6  9  0 86  0  0
 0 206      0 38558792 1354172 118432104    0    0     0 88664 77414 841921  6  8  1 85  0  0
 4 513      0 38555832 1354172 118434412    0    0     0 102532 83354 810542  5 10  0 84  0  0
34 312      0 38552116 1354172 118436168    0    0     0 117876 88756 804814  7 12  9 72  0  0
 2 388      0 38547396 1354172 118439964    0    0     0 138800 92147 784198  7 12 10 71  0  0
 0 476      0 38545812 1354172 118441640    0    0     0 89020 79307 844002  5  9  0 86  0  0
 1  1      0 38541728 1354172 118444588    0    0     0 139372 75173 778026  6  8 17 69  0  0
 4 511      0 38528492 1354172 118451080    0    0     0 158776 110136 859857 17 15 15 53  0  0
15 360      0 38525960 1354172 118455212    0    0     0 91728 83807 850188  8  9  0 83  0  0
16 386      0 38516144 1354172 118461664    0    0     0 175552 102817 828754 17 13 21 49  0  0
 0 22      0 38510964 1354172 118469696    0    0     0 150776 105929 861372 16 12 17 55  0  0
 2  3      0 38502784 1354172 118473604    0    0     0 102216 86676 813349  8 11  5 76  0  0
36  0      0 38485976 1354172 118482872    0    0     0 284080 129946 741167 26 21 44  9  0  0
 2  0      0 38475644 1354172 118493408    0    0     0 210816 108463 793187 21 14 29 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 341      0 38462180 1354172 118505536    0    0     0 250952 138548 882973 36 23 28 13  0  0
 0 338      0 38448712 1354172 118513812    0    0     0 94324 93727 875406 12 11  1 77  0  0
21 425      0 38448452 1354172 118518128    0    0     0 140080 88889 826114 11 10 17 62  0  0
 0 513      0 38447284 1354172 118520088    0    0     0 89624 77644 833882  5  8  0 86  0  0
 0 514      0 38430732 1354172 118527764    0    0     0 230896 122468 856134 27 17 30 26  0  0
 0 483      0 38426052 1354172 118535472    0    0     0 95456 89471 846170  9 10  0 81  0  0
 0 292      0 38426292 1354172 118540228    0    0     0 159640 85210 780156 10  9 25 56  0  0
79  1      0 38413880 1354172 118546264    0    0     0 160244 92709 796422 12 10 23 54  0  0
 0 513      0 38400828 1354172 118554640    0    0     0 121340 101255 915821 20 13  3 64  0  0
 0 478      0 38399568 1354172 118557160    0    0     0 88268 79061 847412  6  9  0 85  0  0
 3  3      0 38398048 1354172 118559980    0    0     0 156152 74834 752299  7  7 23 63  0  0
 3 277      0 38370328 1354172 118575480    0    0     0 259520 124002 857270 34 15 37 14  0  0
69 451      0 38368404 1354172 118579156    0    0     0 146972 106295 788890 11 16 15 58  0  0
31 419      0 38362544 1354172 118582140    0    0     0 88988 79165 841510  7  9  1 83  0  0
 0 515      0 38359612 1354172 118584684    0    0     0 92320 78775 822830  5  9  0 86  0  0
 1 194      0 38351084 1354172 118590452    0    0     0 181052 90604 778622 14 10 25 51  0  0
89 385      0 38335612 1354172 118600468    0    0     0 187168 114117 811333 22 14 24 40  0  0
 0 426      0 38326108 1354172 118606092    0    0     0 199636 86977 746316 13  9 34 44  0  0
52 434      0 38314992 1354172 118613328    0    0     0 105780 102185 900705 18 14  1 67  0  0
 9 378      0 38310552 1354172 118616876    0    0     0 90012 81751 851110  8  9  0 83  0  0
 2 435      0 38303688 1354172 118623428    0    0     0 168932 113582 809436 15 17 20 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 359      0 38286728 1354172 118632652    0    0     0 179808 100903 836913 20 11 24 45  0  0
 0 516      0 38280272 1354172 118636956    0    0     0 108060 97334 841714 11 13  6 69  0  0
 0 455      0 38276628 1354172 118640840    0    0     0 93176 84047 861587  8  9  0 82  0  0
13 396      0 38265648 1354172 118645536    0    0     0 154808 97880 775881 12 13 18 56  0  0
12 488      0 38260980 1354172 118650488    0    0     0 147448 110606 826483 12 17 15 56  0  0
52 298      0 38259104 1354172 118653680    0    0     0 90880 78929 834374  6  8  1 85  0  0
 0 431      0 38254500 1354172 118657344    0    0     0 94044 86122 841823  8 10  0 81  0  0
 0  2      0 38249664 1354172 118660336    0    0     0 142540 79379 767799  7  8 19 65  0  0
13  2      0 38237800 1354172 118668648    0    0     0 207428 98246 742013 18 11 37 34  0  0
235 249      0 38222816 1354172 118678920    0    0     0 199204 119392 856725 25 15 26 34  0  0
10 393      0 38216276 1354172 118683832    0    0     0 133536 99565 810046 10 14 11 65  0  0
24 490      0 38211092 1354172 118687020    0    0     0 89660 80653 849392  7  9  0 84  0  0
29 420      0 38203384 1354172 118690748    0    0     0 143120 98682 797270 11 14 12 63  0  0
 1 309      0 38197416 1354172 118696244    0    0     0 121852 95031 833794 13 11 10 66  0  0
24 458      0 38188552 1354172 118701880    0    0     0 128852 96940 782299 10 12 10 68  0  0
23 410      0 38186096 1354172 118704212    0    0     0 89884 80493 808357  7  9  0 83  0  0
 2 513      0 38179724 1354172 118707408    0    0     0 110424 87736 774375  5 13  7 75  0  0
19 407      0 38176156 1354172 118709172    0    0     0 88468 77876 804319  7  9  0 84  0  0
285  1      0 38169020 1354172 118713512    0    0     0 165280 89063 746403 10 10 25 55  0  0
 5 509      0 38158236 1354172 118720816    0    0     0 146704 98443 821544 16 13 13 58  0  0
 0 350      0 38156772 1354172 118724216    0    0     0 93664 85901 838022  8 10  0 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 392      0 38150660 1354172 118727356    0    0     0 89780 78934 814695  6  9  1 84  0  0
11 430      0 38145440 1354172 118730768    0    0     0 85920 81517 838587  8  9  0 83  0  0
18 383      0 38136500 1354172 118737216    0    0     0 185568 100560 773057 17 11 29 42  0  0
 0 408      0 38126800 1354172 118744376    0    0     0 169784 94707 780267 17 11 25 47  0  0
 5 509      0 38112724 1354172 118751928    0    0     0 183164 103533 792637 18 13 26 43  0  0
 0 129      0 38106956 1354172 118755940    0    0     0 125096 94249 766516  7 12  9 72  0  0
507  0      0 38101980 1354172 118757984    0    0     0 231944 91963 593734  5 14 48 33  0  0
 3 420      0 38090236 1354172 118764296    0    0     0 163100 129010 885800 28 20 14 38  0  0
 4 475      0 38083460 1354172 118772352    0    0     0 106428 84393 796096  8 10  6 76  0  0
 1 448      0 38077496 1354172 118775604    0    0     0 91760 79059 842641  8  9  1 83  0  0
 0 484      0 38059544 1354172 118786256    0    0     0 221392 116576 866248 26 14 29 31  0  0
 2 368      0 38054896 1354172 118791688    0    0     0 91568 82571 858104  8 10  0 82  0  0
109  1      0 38052136 1354172 118794164    0    0     0 129484 89002 815782 10 10 14 67  0  0
 3 503      0 38043060 1354172 118800944    0    0     0 111692 93442 846674 12 11  4 73  0  0
 6 499      0 38034140 1354172 118806540    0    0     0 183660 92182 753497 15  9 30 46  0  0
 5 439      0 38023852 1354172 118811756    0    0     0 161056 85236 752467 11  9 24 56  0  0
 3 457      0 38018292 1354172 118815552    0    0     0 121472 84665 801437  9  9 12 69  0  0
 0 408      0 38012504 1354172 118819128    0    0     0 99744 98338 820821  8 14  3 75  0  0
17 467      0 38008052 1354172 118822164    0    0     0 89892 79654 853170  7  8  0 84  0  0
59  0      0 38004036 1354172 118825204    0    0     0 138548 76336 774161  6  8 19 67  0  0
357  0      0 37988600 1354172 118835452    0    0     0 262400 124337 792524 29 17 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 436      0 37979048 1354172 118844204    0    0     0 93788 97183 862614 14 13  3 70  0  0
 0 457      0 37973508 1354172 118847500    0    0     0 93364 83733 850614  8 10  0 82  0  0
 4 469      0 37970012 1354172 118850624    0    0     0 102304 96266 834045  8 15  3 75  0  0
 5 502      0 37967380 1354172 118853552    0    0     0 89376 79518 839399  7  9  0 84  0  0
74  2      0 37957072 1354172 118859484    0    0     0 244888 94432 699282 16 14 38 32  0  0
 4 426      0 37946644 1354172 118867544    0    0     0 103748 101707 888381 17 14  3 66  0  0
 5 406      0 37943200 1354172 118871436    0    0     0 110424 106820 832874 10 16  7 66  0  0
 0 327      0 37938380 1354172 118876356    0    0     0 90648 87234 867897  9 10  1 80  0  0
 0 362      0 37934632 1354172 118879364    0    0     0 89640 92104 877938  8 13  1 78  0  0
16 434      0 37927444 1354172 118884476    0    0     0 90300 88436 869320 10 10  0 80  0  0
 0 443      0 37915944 1354172 118890612    0    0     0 202340 104629 774339 18 12 30 41  0  0
 0 335      0 37911132 1354172 118896452    0    0     0 95608 89587 859589 10 10  1 80  0  0
21  2      0 37904820 1354172 118899804    0    0     0 103540 80884 838292  7  8  5 80  0  0
 3 369      0 37887140 1354172 118909712    0    0     0 216152 127764 836203 27 18 30 26  0  0
 0 409      0 37883944 1354172 118914112    0    0     0 89304 83034 830831  7 10  0 83  0  0
 0 383      0 37876048 1354172 118917828    0    0     0 137060 90567 805563 12 10 13 65  0  0
 0  2      0 37873516 1354172 118921548    0    0     0 95308 78444 816106  6  9  4 81  0  0
 1 423      0 37865464 1354172 118927288    0    0     0 129544 98613 834598 13 13  9 65  0  0
91 442      0 37860144 1354172 118932036    0    0     0 157680 95552 790196 14 10 21 55  0  0
 2  2      0 37854884 1354172 118937380    0    0     0 159172 88250 778119 11  9 24 57  0  0
 2 386      0 37841292 1354172 118942420    0    0     0 103024 87872 821287  9 11  2 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 515      0 37840116 1354172 118944236    0    0     0 89432 79210 831666  6  9  0 85  0  0
 1 406      0 37835548 1354172 118948192    0    0     0 109948 87069 811725  9 10  7 74  0  0
 4 511      0 37831352 1354172 118951396    0    0     0 85908 82946 845468  7 10  0 83  0  0
145  2      0 37822792 1354172 118956904    0    0     0 181044 90005 759443 12  9 29 49  0  0
75 405      0 37812944 1354172 118962992    0    0     0 142696 115964 840256 14 19  9 58  0  0
 0  1      0 37810024 1354172 118965968    0    0     0 87604 84145 844558  9 10  1 81  0  0
 0 434      0 37803328 1354172 118971056    0    0     0 112960 102055 811633 11 14  7 68  0  0
13 44      0 37799232 1354172 118974368    0    0     0 125952 86787 786024  9 10 14 68  0  0
91  2      0 37784080 1354172 118982624    0    0     0 172932 108840 851652 21 12 18 48  0  0
 2  3      0 37779236 1354172 118987472    0    0     0 123800 86671 791553  8 11  8 73  0  0
408 14      0 37772324 1354172 118991248    0    0     0 122084 114160 798996  9 19  8 64  0  0
 0  3      0 37765880 1354172 118994492    0    0     0 164308 104801 731358  8 16 24 52  0  0
147 51      0 37748808 1354172 119006724    0    0     0 253404 119710 821936 29 13 46 11  0  0
25  3      0 37736776 1354172 119013868    0    0     0 175148 117008 767387 15 20 23 43  0  0
 2 154      0 37724976 1354172 119021420    0    0     0 222144 113681 747360 21 15 36 28  0  0
 0 135      0 37723284 1354172 119026340    0    0     0 174524 104292 715528 10 15 25 50  0  0
34 459      0 37713748 1354172 119032316    0    0     0 140484 115283 820885 15 18  9 59  0  0
 1  1      0 37700240 1354172 119040632    0    0     0 216168 98610 749696 20 11 38 32  0  0
 3 512      0 37692520 1354172 119048492    0    0     0 174560 128456 834905 20 22 14 44  0  0
 6 507      0 37686352 1354172 119053948    0    0     0 178340 97418 706461 11 12 27 50  0  0
 0 81      0 37679932 1354172 119056924    0    0     0 183060 105500 660740  7 17 26 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  3      0 37677192 1354172 119060364    0    0     0 148420 145399 816769  9 31  8 51  0  0
77  0      0 37670712 1354172 119065300    0    0     0 148376 114970 778968 12 19 15 55  0  0
 0 425      0 37667144 1354172 119069020    0    0     0 87496 75847 803662  7  8  2 83  0  0
 1  1      0 37664344 1354172 119070652    0    0     0 163780 105453 715913  7 18 18 57  0  0
10 436      0 37661616 1354172 119073292    0    0     0 110052 75839 776909  5  9  8 78  0  0
 9 457      0 37655908 1354172 119076376    0    0     0 82672 77731 811907  8  9  0 82  0  0
 0 199      0 37647784 1354172 119082340    0    0     0 138488 99550 767015 11 15 15 59  0  0
 4  2      0 37641516 1354172 119086880    0    0     0 220752 98018 647495 10 13 42 35  0  0
 2 379      0 37626432 1354172 119096204    0    0     0 189448 111700 820339 24 16 20 40  0  0
154 288      0 37621160 1354172 119099776    0    0     0 155728 83525 668663  6 11 20 63  0  0
 2 479      0 37616324 1354172 119103324    0    0     0 144704 108630 762510 10 18 13 59  0  0
 2 311      0 37610892 1354172 119107440    0    0     0 117980 86346 799459  9 10  7 73  0  0
331 179      0 37605756 1354172 119111240    0    0     0 144504 122654 763447  9 22 17 51  0  0
 7  1      0 37597052 1354172 119118640    0    0     0 187524 107733 782539 17 17 24 42  0  0
181  1      0 37591360 1354172 119121780    0    0     0 150368 103414 731736  7 17 20 55  0  0
 0  2      0 37585604 1354172 119125136    0    0     0 174808 93916 698209  7 14 28 51  0  0
129 390      0 37577388 1354172 119130380    0    0     0 118576 93477 851993 13 13  8 65  0  0
 0 514      0 37575228 1354172 119133736    0    0     0 107464 79086 794478  6 10  5 79  0  0
 5 375      0 37572320 1354172 119137436    0    0     0 154580 100770 761765  9 16 15 60  0  0
 0 432      0 37563908 1354172 119143200    0    0     0 187460 92119 770033 16 12 31 41  0  0
146 375      0 37548056 1354172 119152512    0    0     0 212544 116967 786223 18 17 36 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 79      0 37545264 1354172 119157576    0    0     0 146840 110048 803025 13 18 13 56  0  0
 0  9      0 37537384 1354172 119162980    0    0     0 155808 120349 807497 12 22 14 53  0  0
163  0      0 37526912 1354172 119170828    0    0     0 189544 111042 801215 17 16 25 42  0  0
216  0      0 37522896 1354172 119173564    0    0     0 186312 123755 742865  9 22 27 42  0  0
 3  2      0 37512772 1354172 119179044    0    0     0 202052 118396 732015 13 20 28 39  0  0
92  0      0 37506072 1354172 119183568    0    0     0 189004 102228 692892 10 17 31 42  0  0
 5 473      0 37488268 1354172 119196428    0    0     0 189036 129191 941992 33 19  7 42  0  0
 4 499      0 37485964 1354172 119200036    0    0     0 131240 83559 757963  6 11 12 71  0  0
325  1      0 37483032 1354172 119202220    0    0     0 274036 102453 583158 10 18 56 15  0  0
45 472      0 37460168 1354172 119222744    0    0     0 212552 137216 1050221 44 20  8 28  0  0
 0 415      0 37457992 1354172 119225812    0    0     0 129336 96464 764802  7 15 10 68  0  0
 0  1      0 37455668 1354172 119228284    0    0     0 145924 96079 752654  7 15 17 62  0  0
95 140      0 37451740 1354172 119232376    0    0     0 129124 130335 811351  9 25  8 57  0  0
25 334      0 37447448 1354172 119236792    0    0     0 123676 119234 824306 11 21  5 63  0  0
159  3      0 37439496 1354172 119242004    0    0     0 172252 133714 769897 14 27 18 42  0  0
 6 508      0 37431320 1354172 119246428    0    0     0 105120 93930 809445  8 13  5 74  0  0
152  1      0 37426884 1354172 119250860    0    0     0 178948 121211 775874 14 20 18 47  0  0
14 355      0 37417940 1354172 119256396    0    0     0 157244 139360 769464  9 27 14 50  0  0
28  1      0 37415324 1354172 119259328    0    0     0 152432 92804 740845  9 12 21 59  0  0
169  1      0 37401220 1354172 119268044    0    0     0 200568 121922 783497 21 19 27 33  0  0
45 436      0 37398504 1354172 119271848    0    0     0 143376 115077 760352  7 21 15 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 37395668 1354172 119275204    0    0     0 209244 102730 653281  9 15 37 39  0  0
 1 453      0 37389396 1354172 119279444    0    0     0 120148 88120 790652  9 11  7 73  0  0
123 96      0 37384208 1354172 119282288    0    0     0 100496 85853 774554  5 12  4 78  0  0
64 308      0 37381372 1354172 119283956    0    0     0 161040 135603 741344  8 28 15 48  0  0
39 334      0 37370320 1354172 119290184    0    0     0 170264 142547 793833 13 28 16 43  0  0
 1 398      0 37365536 1354172 119295284    0    0     0 152708 105262 785739 12 15 13 60  0  0
 0 464      0 37362344 1354172 119297796    0    0     0 120244 86217 771674  6 11  8 75  0  0
 0 254      0 37351652 1354172 119302656    0    0     0 182172 105038 744709 14 14 26 46  0  0
 0 69      0 37346620 1354172 119308016    0    0     0 165484 119461 782504 11 21 16 52  0  0
 0 363      0 37340664 1354172 119311224    0    0     0 95852 89447 836008  9 11  2 79  0  0
23  2      0 37334192 1354172 119314812    0    0     0 138780 86379 751213  5 13 18 64  0  0
37 270      0 37326908 1354172 119320896    0    0     0 181224 121219 824993 19 18 21 42  0  0
 0 462      0 37320620 1354172 119327020    0    0     0 169404 100354 749671 11 14 20 55  0  0
 2 513      0 37317236 1354172 119330056    0    0     0 85428 78926 860188  8  9  0 83  0  0
 0 516      0 37307756 1354172 119334320    0    0     0 141592 98537 789011 12 14 12 62  0  0
 0 395      0 37297080 1354172 119340604    0    0     0 148492 107895 787496 13 16 13 59  0  0
21 380      0 37294488 1354172 119344348    0    0     0 99040 95441 860503  7 15  1 77  0  0
19 106      0 37285620 1354172 119347204    0    0     0 174692 120352 782841 11 20 18 51  0  0
 0  1      0 37274260 1354172 119356244    0    0     0 206836 130059 790768 16 23 24 37  0  0
26 410      0 37269884 1354172 119359328    0    0     0 149528 131045 813060 12 25  9 54  0  0
55  0      0 37264376 1354172 119364368    0    0     0 134752 105309 803104 10 17 14 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 418      0 37251588 1354172 119371444    0    0     0 157492 128459 875976 15 23 14 48  0  0
150 77      0 37247596 1354172 119374768    0    0     0 142020 147603 822106 12 31 15 42  0  0
16 269      0 37239472 1354172 119379780    0    0     0 148968 116965 782595 10 20 14 55  0  0
 0  3      0 37233704 1354172 119384404    0    0     0 216088 122408 723460 11 23 32 34  0  0
 2 16      0 37221664 1354172 119393224    0    0     0 211236 127299 814034 21 18 23 37  0  0
18  2      0 37205732 1354172 119404028    0    0     0 253476 110142 747650 23 13 43 21  0  0
199  1      0 37197260 1354172 119411676    0    0     0 301224 113576 711465 23 12 57  9  0  0
 5 370      0 37184200 1354172 119420368    0    0     0 110232 102666 888447 17 15  4 64  0  0
 0 463      0 37179000 1354172 119423756    0    0     0 136664 93746 763973  6 14 13 68  0  0
19 440      0 37176564 1354172 119425952    0    0     0 94016 83836 850801  8 10  1 80  0  0
 1 481      0 37164472 1354172 119433752    0    0     0 206932 129613 789519 21 22 26 32  0  0
 6 413      0 37156044 1354172 119440964    0    0     0 137188 91391 821747 11 11 13 65  0  0
 2  0      0 37154312 1354172 119442892    0    0     0 207432 141908 704976  8 30 31 31  0  0
89 187      0 37132164 1354172 119458256    0    0     0 247468 133745 847934 33 20 33 13  0  0
405 94      0 37128496 1354172 119462840    0    0     0 159368 122991 799232 12 20 16 52  0  0
 1 295      0 37126444 1354172 119465236    0    0     0 164352 136205 745128  7 29 17 47  0  0
86 425      0 37119784 1354172 119470800    0    0     0 138000 104878 818084 12 16  8 64  0  0
 0  9      0 37114020 1354172 119475152    0    0     0 164320 122218 798015 14 20 19 47  0  0
 1 302      0 37099824 1354172 119482292    0    0     0 161400 132769 848311 17 24 11 48  0  0
 4 509      0 37090328 1354172 119491280    0    0     0 166984 126850 824564 19 21 16 44  0  0
 0  1      0 37086696 1354172 119493868    0    0     0 161240 98179 732136  7 16 19 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 413      0 37080144 1354172 119497020    0    0     0 124784 99591 823287  7 15  9 68  0  0
 3 326      0 37075408 1354172 119500056    0    0     0 105564 107934 874451 10 16  4 71  0  0
190 76      0 37068764 1354172 119506132    0    0     0 119708 112961 876262 13 18  7 62  0  0
 1 495      0 37054628 1354172 119512788    0    0     0 165200 123760 810089 15 21 14 51  0  0
299  1      0 37049648 1354172 119517248    0    0     0 243328 130792 715284 16 23 38 23  0  0
129 405      0 37041276 1354172 119524156    0    0     0 109728 94631 831365 10 12  5 73  0  0
223 33      0 37034080 1354172 119527820    0    0     0 157868 106417 745061  9 17 18 56  0  0
23 312      0 37032408 1354172 119530964    0    0     0 181540 107404 717603 10 16 26 48  0  0
19 102      0 37028968 1354172 119534900    0    0     0 102596 97984 830949  7 14  5 74  0  0
 0 517      0 37023084 1354172 119539092    0    0     0 190912 114249 747640 10 18 27 45  0  0
 1  3      0 37013128 1354172 119545188    0    0     0 256788 119216 652733 16 22 44 18  0  0
 0 517      0 36997804 1354172 119557720    0    0     0 238448 123149 830995 29 17 34 20  0  0
 0 377      0 36991624 1354172 119562088    0    0     0 167740 101820 780452 10 15 21 54  0  0
 0  2      0 36984608 1354172 119569220    0    0     0 217672 108193 764368 20 15 34 32  0  0
97 27      0 36979212 1354172 119575240    0    0     0 172160 109853 773934 11 17 19 53  0  0
86  1      0 36975544 1354172 119577776    0    0     0 147720 100517 779709  9 15 16 60  0  0
 0 514      0 36965856 1354172 119582996    0    0     0 151368 134436 796870 10 27 11 52  0  0
247  0      0 36958732 1354172 119589556    0    0     0 161844 129416 781694 15 23 16 46  0  0
28 481      0 36951856 1354172 119594760    0    0     0 136020 119332 840023 16 20  8 56  0  0
 2 515      0 36949016 1354172 119597680    0    0     0 91716 73910 801969  4  9  3 84  0  0
 0 426      0 36946216 1354172 119600180    0    0     0 91104 76169 807744  6  8  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 147      0 36945056 1354172 119603220    0    0     0 113528 83045 805250  8  9  8 75  0  0
21 193      0 36939916 1354172 119606212    0    0     0 202032 86418 646457  6 10 35 48  0  0
 0 467      0 36938048 1354172 119607428    0    0     0 89808 73418 812942  4  9  0 87  0  0
 2 417      0 36928072 1354172 119612544    0    0     0 168232 86304 759207 10  9 26 55  0  0
 5 472      0 36925620 1354172 119614860    0    0     0 115436 85115 777665  6 12  9 73  0  0
11  3      0 36923028 1354172 119616128    0    0     0 135312 73487 754751  5  8 17 70  0  0
 0 378      0 36916008 1354172 119622556    0    0     0 164808 96093 772308 13 12 21 55  0  0
25 491      0 36910260 1354172 119626604    0    0     0 91072 87969 839835  9 10  0 81  0  0
 3 432      0 36895696 1354172 119635316    0    0     0 205684 105722 821257 22 12 29 37  0  0
 4 474      0 36886492 1354172 119643540    0    0     0 126280 119686 897496 17 19  6 58  0  0
58  0      0 36882372 1354172 119647212    0    0     0 129732 80081 778064  8  9 17 66  0  0
101  9      0 36867980 1354172 119653252    0    0     0 160460 114648 808610 14 17 16 52  0  0
 7 429      0 36864164 1354172 119659136    0    0     0 128992 128897 825052 14 23  7 56  0  0
91 376      0 36861064 1354172 119662336    0    0     0 121272 101042 807136 10 16 10 65  0  0
 1  2      0 36847024 1354172 119671280    0    0     0 212128 105509 731275 19 12 35 34  0  0
 0 518      0 36833532 1354172 119677856    0    0     0 147552 116862 781939 15 18 16 51  0  0
 0  2      0 36830428 1354172 119681168    0    0     0 115924 89655 757106  8 13 12 67  0  0
80  1      0 36821984 1354172 119688276    0    0     0 210084 120818 696639 17 21 38 25  0  0
 1 27      0 36811172 1354172 119699936    0    0     0 164408 148333 921938 28 27 10 35  0  0
197  1      0 36804420 1354172 119705948    0    0     0 215440 112849 730101 13 16 37 34  0  0
