You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:34:59|  2   1  53  43   0| 218M  100M|2075B 2682B|   0     0 |  31k  187k
14-03 03:35:00|  2   1  54  42   0| 223M  101M|1468B 1874B|   0     0 |  30k  183k
14-03 03:35:01|  2   1  52  44   0| 222M  102M|1895B 2324B|   0     0 |  31k  190k
14-03 03:35:02|  2   1  52  44   0| 223M  104M|2104B 2434B|   0     0 |  31k  192k
14-03 03:35:03|  2   1  51  45   0| 220M   98M|2025B 2214B|   0     0 |  30k  178k
14-03 03:35:04|  2   1  51  45   0| 209M  100M|1905B 2670B|   0     0 |  29k  179k
14-03 03:35:05|  2   1  53  42   0| 216M   99M|2072B 2335B|   0     0 |  29k  178k
14-03 03:35:06|  2   1  56  40   0| 212M   98M|2343B 2731B|   0     0 |  29k  177k
14-03 03:35:07|  2   1  54  42   0| 210M   95M|2739B 2826B|   0     0 |  28k  173k
14-03 03:35:08|  2   1  55  41   0| 214M  102M|2411B 2669B|   0     0 |  29k  180k
14-03 03:35:09|  2   1  54  42   0| 226M  100M|2405B 2986B|   0     0 |  30k  189k
14-03 03:35:10|  2   1  54  42   0| 206M   92M|2343B 2727B|   0     0 |  28k  163k
14-03 03:35:11|  2   1  55  41   0| 208M   98M|2400B 2738B|   0     0 |  29k  189k
14-03 03:35:12|  2   1  55  41   0| 207M   95M|2639B 3013B|   0     0 |  28k  172k
14-03 03:35:13|  2   1  56  40   0| 210M   95M|2410B 2545B|   0     0 |  28k  182k
14-03 03:35:14|  2   1  56  40   0| 210M   99M|2467B 3129B|   0     0 |  28k  176k
14-03 03:35:15|  2   1  57  40   0| 212M   97M|2784B 2685B|   0     0 |  29k  182k
14-03 03:35:16|  2   1  54  42   0| 209M   94M|2339B 2727B|   0     0 |  28k  174k
14-03 03:35:17|  2   1  56  40   0| 208M   98M|2103B 2678B|   0     0 |  28k  184k
14-03 03:35:18|  2   1  56  41   0| 214M   96M|2821B 2930B|   0     0 |  29k  185k
14-03 03:35:19|  2   1  56  40   0| 194M   92M|2057B 2647B|   0     0 |  27k  170k
14-03 03:35:20|  2   1  54  42   0| 202M   95M|2009B 2335B|   0     0 |  28k  179k
14-03 03:35:21|  2   1  55  41   0| 210M   97M|1993B 2318B|   0     0 |  29k  180k
14-03 03:35:22|  2   1  56  40   0| 213M  101M|2521B 3023B|   0     0 |  29k  181k
14-03 03:35:23|  2   1  56  40   0| 211M   95M|2686B 3017B|   0     0 |  29k  179k
14-03 03:35:24|  2   1  57  39   0| 210M   99M|2054B 2819B|   0     0 |  29k  182k
14-03 03:35:25|  2   1  54  42   0| 220M   99M|1588B 1834B|   0     0 |  32k  177k
14-03 03:35:26|  2   1  55  41   0| 216M   98M|1833B 2321B|   0     0 |  30k  180k
14-03 03:35:27|  2   1  55  41   0| 224M  103M|2396B 2658B|   0     0 |  32k  186k
14-03 03:35:28|  2   1  54  42   0| 219M  104M|2120B 2469B|   0     0 |  32k  177k
14-03 03:35:29|  2   1  54  41   0| 225M  100M|2070B 9995B|   0     0 |  31k  184k
14-03 03:35:30|  2   1  53  42   0| 212M  100M|1845B 2251B|   0     0 |  31k  182k
14-03 03:35:31|  2   1  55  41   0| 213M   96M|1906B 2248B|   0     0 |  30k  179k
14-03 03:35:32|  2   1  53  42   0| 223M  101M|2201B 2659B|   0     0 |  30k  189k
14-03 03:35:33|  2   1  55  41   0| 215M  102M|1620B 1834B|   0     0 |  30k  180k
14-03 03:35:34|  2   1  52  44   0| 216M   96M|1528B 2182B|   0     0 |  29k  173k
14-03 03:35:35|  2   1  54  42   0| 214M   96M|1918B 2416B|   0     0 |  29k  179k
14-03 03:35:36|  2   1  52  43   0| 210M   99M|1468B 1834B|   0     0 |  29k  179k
14-03 03:35:37|  2   1  52  44   0| 209M   97M|1742B 2144B|   0     0 |  29k  179k
14-03 03:35:38|  2   1  53  43   0| 213M  101M|1468B 1908B|   0     0 |  29k  179k
14-03 03:35:39|  2   1  52  44   0| 216M   98M|1588B 2240B|   0     0 |  29k  178k
14-03 03:35:40|  2   1  52  43   0| 218M  103M|1528B 1726B|   0     0 |  30k  185k
14-03 03:35:41|  2   1  55  41   0| 216M   98M|1800B 2246B|   0     0 |  29k  176k
14-03 03:35:42|  2   1  54  42   0| 206M   94M|1606B 2054B|   0     0 |  28k  173k
14-03 03:35:43|  2   1  53  43   0| 214M   99M|1604B 1870B|   0     0 |  29k  179k
14-03 03:35:44|  2   1  52  44   0| 216M   99M|1528B 2240B|   0     0 |  30k  183k
14-03 03:35:45|  2   1  52  44   0| 212M   98M|1964B 1908B|   0     0 |  29k  176k
14-03 03:35:46|  2   1  53  43   0| 220M  103M|1408B 1834B|   0     0 |  30k  195k
14-03 03:35:47|  2   1  52  43   0| 227M  104M|1726B 2054B|   0     0 |  31k  185k
14-03 03:35:48|  2   1  54  42   0| 225M  101M|1528B 1780B|   0     0 |  30k  180k
14-03 03:35:49|  2   1  55  41   0| 220M  103M|1822B 2418B|   0     0 |  30k  189k
14-03 03:35:50|  2   1  55  41   0| 227M   98M|1588B 1834B|   0     0 |  30k  184k
14-03 03:35:51|  2   1  56  40   0| 225M  103M|1830B 2240B|   0     0 |  31k  195k
14-03 03:35:52|  2   1  56  40   0| 222M  100M|1742B 2054B|   0     0 |  30k  197k
14-03 03:35:53|  2   1  57  40   0| 215M   98M|1528B 1780B|   0     0 |  29k  180k
14-03 03:35:54|  2   1  53  43   0| 220M  100M|1528B 2166B|   0     0 |  30k  188k
14-03 03:35:55|  2   1  56  40   0| 225M  101M|1888B 2709B|   0     0 |  30k  188k
14-03 03:35:56|  2   1  55  41   0| 227M  107M|1953B 2262B|   0     0 |  30k  183k
14-03 03:35:57|  2   1  55  41   0| 222M  100M|1666B 1946B|   0     0 |  30k  190k
14-03 03:35:58|  2   1  56  40   0| 227M  104M|2340B 2850B|   0     0 |  30k  190k
14-03 03:35:59|  2   1  56  40   0| 214M  101M|2315B 3010B|   0     0 |  29k  184k
14-03 03:36:00|  2   1  53  42   0| 224M  100M|1768B 2239B|   0     0 |  31k  187k
14-03 03:36:01|  2   1  55  41   0| 219M   99M|2136B 2657B|   0     0 |  30k  186k
14-03 03:36:02|  2   1  55  41   0| 226M  101M|2464B 2954B|   0     0 |  31k  187k
14-03 03:36:03|  2   1  55  41   0| 219M  104M|2265B 2600B|   0     0 |  31k  192k
14-03 03:36:04|  2   1  53  43   0| 207M  101M|2326B 2929B|   0     0 |  29k  188k
14-03 03:36:05|  2   1  55  41   0| 209M   96M|2253B 2646B|   0     0 |  29k  187k
14-03 03:36:06|  2   1  56  40   0| 210M   96M|2319B 2583B|   0     0 |  29k  182k
14-03 03:36:07|  2   1  55  41   0| 210M   94M|2535B 2853B|   0     0 |  28k  178k
14-03 03:36:08|  2   1  55  41   0| 211M   99M|2328B 2541B|   0     0 |  29k  184k
14-03 03:36:09|  2   1  54  42   0| 205M   97M|2263B 2929B|   0     0 |  28k  178k
14-03 03:36:10|  2   1  55  41   0| 213M   99M|2207B 2579B|   0     0 |  29k  178k
14-03 03:36:11|  2   1  53  42   0| 214M  103M|2180B 2592B|   0     0 |  31k  192k
14-03 03:36:12|  2   1  52  44   0| 211M   99M|2460B 2691B|   0     0 |  30k  176k
14-03 03:36:13|  2   1  52  43   0| 215M   98M|2102B 2232B|   0     0 |  30k  178k
14-03 03:36:14|  2   1  52  44   0| 204M   93M|2264B 2874B|   0     0 |  30k  167k
14-03 03:36:15|  2   1  54  42   0| 205M   98M|2640B 2633B|   0     0 |  28k  171k
14-03 03:36:16|  2   1  52  43   0| 207M   95M|2262B 2525B|   0     0 |  28k  168k
14-03 03:36:17|  2   1  55  41   0| 218M   99M|2120B 2540B|   0     0 |  29k  177k
14-03 03:36:18|  2   1  54  42   0| 218M  102M|3199B 3042B|   0     0 |  30k  183k
14-03 03:36:19|  2   1  53  43   0| 219M   96M|2357B 2635B|   0     0 |  30k  182k
14-03 03:36:20|  2   1  52  43   0| 221M  101M|1768B 2004B|   0     0 |  31k  186k
14-03 03:36:21|  2   1  54  41   0| 221M  104M|1408B 1834B|   0     0 |  31k  191k
14-03 03:36:22|  2   1  53  43   0| 220M  100M|2595B 2881B|   0     0 |  31k  186k
14-03 03:36:23|  2   1  52  43   0| 226M  104M|2098B 2451B|   0     0 |  32k  196k
14-03 03:36:24|  2   1  54  42   0| 221M  103M|2490B 3037B|   0     0 |  30k  186k
14-03 03:36:25|  2   1  54  42   0| 221M   96M|1828B 2166B|   0     0 |  30k  179k
14-03 03:36:26|  2   1  53  42   0| 214M  101M|2253B 2579B|   0     0 |  30k  195k
14-03 03:36:27|  2   1  53  43   0| 198M   92M|2730B 3056B|   0     0 |  28k  168k
14-03 03:36:28|  2   1  55  41   0| 217M   99M|2342B 2669B|   0     0 |  29k  174k
14-03 03:36:29|  2   1  53  43   0| 218M  103M|2316B   10k|   0     0 |  30k  192k
14-03 03:36:30|  2   1  52  43   0| 214M   96M|2205B 2657B|   0     0 |  29k  173k
14-03 03:36:31|  2   1  54  42   0| 225M  101M|1906B 2322B|   0     0 |  30k  190k
14-03 03:36:32|  2   1  54  42   0| 221M  103M|2577B 2878B|   0     0 |  30k  186k
14-03 03:36:33|  2   1  56  40   0| 220M  101M|1528B 1832B|   0     0 |  30k  181k
14-03 03:36:34|  2   1  56  40   0| 220M  100M|1680B 2240B|   0     0 |  29k  189k
14-03 03:36:35|  2   1  57  40   0| 221M  102M|1858B 2416B|   0     0 |  30k  192k
14-03 03:36:36|  2   1  54  42   0| 217M  104M|1528B 1908B|   0     0 |  30k  193k
14-03 03:36:37|  2   1  56  40   0| 219M  102M|1666B 2202B|   0     0 |  30k  191k
14-03 03:36:38|  2   1  55  41   0| 218M  101M|1588B 1906B|   0     0 |  29k  186k
14-03 03:36:39|  2   1  55  42   0| 221M   95M|1452B 2259B|   0     0 |  30k  184k
14-03 03:36:40|  2   1  56  40   0| 221M  103M|1512B 2009B|   0     0 |  30k  188k
14-03 03:36:41|  2   1  56  40   0| 216M  102M|1724B 2340B|   0     0 |  30k  188k
14-03 03:36:42|  2   1  55  41   0| 222M   98M|1740B 2222B|   0     0 |  30k  183k
14-03 03:36:43|  2   1  54  42   0| 224M   99M|1452B 1710B|   0     0 |  31k  191k
14-03 03:36:44|  2   1  55  41   0| 221M  104M|2005B 2790B|   0     0 |  31k  191k
14-03 03:36:45|  2   1  55  41   0| 222M  101M|1828B 1764B|   0     0 |  30k  191k
14-03 03:36:46|  2   1  54  42   0| 216M  101M|1452B 1764B|   0     0 |  30k  190k
14-03 03:36:47|  2   1  58  38   0| 219M  100M|1650B 1876B|   0     0 |  30k  196k
14-03 03:36:48|  2   1  57  39   0| 221M  103M|1632B 1656B|   0     0 |  30k  187k
14-03 03:36:49|  2   1  57  39   0| 206M   95M|1806B 2294B|   0     0 |  28k  178k
14-03 03:36:50|  2   1  56  40   0| 212M   94M|1512B 1710B|   0     0 |  29k  177k
14-03 03:36:51|  2   1  55  42   0| 214M   96M|1874B 2170B|   0     0 |  30k  186k
14-03 03:36:52|  2   1  55  41   0| 218M   98M|1710B 1892B|   0     0 |  31k  181k
14-03 03:36:53|  2   1  54  42   0| 220M   98M|1302B 1618B|   0     0 |  31k  181k
14-03 03:36:54|  2   1  54  42   0| 213M  100M|1754B 2096B|   0     0 |  29k  182k
14-03 03:36:55|  2   1  54  42   0| 214M  101M|1932B 2601B|   0     0 |  31k  178k
14-03 03:36:56|  2   1  53  43   0| 205M   97M|1937B 2209B|   0     0 |  29k  171k
14-03 03:36:57|  2   1  50  46   0| 206M   93M|1590B 1838B|   0     0 |  28k  166k
14-03 03:36:58|  2   1  51  45   0| 198M   92M|1948B 2208B|   0     0 |  28k  171k
14-03 03:36:59|  2   1  53  43   0| 205M   95M|1939B 2592B|   0     0 |  30k  177k
14-03 03:37:00|  2   1  52  44   0| 207M   95M|1572B 1838B|   0     0 |  29k  182k
14-03 03:37:01|  2   1  51  45   0| 216M   96M|1819B 2200B|   0     0 |  29k  175k
14-03 03:37:02|  2   1  54  42   0| 215M   98M|2148B 2380B|   0     0 |  29k  179k
14-03 03:37:03|  2   1  53  43   0| 209M   96M|1949B 2214B|   0     0 |  29k  173k
14-03 03:37:04|  2   1  52  44   0| 208M   96M|2069B 2472B|   0     0 |  28k  169k
14-03 03:37:05|  2   1  54  42   0| 210M   97M|1818B 2207B|   0     0 |  29k  177k
14-03 03:37:06|  2   1  54  41   0| 210M  100M|1943B 2143B|   0     0 |  29k  180k
14-03 03:37:07|  2   1  55  41   0| 212M  102M|2085B 2305B|   0     0 |  30k  182k
14-03 03:37:08|  2   1  53  42   0| 217M   99M|2012B 2139B|   0     0 |  30k  187k
14-03 03:37:09|  2   1  54  42   0| 213M   96M|1946B 2456B|   0     0 |  30k  178k
14-03 03:37:10|  2   1  55  41   0| 215M   99M|1891B 2139B|   0     0 |  29k  179k
14-03 03:37:11|  2   1  52  43   0| 220M   97M|1904B 2232B|   0     0 |  31k  177k
14-03 03:37:12|  2   1  52  44   0| 200M   91M|2220B 2317B|   0     0 |  28k  176k
14-03 03:37:13|  2   1  53  43   0| 196M   92M|1889B 2139B|   0     0 |  27k  164k
14-03 03:37:14|  2   1  54  42   0| 203M  100M|2007B 2599B|   0     0 |  28k  178k
14-03 03:37:15|  2   1  53  43   0| 206M   90M|2324B 2117B|   0     0 |  28k  173k
14-03 03:37:16|  2   1  52  44   0| 208M   97M|1946B 2139B|   0     0 |  29k  180k
14-03 03:37:17|  2   1  53  43   0| 207M   95M|1590B 1822B|   0     0 |  28k  180k
14-03 03:37:18|  2   1  55  41   0| 213M   99M|2763B 2748B|   0     0 |  29k  180k
14-03 03:37:19|  2   1  56  40   0| 212M   95M|1981B 2465B|   0     0 |  29k  182k
14-03 03:37:20|  2   1  57  39   0| 212M   99M|1572B 1784B|   0     0 |  29k  183k
14-03 03:37:21|  2   1  55  41   0| 212M   99M|1392B 1784B|   0     0 |  28k  182k
14-03 03:37:22|  2   1  54  42   0| 215M   93M|2085B 2237B|   0     0 |  29k  178k
14-03 03:37:23|  2   1  56  40   0| 208M   97M|1782B 2177B|   0     0 |  29k  182k
14-03 03:37:24|  2   1  53  43   0| 208M   96M|2174B 2527B|   0     0 |  29k  177k
14-03 03:37:25|  2   1  57  40   0| 210M  101M|1512B 1726B|   0     0 |  29k  180k
14-03 03:37:26|  2   1  52  43   0| 224M  102M|1877B 2155B|   0     0 |  31k  193k
14-03 03:37:27|  2   1  56  40   0| 211M   98M|2320B 2426B|   0     0 |  30k  187k
14-03 03:37:28|  2   1  53  43   0| 205M   93M|2026B 2267B|   0     0 |  28k  174k
14-03 03:37:29|  2   1  53  43   0| 210M   98M|2208B 9750B|   0     0 |  29k  182k
14-03 03:37:30|  2   1  56  40   0| 217M  101M|1949B 2127B|   0     0 |  29k  185k
14-03 03:37:31|  2   1  55  41   0| 213M  100M|1890B 2124B|   0     0 |  30k  185k
14-03 03:37:32|  2   1  57  40   0| 207M   92M|2143B 2239B|   0     0 |  28k  173k
14-03 03:37:33|  2   1  56  40   0| 212M   99M|1452B 1710B|   0     0 |  30k  187k
14-03 03:37:34|  2   1  57  39   0| 199M   86M|1512B 1934B|   0     0 |  28k  170k
14-03 03:37:35|  2   1  54  42   0| 188M   88M|1962B 2308B|   0     0 |  26k  156k
14-03 03:37:36|  2   1  53  43   0| 193M   88M|1512B 1726B|   0     0 |  27k  167k
14-03 03:37:37|  2   1  53  43   0| 203M   95M|1456B 1876B|   0     0 |  28k  173k
14-03 03:37:38|  2   1  52  44   0| 201M   97M|1630B 1764B|   0     0 |  29k  174k
14-03 03:37:39|  2   1  51  45   0| 208M   94M|1544B 2008B|   0     0 |  29k  173k
14-03 03:37:40|  2   1  52  44   0| 210M   92M|1572B 1784B|   0     0 |  30k  174k
14-03 03:37:41|  2   1  52  44   0| 206M   93M|1574B 2158B|   0     0 |  29k  165k
14-03 03:37:42|  2   1  52  44   0| 205M   95M|1828B 2004B|   0     0 |  31k  181k
14-03 03:37:43|  2   1  52  44   0| 205M   95M|1512B 1784B|   0     0 |  29k  167k
14-03 03:37:44|  2   1  51  45   0| 207M   94M|1512B 2008B|   0     0 |  29k  177k
14-03 03:37:45|  2   1  51  44   0| 208M   92M|1828B 1710B|   0     0 |  29k  171k
14-03 03:37:46|  2   1  51  45   0| 209M   98M|1512B 1784B|   0     0 |  29k  176k
14-03 03:37:47|  2   1  52  44   0| 208M   95M|1708B 1930B|   0     0 |  29k  182k
14-03 03:37:48|  2   1  49  46   0| 208M   95M|1572B 1710B|   0     0 |  29k  176k
14-03 03:37:49|  2   1  51  44   0| 208M   94M|1882B 2202B|   0     0 |  29k  176k
14-03 03:37:50|  2   1  52  44   0| 207M   92M|1632B 1818B|   0     0 |  29k  168k
14-03 03:37:51|  2   1  52  44   0| 207M   95M|1814B 2116B|   0     0 |  28k  167k
14-03 03:37:52|  2   1  54  42   0| 210M   93M|1768B 1930B|   0     0 |  29k  178k
14-03 03:37:53|  2   1  53  43   0| 209M   96M|1346B 1656B|   0     0 |  29k  174k
14-03 03:37:54|  2   1  54  42   0| 219M  100M|1738B 2058B|   0     0 |  31k  191k
14-03 03:37:55|  2   1  55  41   0| 209M  105M|1888B 2601B|   0     0 |  30k  182k
14-03 03:37:56|  2   1  54  41   0| 207M   95M|1877B 2139B|   0     0 |  29k  179k
14-03 03:37:57|  2   1  51  45   0| 200M   95M|1618B 1838B|   0     0 |  29k  166k
14-03 03:37:58|  2   1  52  44   0| 217M   95M|2190B 2812B|   0     0 |  31k  177k
14-03 03:37:59|  2   1  51  45   0| 197M   90M|2255B 2956B|   0     0 |  28k  164k
14-03 03:38:00|  2   1  53  43   0| 203M   92M|2315B 2563B|   0     0 |  30k  163k
14-03 03:38:01|  2   1  54  42   0| 205M   97M|2195B 2564B|   0     0 |  29k  173k
14-03 03:38:02|  2   1  53  43   0| 213M   96M|2464B 2797B|   0     0 |  29k  178k
14-03 03:38:03|  2   1  51  45   0| 209M   95M|2205B 2546B|   0     0 |  29k  179k
14-03 03:38:04|  2   1  52  44   0| 211M   96M|2205B 2638B|   0     0 |  28k  168k
14-03 03:38:05|  2   1  54  42   0| 210M   97M|2194B 2523B|   0     0 |  28k  168k
14-03 03:38:06|  2   1  54  42   0| 207M   95M|2703B 2865B|   0     0 |  28k  181k
14-03 03:38:07|  2   1  55  41   0| 211M   96M|2846B 3105B|   0     0 |  29k  173k
14-03 03:38:08|  2   1  53  43   0| 210M   98M|2771B 2877B|   0     0 |  29k  183k
14-03 03:38:09|  2   1  53  43   0| 206M   94M|2765B 3194B|   0     0 |  28k  163k
14-03 03:38:10|  2   1  53  43   0| 213M   92M|2763B 2807B|   0     0 |  28k  170k
14-03 03:38:11|  2   1  53  43   0| 203M   94M|2580B 2926B|   0     0 |  28k  167k
14-03 03:38:12|  2   1  54  42   0| 201M   89M|2963B 3027B|   0     0 |  27k  169k
14-03 03:38:13|  2   1  55  42   0| 201M   97M|2650B 2915B|   0     0 |  28k  171k
14-03 03:38:14|  2   1  54  43   0| 202M   92M|2843B 3257B|   0     0 |  28k  171k
14-03 03:38:15|  2   1  54  42   0| 209M   98M|3024B 2915B|   0     0 |  28k  174k
14-03 03:38:16|  2   1  54  42   0| 207M   91M|2699B 2915B|   0     0 |  28k  170k
14-03 03:38:17|  2   1  53  43   0| 208M   97M|2447B 2586B|   0     0 |  29k  178k
14-03 03:38:18|  2   1  55  41   0| 212M  100M|3276B 3196B|   0     0 |  29k  182k
14-03 03:38:19|  2   1  54  42   0| 209M   99M|2357B 2743B|   0     0 |  29k  180k
14-03 03:38:20|  2   1  53  43   0| 215M   99M|1888B 2096B|   0     0 |  29k  188k
14-03 03:38:21|  2   1  56  40   0| 220M  100M|1708B 2096B|   0     0 |  29k  179k
14-03 03:38:22|  2   1  55  41   0| 208M   94M|2461B 2731B|   0     0 |  28k  173k
14-03 03:38:23|  2   1  56  40   0| 199M   92M|2098B 2381B|   0     0 |  27k  169k
14-03 03:38:24|  2   1  53  43   0| 214M  100M|2550B 2897B|   0     0 |  29k  187k
14-03 03:38:25|  2   1  53  43   0| 203M   97M|2252B 2621B|   0     0 |  28k  174k
14-03 03:38:26|  2   1  55  41   0| 219M  103M|2253B 2525B|   0     0 |  30k  190k
14-03 03:38:27|  2   1  53  42   0| 231M  101M|2652B 2866B|   0     0 |  31k  193k
14-03 03:38:28|  2   1  54  42   0| 232M  107M|2788B 3122B|   0     0 |  31k  200k
14-03 03:38:29|  2   1  57  39   0| 225M  108M|2382B   10k|   0     0 |  31k  193k
14-03 03:38:30|  2   1  55  41   0| 227M  105M|2325B 2529B|   0     0 |  30k  192k
14-03 03:38:31|  2   1  53  43   0| 224M  103M|2146B 2526B|   0     0 |  31k  189k
14-03 03:38:32|  2   1  54  42   0| 219M   97M|2415B 2749B|   0     0 |  30k  187k
14-03 03:38:33|  2   1  57  39   0| 225M   99M|1828B 2096B|   0     0 |  31k  196k
14-03 03:38:34|  2   1  54  42   0| 232M  108M|1828B 2444B|   0     0 |  32k  207k
14-03 03:38:35|  2   1  57  39   0| 231M  108M|2338B 2710B|   0     0 |  31k  198k
14-03 03:38:36|  2   1  55  41   0| 228M  103M|1858B 2186B|   0     0 |  31k  191k
14-03 03:38:37|  2   1  56  39   0| 229M  107M|2042B 2348B|   0     0 |  32k  205k
14-03 03:38:38|  2   1  56  40   0| 225M  101M|1888B 2058B|   0     0 |  30k  186k
14-03 03:38:39|  2   1  54  42   0| 224M  100M|1888B 2460B|   0     0 |  31k  188k
14-03 03:38:40|  2   1  55  41   0| 227M  102M|1996B 2276B|   0     0 |  31k  204k
14-03 03:38:41|  2   1  55  41   0| 221M  103M|2100B 2508B|   0     0 |  32k  197k
14-03 03:38:42|  2   1  52  44   0| 221M  102M|1966B 2316B|   0     0 |  32k  193k
14-03 03:38:43|  2   1  53  43   0| 215M   96M|2008B 2042B|   0     0 |  29k  170k
14-03 03:38:44|  2   1  53  43   0| 207M   96M|2217B 3230B|   0     0 |  28k  165k
14-03 03:38:45|  2   1  53  43   0| 205M   91M|2324B 2214B|   0     0 |  29k  168k
14-03 03:38:46|  2   1  52  44   0| 209M  100M|1784B 2112B|   0     0 |  31k  179k
14-03 03:38:47|  2   1  51  44   0| 222M  103M|2042B 2348B|   0     0 |  31k  189k
14-03 03:38:48|  2   1  51  44   0| 220M  101M|1828B 2112B|   0     0 |  30k  184k
14-03 03:38:49|  2   1  52  43   0| 218M  103M|2182B 2770B|   0     0 |  30k  177k
14-03 03:38:50|  2   1  54  42   0| 221M   99M|1784B 2170B|   0     0 |  30k  179k
14-03 03:38:51|  2   1  54  41   0| 233M  103M|2250B 2576B|   0     0 |  32k  191k
14-03 03:38:52|  2   1  54  41   0| 226M  103M|1982B 2390B|   0     0 |  31k  194k
14-03 03:38:53|  2   1  53  43   0| 226M  106M|1812B 2152B|   0     0 |  31k  192k
14-03 03:38:54|  2   1  52  43   0| 222M  103M|1994B 2556B|   0     0 |  31k  188k
14-03 03:38:55|  2   1  53  43   0| 216M  100M|2158B 2988B|   0     0 |  30k  188k
14-03 03:38:56|  2   1  51  44   0| 217M   96M|2193B 2545B|   0     0 |  30k  183k
14-03 03:38:57|  2   1  51  44   0| 218M  103M|2042B 2332B|   0     0 |  30k  182k
14-03 03:38:58|  2   1  52  43   0| 226M  106M|2188B 2504B|   0     0 |  32k  190k
14-03 03:38:59|  2   1  54  42   0| 228M  105M|2375B 2925B|   0     0 |  32k  198k
14-03 03:39:00|  2   1  52  43   0| 227M  104M|1948B 2116B|   0     0 |  31k  192k
14-03 03:39:01|  2   1  53  43   0| 219M  100M|2197B 2826B|   0     0 |  30k  178k
14-03 03:39:02|  2   1  54  41   0| 228M  106M|2432B 2868B|   0     0 |  31k  196k
14-03 03:39:03|  2   1  54  41   0| 234M  108M|2235B 2670B|   0     0 |  32k  205k
14-03 03:39:04|  2   1  54  42   0| 222M  102M|2115B 3002B|   0     0 |  30k  185k
14-03 03:39:05|  2   1  54  42   0| 236M  109M|2224B 2621B|   0     0 |  32k  204k
14-03 03:39:06|  2   1  55  41   0| 213M   95M|2049B 2657B|   0     0 |  29k  178k
14-03 03:39:07|  2   1  55  41   0| 209M  101M|2505B 2799B|   0     0 |  29k  182k
14-03 03:39:08|  2   1  54  42   0| 229M  100M|2178B 2525B|   0     0 |  31k  189k
14-03 03:39:09|  2   1  55  40   0| 232M  104M|2171B 2857B|   0     0 |  32k  202k
14-03 03:39:10|  2   1  54  41   0| 220M  101M|2058B 2472B|   0     0 |  30k  195k
14-03 03:39:11|  2   1  56  40   0| 227M  102M|2114B 2542B|   0     0 |  31k  190k
14-03 03:39:12|  2   1  55  41   0| 232M  106M|2294B 2691B|   0     0 |  32k  195k
14-03 03:39:13|  2   1  54  42   0| 231M  108M|2234B 2524B|   0     0 |  32k  203k
14-03 03:39:14|  2   1  55  41   0| 235M  108M|2114B 2858B|   0     0 |  34k  197k
14-03 03:39:15|  2   1  54  42   0| 229M  103M|2610B 2579B|   0     0 |  32k  191k
14-03 03:39:16|  2   1  55  41   0| 224M  103M|2112B 2541B|   0     0 |  31k  184k
14-03 03:39:17|  2   1  54  42   0| 221M  101M|2118B 2578B|   0     0 |  31k  183k
14-03 03:39:18|  2   1  53  43   0| 225M  106M|3049B 3188B|   0     0 |  31k  189k
14-03 03:39:19|  2   1  55  41   0| 228M  102M|2207B 2797B|   0     0 |  31k  189k
14-03 03:39:20|  2   1  54  42   0| 219M  103M|1738B 2112B|   0     0 |  30k  183k
14-03 03:39:21|  2   1  53  42   0| 217M  100M|1678B 2167B|   0     0 |  30k  182k
14-03 03:39:22|  2   1  53  42   0| 228M  102M|2218B 2762B|   0     0 |  30k  185k
14-03 03:39:23|  2   1  53  43   0| 226M  103M|2068B 2435B|   0     0 |  31k  192k
14-03 03:39:24|  2   1  52  44   0| 227M  103M|2280B 2805B|   0     0 |  31k  186k
14-03 03:39:25|  2   1  52  44   0| 224M  104M|1798B 2112B|   0     0 |  31k  195k
14-03 03:39:26|  2   1  53  43   0| 230M  104M|2103B 2541B|   0     0 |  31k  195k
14-03 03:39:27|  2   1  53  43   0| 236M  111M|2396B 2882B|   0     0 |  34k  206k
14-03 03:39:28|  2   1  51  45   0| 213M   96M|2132B 2723B|   0     0 |  30k  176k
14-03 03:39:29|  2   1  54  42   0| 218M   97M|2226B   10k|   0     0 |  30k  177k
14-03 03:39:30|  2   1  52  44   0| 223M  100M|2175B 2583B|   0     0 |  31k  186k
14-03 03:39:31|  2   1  53  43   0| 219M  100M|2116B 2579B|   0     0 |  31k  193k
14-03 03:39:32|  2   1  53  43   0| 211M   98M|2261B 2695B|   0     0 |  29k  173k
14-03 03:39:33|  2   1  53  43   0| 216M   99M|1738B 2166B|   0     0 |  29k  183k
14-03 03:39:34|  2   1  54  42   0| 213M   99M|1678B 2390B|   0     0 |  29k  183k
14-03 03:39:35|  2   1  53  43   0| 218M   99M|2248B 2640B|   0     0 |  30k  185k
14-03 03:39:36|  2   1  55  41   0| 219M  102M|1694B 2074B|   0     0 |  29k  180k
14-03 03:39:37|  2   1  54  41   0| 223M  101M|1952B 2332B|   0     0 |  30k  183k
14-03 03:39:38|  2   1  54  42   0| 216M  101M|1738B 2112B|   0     0 |  30k  188k
14-03 03:39:39|  2   1  55  41   0| 218M   97M|1770B 2390B|   0     0 |  29k  175k
14-03 03:39:40|  2   1  55  41   0| 216M  102M|1678B 2058B|   0     0 |  29k  181k
14-03 03:39:41|  2   1  54  42   0| 218M  102M|2010B 2524B|   0     0 |  30k  183k
