procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 71647440 1354004 89464136    0    0     0 217740 128305 923030 28 11 60  1  0  0
 3  0      0 71633444 1354004 89478300    0    0     0 218712 125105 911763 27 11 61  1  0  0
 2  1      0 71617628 1354004 89492552    0    0     0 217288 127674 926049 27 11 60  1  0  0
 0  1      0 71603156 1354004 89506840    0    0     0 215784 125110 931461 27 11 60  1  0  0
63  1      0 71587224 1354004 89520604    0    0     0 219420 127563 889862 26 11 62  1  0  0
 0  3      0 71575876 1354004 89534692    0    0     0 213320 128026 913945 27 11 61  1  0  0
 0  2      0 71561360 1354004 89548760    0    0     0 217824 125798 915546 27 10 61  1  0  0
 1  1      0 71547276 1354004 89562848    0    0     0 217056 126167 913804 27 10 61  2  0  0
 0  1      0 71541588 1354004 89570160    0    0     0 371536 107604 516253 16  7 76  1  0  0
 1  2      0 71533288 1354004 89577796    0    0     0 383280 111425 534324 16  7 75  1  0  0
 0  2      0 71526012 1354004 89585300    0    0     0 382156 108867 526055 16  7 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 71516900 1354004 89592804    0    0     0 377148 111077 532380 16  7 75  1  0  0
 0  2      0 71509108 1354004 89600572    0    0     0 376500 108919 527203 16  7 75  1  0  0
65  0      0 71503520 1354004 89607920    0    0     0 377808 109739 532317 16  7 75  2  0  0
 1  2      0 71495544 1354004 89615832    0    0     0 378536 110756 539203 16  7 75  1  0  0
 1  1      0 71489304 1354004 89623232    0    0     0 370620 108652 520178 16  7 76  1  0  0
 1  2      0 71480248 1354004 89630480    0    0     0 369760 109149 523506 16  7 76  1  0  0
 1  1      0 71474308 1354004 89638144    0    0     0 368780 109368 518778 16  7 76  1  0  0
 0  2      0 71465228 1354004 89646016    0    0     0 384384 110952 539516 16  7 75  1  0  0
67  0      0 71456800 1354004 89653356    0    0     0 372572 109140 521048 16  7 76  1  0  0
76  1      0 71449112 1354004 89660668    0    0     0 358908 105806 514628 15  7 76  2  0  0
 0  1      0 71442704 1354004 89667740    0    0     0 362588 106315 512261 15  7 76  1  0  0
56  2      0 71432756 1354004 89680940    0    0     0 227372 120494 847048 25 10 64  1  0  0
 2  1      0 71418956 1354004 89694284    0    0     0 210944 121059 868993 26 10 63  1  0  0
43  2      0 71406184 1354004 89707804    0    0     0 215256 123038 879660 26 10 62  1  0  0
66  1      0 71392840 1354004 89721460    0    0     0 214524 122255 889753 26 10 63  1  0  0
65  0      0 71379096 1354004 89735088    0    0     0 214480 122615 890390 26 10 62  1  0  0
 1  3      0 71364876 1354004 89748424    0    0     0 210420 120471 868791 26 10 63  1  0  0
69  0      0 71350740 1354004 89761676    0    0     0 214308 122503 861852 26 10 63  1  0  0
 3  1      0 71335596 1354004 89775036    0    0     0 213072 121793 874250 26 10 63  1  0  0
17  1      0 71322364 1354004 89788640    0    0     0 213604 123649 885232 26 10 62  1  0  0
 1  1      0 71308428 1354004 89802000    0    0     0 212832 124011 870279 26 10 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 71296868 1354004 89814524    0    0     0 207124 122587 819450 25 10 64  1  0  0
 0  1      0 71283328 1354004 89827412    0    0     0 211628 118523 834767 24 10 65  1  0  0
 0  3      0 71269880 1354004 89840244    0    0     0 205180 123370 830725 25 10 64  1  0  0
65  1      0 71256440 1354004 89852764    0    0     0 211428 119046 818835 24 10 65  1  0  0
56  2      0 71243868 1354004 89865988    0    0     0 213108 126439 850226 25 10 63  1  0  0
54  1      0 71232248 1354004 89879428    0    0     0 213348 120264 883093 26 10 63  2  0  0
69  0      0 71219908 1354004 89892420    0    0     0 209912 126727 837818 25 10 63  1  0  0
 5  2      0 71205564 1354004 89905672    0    0     0 212196 124450 864576 26 10 63  1  0  0
25  2      0 71192048 1354004 89919232    0    0     0 213080 124865 877911 26 10 62  1  0  0
 0  2      0 71179952 1354004 89932424    0    0     0 218320 119499 861551 25 10 63  2  0  0
 1  0      0 71171076 1354004 89939580    0    0     0 363020 104824 508875 15  7 76  2  0  0
 1  1      0 71165268 1354004 89946836    0    0     0 360936 106436 513193 15  7 76  2  0  0
 0  1      0 71159204 1354004 89954176    0    0     0 357964 106994 506510 15  7 76  1  0  0
 0  1      0 71151244 1354004 89961400    0    0     0 351788 107620 505485 15  7 76  1  0  0
66  0      0 71143340 1354004 89968740    0    0     0 360700 107684 518428 15  7 76  2  0  0
 0  1      0 71136020 1354004 89976004    0    0     0 358796 107020 507411 15  7 76  1  0  0
 3  0      0 71128380 1354004 89983212    0    0     0 360644 106674 514568 15  7 76  1  0  0
 2  0      0 71118648 1354004 89990516    0    0     0 356316 107080 508407 15  7 76  1  0  0
 1  2      0 71111808 1354004 89997832    0    0     0 360500 106385 506257 15  7 76  1  0  0
 2  1      0 71103180 1354004 90005216    0    0     0 368128 106924 517519 16  7 76  2  0  0
 1  3      0 71096624 1354004 90012628    0    0     0 364664 107511 515652 16  7 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 71090440 1354004 90020004    0    0     0 364204 108343 518129 16  7 76  1  0  0
46  2      0 71082288 1354004 90027228    0    0     0 365488 107653 510746 16  7 76  2  0  0
51  1      0 71066724 1354004 90045124    0    0     0 115052 138509 1125783 33 13 53  1  0  0
57  1      0 71051580 1354008 90058988    0    0     0 213804 127175 907409 27 11 61  1  0  0
10  1      0 71038016 1354008 90073264    0    0     0 214512 125862 918512 27 11 61  1  0  0
26  2      0 71024040 1354008 90087324    0    0     0 213648 126609 911637 27 10 61  1  0  0
43  1      0 71009468 1354008 90101440    0    0     0 214088 125902 918818 27 11 61  1  0  0
49  2      0 70995208 1354008 90115516    0    0     0 213488 123101 914544 27 10 61  1  0  0
10  1      0 70981552 1354008 90129600    0    0     0 214240 125333 913567 27 11 61  1  0  0
27  2      0 70965572 1354008 90143880    0    0     0 215472 125453 931355 27 10 61  1  0  0
21  2      0 70952384 1354008 90158164    0    0     0 214964 130404 922543 27 11 60  1  0  0
36  2      0 70936876 1354008 90172604    0    0     0 214988 127819 936226 28 11 60  1  0  0
27  2      0 70921632 1354008 90186824    0    0     0 220624 126518 924666 27 10 61  1  0  0
24  0      0 70908376 1354008 90200900    0    0     0 219284 124924 910944 27 10 61  1  0  0
31  2      0 70893696 1354008 90215160    0    0     0 217728 123972 932509 27 10 61  1  0  0
61  0      0 70878780 1354008 90229312    0    0     0 217272 123305 917857 27 11 61  1  0  0
11  1      0 70864964 1354008 90243448    0    0     0 216308 123980 916714 27 10 61  1  0  0
 6  2      0 70851064 1354008 90257300    0    0     0 215380 127198 897049 27 11 61  1  0  0
38  0      0 70838512 1354008 90271080    0    0     0 215204 122203 894705 26 10 62  1  0  0
65  1      0 70823516 1354008 90284652    0    0     0 213984 124099 884567 26 10 62  1  0  0
30  2      0 70808444 1354008 90298388    0    0     0 214356 123020 892193 26 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 70801996 1354008 90306660    0    0     0 327520 105879 570394 17  7 74  1  0  0
67  1      0 70792956 1354008 90314088    0    0     0 366956 107056 515763 16  7 76  2  0  0
21  0      0 70787276 1354008 90321580    0    0     0 360872 107169 518584 16  7 76  1  0  0
 1  2      0 70777072 1354008 90328816    0    0     0 360508 106281 511722 16  7 76  2  0  0
54  1      0 70771952 1354008 90336076    0    0     0 349212 106082 499696 15  7 76  2  0  0
 0  1      0 70765364 1354008 90343008    0    0     0 343308 103962 494034 15  7 77  2  0  0
67  1      0 70760780 1354008 90350112    0    0     0 351456 104025 493023 15  7 77  2  0  0
 0  3      0 70753528 1354008 90357032    0    0     0 347808 104582 495938 15  7 77  2  0  0
 0  2      0 70745992 1354008 90363872    0    0     0 342556 101790 482321 15  6 77  2  0  0
 2  2      0 70738880 1354008 90370776    0    0     0 339444 101173 476745 14  6 78  2  0  0
 0  2      0 70729876 1354008 90377600    0    0     0 341124 103545 488465 15  7 77  2  0  0
67  1      0 70723728 1354008 90384444    0    0     0 346840 103309 486254 15  7 77  2  0  0
 1  1      0 70716424 1354008 90391616    0    0     0 349544 102620 494036 15  7 77  2  0  0
 0  3      0 70710792 1354008 90398760    0    0     0 351456 104063 500600 15  7 77  2  0  0
38  1      0 70703372 1354008 90408324    0    0     0 303780 112638 642497 19  8 71  2  0  0
66  0      0 70686548 1354008 90425352    0    0     0 135940 128513 1079944 31 12 55  1  0  0
 1  1      0 70674280 1354008 90438856    0    0     0 212216 125179 883077 26 10 62  1  0  0
44  2      0 70659772 1354008 90452712    0    0     0 217436 123589 892711 27 10 62  1  0  0
 0  1      0 70646288 1354008 90466416    0    0     0 214096 122659 895486 26 10 62  1  0  0
 1  1      0 70634056 1354008 90480160    0    0     0 212500 127260 884235 26 10 62  1  0  0
 0  1      0 70619896 1354008 90493880    0    0     0 216492 124614 895853 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 70606800 1354008 90507648    0    0     0 216952 122916 896862 26 10 62  1  0  0
 5  2      0 70591668 1354008 90521548    0    0     0 215024 126958 903085 27 11 61  1  0  0
 0  3      0 70577092 1354008 90535460    0    0     0 215212 125126 900118 27 11 61  1  0  0
 0  1      0 70565296 1354008 90549260    0    0     0 213492 123185 893528 27 10 62  1  0  0
56  1      0 70550736 1354008 90562728    0    0     0 213448 123798 878979 26 10 63  1  0  0
39  2      0 70537384 1354008 90576372    0    0     0 216184 127455 888936 27 10 61  1  0  0
 0  1      0 70525116 1354008 90590372    0    0     0 216296 122378 911719 27 10 62  1  0  0
 2  1      0 70511988 1354008 90604384    0    0     0 215256 121629 906972 26 10 62  1  0  0
 0  1      0 70498792 1354008 90618164    0    0     0 213196 123630 902033 26 10 62  1  0  0
 0  3      0 70484076 1354008 90632016    0    0     0 217996 122694 903203 26 10 62  1  0  0
 2  2      0 70469416 1354008 90645804    0    0     0 213996 124675 898910 26 10 62  1  0  0
65  1      0 70455628 1354008 90659992    0    0     0 220376 124008 915312 27 10 61  1  0  0
65  1      0 70439420 1354008 90673732    0    0     0 214184 124036 894411 26 11 62  1  0  0
 1  2      0 70427432 1354008 90685424    0    0     0 261484 118042 769883 23  9 67  1  0  0
55  1      0 70419824 1354008 90692660    0    0     0 371376 109137 518439 16  7 76  1  0  0
 0  1      0 70412932 1354008 90700204    0    0     0 368880 108965 520154 16  7 76  1  0  0
 0  3      0 70404188 1354008 90707576    0    0     0 369932 107746 516555 16  7 76  1  0  0
66  0      0 70397844 1354008 90714884    0    0     0 376292 109014 520244 16  7 76  1  0  0
 1  2      0 70389256 1354008 90722720    0    0     0 378564 111030 537003 16  7 75  1  0  0
 1  2      0 70382896 1354008 90730384    0    0     0 384220 111227 534161 16  7 75  1  0  0
 2  0      0 70376008 1354008 90737684    0    0     0 380212 109418 535070 16  7 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 70367976 1354008 90745644    0    0     0 376404 110704 538892 16  7 75  1  0  0
 0  1      0 70359684 1354008 90753108    0    0     0 377584 110762 528199 16  7 75  1  0  0
29  1      0 70351564 1354008 90760788    0    0     0 373836 108743 527756 16  7 76  1  0  0
69  0      0 70345100 1354008 90767980    0    0     0 378128 110030 530660 16  7 76  1  0  0
 1  1      0 70338328 1354008 90775772    0    0     0 373640 108919 528571 16  7 75  2  0  0
65  0      0 70329512 1354008 90783520    0    0     0 379532 110345 530529 16  7 75  2  0  0
68  0      0 70313488 1354008 90800044    0    0     0 145076 131594 1060219 31 12 56  1  0  0
24  1      0 70298468 1354008 90813772    0    0     0 215020 124035 907191 26 10 62  1  0  0
46  2      0 70286416 1354008 90827588    0    0     0 214492 126216 900771 27 10 62  1  0  0
40  2      0 70271964 1354008 90842044    0    0     0 218580 131017 936649 28 11 60  1  0  0
61  0      0 70257204 1354008 90856576    0    0     0 219072 127305 949786 28 11 60  1  0  0
12  1      0 70244796 1354008 90869840    0    0     0 210764 125977 848335 25 10 63  1  0  0
46  2      0 70229940 1354008 90883236    0    0     0 212440 124637 874180 26 10 63  1  0  0
52  2      0 70216964 1354008 90896944    0    0     0 214156 121677 890956 26 10 62  1  0  0
 5  2      0 70203920 1354008 90910496    0    0     0 213672 122788 880414 26 10 62  1  0  0
12  2      0 70187264 1354008 90923828    0    0     0 212608 123766 866837 26 10 63  1  0  0
20  2      0 70176184 1354008 90937256    0    0     0 213496 127329 891290 26 10 63  1  0  0
56  1      0 70160808 1354008 90950744    0    0     0 213404 122139 875533 26 10 62  1  0  0
39  0      0 70148932 1354008 90964172    0    0     0 212888 126381 869907 26 10 62  1  0  0
56  1      0 70134264 1354008 90977744    0    0     0 214380 124422 881809 26 10 63  1  0  0
59  2      0 70120928 1354008 90991000    0    0     0 212792 126086 864568 26 10 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2      0 70107556 1354008 91004800    0    0     0 214912 123857 895292 26 11 62  1  0  0
35  1      0 70091532 1354008 91018480    0    0     0 213960 125579 882515 26 10 62  1  0  0
50  1      0 70078552 1354008 91032080    0    0     0 214888 123645 892194 26 10 62  1  0  0
24  2      0 70063812 1354008 91046180    0    0     0 216184 125763 912625 27 10 61  1  0  0
 2  2      0 70054268 1354008 91056100    0    0     0 310756 111254 680709 20  8 70  2  0  0
65  0      0 70048944 1354008 91063536    0    0     0 372596 107073 523850 16  7 76  2  0  0
 0  1      0 70038044 1354008 91071148    0    0     0 379500 110262 532323 16  7 75  2  0  0
 0  3      0 70035736 1354008 91078944    0    0     0 381172 111430 535790 16  7 75  1  0  0
66  0      0 70027232 1354008 91086532    0    0     0 384692 109921 538122 16  7 75  1  0  0
69  0      0 70019176 1354008 91094288    0    0     0 382084 111123 534722 16  7 75  1  0  0
62  0      0 70012704 1354008 91101760    0    0     0 375536 107368 532136 16  7 76  1  0  0
 1  0      0 70003728 1354008 91109260    0    0     0 372916 109244 521887 16  7 76  1  0  0
 1  3      0 69993792 1354008 91116592    0    0     0 363840 108501 523979 16  7 76  2  0  0
 3  0      0 69985940 1354008 91124084    0    0     0 365064 109626 518646 16  7 76  1  0  0
 0  3      0 69979044 1354008 91131384    0    0     0 367788 108551 518410 16  7 76  1  0  0
63  1      0 69973312 1354008 91138720    0    0     0 362436 108139 513349 16  7 76  1  0  0
 0  1      0 69966492 1354008 91146048    0    0     0 364124 108609 512898 16  7 76  1  0  0
43  2      0 69958612 1354008 91153604    0    0     0 354152 106958 514863 16  7 76  1  0  0
65  1      0 69942320 1354012 91172580    0    0     0 80796 139961 1194793 35 13 50  1  0  0
62  1      0 69926724 1354012 91186048    0    0     0 211308 125257 889039 26 10 62  1  0  0
19  1      0 69912336 1354012 91199376    0    0     0 210696 123534 873966 26 10 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 69897812 1354012 91212832    0    0     0 209376 124533 866062 26 10 63  1  0  0
 0  2      0 69885920 1354012 91226448    0    0     0 211360 118892 881983 25 10 63  1  0  0
 0  2      0 69873844 1354012 91239896    0    0     0 211036 120543 878131 26 10 63  1  0  0
 2  1      0 69860204 1354012 91253512    0    0     0 211432 121073 887253 26 10 62  1  0  0
 0  2      0 69843968 1354012 91267384    0    0     0 212352 126913 897170 27 11 61  1  0  0
 0  1      0 69831860 1354012 91280668    0    0     0 210444 125894 864172 26 10 62  1  0  0
 2  3      0 69819224 1354012 91292196    0    0     0 206452 117993 745229 23  9 67  1  0  0
 1  2      0 69807112 1354012 91304536    0    0     0 210876 120538 800529 24 10 65  1  0  0
 1  3      0 69796032 1354012 91316780    0    0     0 210728 121090 790774 24  9 65  1  0  0
 1  3      0 69783192 1354012 91329188    0    0     0 211460 118670 807336 24  9 65  1  0  0
 0  2      0 69770504 1354012 91341728    0    0     0 213284 122533 824123 25 10 64  1  0  0
 3  2      0 69757712 1354012 91354792    0    0     0 213648 121747 840043 25 10 64  1  0  0
 1  1      0 69744220 1354012 91367508    0    0     0 212664 122121 823289 25 10 64  1  0  0
 0  2      0 69730212 1354012 91380040    0    0     0 211944 120094 815765 24  9 65  1  0  0
 1  1      0 69717604 1354012 91392968    0    0     0 214740 117789 839106 25 10 64  1  0  0
 0  1      0 69705688 1354012 91405628    0    0     0 213292 122677 826302 25 10 64  1  0  0
68  1      0 69694208 1354012 91418388    0    0     0 213404 122007 827980 25 10 64  1  0  0
 0  2      0 69682880 1354012 91430048    0    0     0 240460 117309 772683 23  9 66  2  0  0
29  1      0 69672408 1354012 91437128    0    0     0 352340 102376 500707 15  7 77  2  0  0
66  0      0 69665824 1354012 91444240    0    0     0 347744 103846 495269 15  7 77  2  0  0
 0  2      0 69661324 1354012 91451316    0    0     0 360944 105678 502169 15  7 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 69653208 1354012 91458372    0    0     0 360836 107091 505989 15  7 76  1  0  0
 1  2      0 69646300 1354012 91465788    0    0     0 359724 105542 506553 15  7 76  2  0  0
63  1      0 69640032 1354012 91472784    0    0     0 362372 106850 509120 15  7 76  1  0  0
 0  2      0 69631220 1354012 91480112    0    0     0 366892 107889 513287 15  7 76  2  0  0
 2  1      0 69624924 1354012 91487580    0    0     0 364824 107583 514174 15  7 76  1  0  0
 1  1      0 69616204 1354012 91494884    0    0     0 363940 108062 513312 16  7 76  1  0  0
65  1      0 69607620 1354012 91502460    0    0     0 371732 108733 527155 16  7 75  1  0  0
 9  1      0 69600788 1354012 91509948    0    0     0 358892 110577 522939 16  7 76  1  0  0
 1  2      0 69592396 1354012 91517420    0    0     0 368900 109128 518759 16  7 76  1  0  0
 0  2      0 69585464 1354012 91524740    0    0     0 356176 107336 512289 15  7 76  2  0  0
 0  3      0 69580276 1354012 91531652    0    0     0 362976 108719 512218 15  7 76  2  0  0
11  2      0 69564268 1354012 91548384    0    0     0 139828 133686 1041531 31 12 56  1  0  0
 3  2      0 69549332 1354012 91561684    0    0     0 212016 119803 864678 26 10 63  1  0  0
65  1      0 69537648 1354012 91574380    0    0     0 210400 124269 832959 25 10 64  1  0  0
26  2      0 69525184 1354012 91587948    0    0     0 213956 121544 880467 26 10 63  1  0  0
15  1      0 69513568 1354012 91601624    0    0     0 213624 123117 881573 26 10 62  1  0  0
55  2      0 69497856 1354012 91614880    0    0     0 211792 125111 864349 26 10 62  1  0  0
49  2      0 69484432 1354012 91628500    0    0     0 213796 123423 884793 26 10 62  1  0  0
33  1      0 69471128 1354012 91641620    0    0     0 211708 124018 848172 26 10 63  1  0  0
55  1      0 69457172 1354012 91654824    0    0     0 212188 123870 861404 26 10 63  1  0  0
17  1      0 69444088 1354012 91668388    0    0     0 213140 123185 873514 26 10 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 69431712 1354012 91682044    0    0     0 213452 124483 884650 26 10 62  1  0  0
14  1      0 69416792 1354012 91695728    0    0     0 213472 128720 878134 27 10 61  1  0  0
48  2      0 69404760 1354012 91709520    0    0     0 215636 124155 899784 27 10 62  1  0  0
20  1      0 69390484 1354012 91723328    0    0     0 214512 124840 893170 26 10 62  1  0  0
53  1      0 69373864 1354012 91737180    0    0     0 215212 126080 898611 26 11 62  1  0  0
13  2      0 69357440 1354012 91751108    0    0     0 215304 124075 909854 27 10 61  1  0  0
65  0      0 69346396 1354012 91764736    0    0     0 214248 126848 883843 26 10 62  1  0  0
16  2      0 69330264 1354012 91778572    0    0     0 216024 125484 901022 27 10 61  1  0  0
39  2      0 69317876 1354012 91792720    0    0     0 216464 123373 915690 27 10 62  1  0  0
65  1      0 69304740 1354012 91806576    0    0     0 215816 125157 902734 26 10 62  1  0  0
 1  2      0 69292876 1354012 91816260    0    0     0 313812 114388 658992 19  8 71  2  0  0
 1  1      0 69283804 1354012 91823928    0    0     0 378372 107949 531782 16  7 76  2  0  0
55  1      0 69278020 1354012 91831264    0    0     0 366932 109405 524839 16  7 76  1  0  0
 1  1      0 69273160 1354012 91838848    0    0     0 375576 109636 525692 16  7 75  1  0  0
65  0      0 69266952 1354012 91846472    0    0     0 375904 108052 538040 16  7 76  2  0  0
65  0      0 69257480 1354012 91854076    0    0     0 381844 110668 534772 16  7 75  1  0  0
69  0      0 69248768 1354012 91861600    0    0     0 377316 108380 522137 16  7 76  1  0  0
 1  1      0 69242492 1354012 91868940    0    0     0 368920 107716 515862 16  7 76  1  0  0
 2  1      0 69234672 1354012 91876544    0    0     0 376160 111956 536492 16  7 75  1  0  0
 0  1      0 69226852 1354012 91884216    0    0     0 379824 111200 531302 16  7 75  1  0  0
 0  3      0 69219440 1354012 91891924    0    0     0 374276 110045 523483 16  7 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 69211156 1354012 91899288    0    0     0 371988 109930 520539 16  7 76  1  0  0
68  2      0 69202552 1354012 91906532    0    0     0 370552 110015 520703 16  7 76  1  0  0
44  2      0 69186448 1354012 91925980    0    0     0 99340 136058 1219073 35 13 50  1  0  0
14  2      0 69172528 1354012 91940124    0    0     0 217116 124156 921568 27 10 61  1  0  0
38  1      0 69157240 1354012 91954324    0    0     0 216956 123164 922171 27 10 61  1  0  0
45  1      0 69143220 1354012 91968544    0    0     0 216712 123797 921948 27 10 61  1  0  0
44  2      0 69130428 1354012 91982256    0    0     0 214656 123654 891804 26 10 62  1  0  0
57  1      0 69116940 1354012 91996440    0    0     0 216796 123760 921319 27 11 61  1  0  0
35  1      0 69103556 1354012 92010136    0    0     0 216128 123312 898312 26 10 62  1  0  0
45  2      0 69087888 1354012 92024112    0    0     0 215428 123883 898240 26 10 62  1  0  0
60  1      0 69074968 1354012 92037896    0    0     0 215024 124798 899371 26 11 62  1  0  0
23  2      0 69061764 1354012 92052696    0    0     0 220816 130315 962466 28 11 59  1  0  0
44  1      0 69046684 1354012 92067056    0    0     0 217512 128130 931120 27 11 60  1  0  0
31  2      0 69031420 1354012 92080548    0    0     0 213340 126474 874188 26 10 62  1  0  0
52  2      0 69019536 1354012 92094156    0    0     0 214080 122957 890228 26 10 62  1  0  0
42  2      0 69004144 1354012 92107620    0    0     0 212652 126285 870327 26 10 63  1  0  0
47  2      0 68991832 1354012 92120852    0    0     0 212340 125276 866035 26 10 63  1  0  0
40  2      0 68977100 1354012 92134580    0    0     0 214092 124990 877979 26 11 62  1  0  0
10  2      0 68964372 1354012 92148012    0    0     0 213344 123113 872408 26 10 63  1  0  0
27  1      0 68949980 1354012 92162408    0    0     0 218620 130331 930277 28 11 60  1  0  0
 8  2      0 68935224 1354012 92176820    0    0     0 217968 128156 938238 28 11 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 68928128 1354012 92184712    0    0     0 357584 110064 551642 17  7 75  1  0  0
73  0      0 68921016 1354012 92191868    0    0     0 360116 105635 505897 15  7 77  2  0  0
 0  2      0 68910784 1354016 92198888    0    0     0 355396 102807 492098 15  7 77  2  0  0
 2  2      0 68905544 1354016 92205688    0    0     0 356596 106568 505822 15  7 76  2  0  0
 0  2      0 68896540 1354016 92213284    0    0     0 353560 105099 494233 15  7 77  1  0  0
 0  3      0 68889884 1354016 92220440    0    0     0 355280 107058 504877 15  7 76  1  0  0
62  1      0 68884764 1354016 92227192    0    0     0 349960 104017 500178 15  7 77  2  0  0
72  0      0 68878172 1354016 92234316    0    0     0 340416 103475 486568 15  7 77  1  0  0
 0  1      0 68872268 1354016 92241464    0    0     0 345176 104004 493631 15  7 77  1  0  0
 0  3      0 68864388 1354016 92247964    0    0     0 340288 101953 484662 14  7 77  2  0  0
61  2      0 68858508 1354016 92254708    0    0     0 345976 98541 471293 14  6 78  2  0  0
 0  1      0 68848204 1354016 92261424    0    0     0 342432 102906 483660 15  7 77  2  0  0
66  1      0 68841632 1354016 92268644    0    0     0 341520 101965 478098 14  7 77  2  0  0
 0  3      0 68833336 1354016 92275576    0    0     0 338404 100627 480163 14  7 78  2  0  0
65  0      0 68822900 1354016 92287944    0    0     0 185284 119168 826159 24 10 64  1  0  0
 2  1      0 68809520 1354016 92300608    0    0     0 210040 119811 803752 24 10 65  1  0  0
 1  2      0 68797972 1354016 92312708    0    0     0 207432 119280 808629 24 10 65  1  0  0
60  1      0 68788896 1354016 92325300    0    0     0 206484 114541 805582 24  9 66  2  0  0
20  2      0 68776356 1354016 92338404    0    0     0 211596 121419 839163 25 10 64  1  0  0
43  2      0 68760420 1354016 92350940    0    0     0 207876 123724 813074 25 10 64  1  0  0
59  2      0 68750232 1354016 92363644    0    0     0 209140 118925 832181 24 10 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2      0 68735660 1354016 92376644    0    0     0 209824 125457 833265 26 10 63  1  0  0
16  0      0 68723244 1354016 92389436    0    0     0 210740 121543 846673 25 10 63  1  0  0
26  2      0 68710388 1354016 92402720    0    0     0 211532 123379 856902 26 10 63  1  0  0
 3  2      0 68697108 1354016 92416280    0    0     0 213208 122214 876573 26 10 63  1  0  0
66  0      0 68681368 1354016 92429896    0    0     0 213144 125046 884338 26 10 62  1  0  0
24  0      0 68668100 1354016 92443436    0    0     0 213004 123187 877686 26 10 63  1  0  0
65  0      0 68654164 1354016 92456676    0    0     0 211968 126636 859148 26 10 63  1  0  0
39  1      0 68644152 1354016 92470100    0    0     0 212728 124379 871237 26 10 63  1  0  0
23  2      0 68629240 1354016 92483708    0    0     0 213688 123217 881934 26 10 63  1  0  0
17  1      0 68616540 1354016 92497196    0    0     0 213872 125885 883245 26 10 62  1  0  0
13  0      0 68602620 1354016 92510820    0    0     0 214080 127800 883958 26 11 62  1  0  0
41  0      0 68589508 1354016 92524568    0    0     0 214512 127077 887958 27 11 62  1  0  0
61  2      0 68575260 1354016 92538608    0    0     0 215732 126948 906648 27 10 61  1  0  0
24  2      0 68558328 1354016 92552496    0    0     0 214388 125906 896309 27 10 62  1  0  0
64  0      0 68547132 1354016 92565148    0    0     0 249500 120418 837531 24 10 64  1  0  0
14  1      0 68539308 1354016 92572724    0    0     0 368832 108832 517327 16  7 76  2  0  0
54  3      0 68532108 1354016 92580220    0    0     0 370624 108808 520755 16  7 76  1  0  0
 4  0      0 68526504 1354016 92587644    0    0     0 373800 109605 525220 16  7 76  1  0  0
67  0      0 68519984 1354016 92595288    0    0     0 371440 110331 528417 16  7 76  1  0  0
 1  2      0 68510888 1354016 92602764    0    0     0 370932 108076 521331 16  7 76  1  0  0
72  0      0 68503824 1354016 92610080    0    0     0 374356 111323 532482 16  7 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
