You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:05:20|  2   3  53  39   0| 223M   96M|2840B 3784B|   0     0 |  63k  784k
14-03 04:05:21|  3   3  54  37   0| 217M   94M|2895B 3471B|   0     0 |  65k  904k
14-03 04:05:22|  3   3  52  39   0| 232M   97M|2774B 3437B|   0     0 |  68k  821k
14-03 04:05:23|  3   3  44  48   0| 240M  107M|3260B 3630B|   0     0 |  65k  559k
14-03 04:05:24|  3   2  44  48   0| 252M  105M|2806B 3409B|   0     0 |  56k  536k
14-03 04:05:25|  3   3  47  44   0| 246M  112M|2926B 3850B|   0     0 |  63k  687k
14-03 04:05:26|  3   3  52  39   0| 221M   98M|2570B 3146B|   0     0 |  64k  823k
14-03 04:05:27|  2   3  55  36   0| 203M   99M|2565B 3313B|   0     0 |  66k  873k
14-03 04:05:28|  3   3  57  34   0| 209M   92M|3394B 3798B|   0     0 |  66k  873k
14-03 04:05:29|  3   3  53  38   0| 218M   95M|2744B 3453B|   0     0 |  64k  838k
14-03 04:05:30|  3   3  51  40   0| 221M   95M|3370B   11k|   0     0 |  64k  818k
14-03 04:05:31|  3   3  48  44   0| 224M   98M|3033B 3703B|   0     0 |  62k  753k
14-03 04:05:32|  3   3  53  38   0| 217M   99M|3034B 3700B|   0     0 |  65k  867k
14-03 04:05:33|  2   3  59  33   0| 197M   85M|3287B 3923B|   0     0 |  64k  833k
14-03 04:05:34|  3   3  56  35   0| 208M   89M|2698B 3420B|   0     0 |  65k  860k
14-03 04:05:35|  3   3  53  38   0| 215M  100M|2866B 3688B|   0     0 |  64k  836k
14-03 04:05:36|  3   3  51  41   0| 231M   97M|3016B 3976B|   0     0 |  63k  807k
14-03 04:05:37|  3   3  52  38   0| 218M   96M|2866B 3285B|   0     0 |  67k  910k
14-03 04:05:38|  3   3  55  37   0| 207M   90M|2961B 3823B|   0     0 |  63k  806k
14-03 04:05:39|  2   2  57  35   0| 199M   89M|2788B 3522B|   0     0 |  62k  781k
14-03 04:05:40|  3   3  54  37   0| 224M   99M|2640B 3564B|   0     0 |  66k  894k
14-03 04:05:41|  3   3  54  37   0| 218M   97M|2911B 3197B|   0     0 |  68k  948k
14-03 04:05:42|  3   3  53  38   0| 213M  100M|2899B 3645B|   0     0 |  65k  866k
14-03 04:05:43|  2   3  53  37   0| 216M   92M|3080B 3452B|   0     0 |  68k  893k
14-03 04:05:44|  3   3  55  37   0| 220M   92M|2596B 3214B|   0     0 |  65k  811k
14-03 04:05:45|  3   3  53  38   0| 227M  102M|2866B 3639B|   0     0 |  65k  833k
14-03 04:05:46|  3   3  51  40   0| 224M   96M|2746B 3252B|   0     0 |  64k  818k
14-03 04:05:47|  3   3  53  38   0| 213M   93M|2746B 3452B|   0     0 |  64k  837k
14-03 04:05:48|  3   3  54  37   0| 212M   96M|3395B 3521B|   0     0 |  66k  896k
14-03 04:05:49|  2   3  65  27   0| 177M   78M|2747B 3377B|   0     0 |  65k  885k
14-03 04:05:50|  2   3  61  31   0| 184M   86M|2981B 3707B|   0     0 |  64k  825k
14-03 04:05:51|  3   3  53  38   0| 223M  101M|2656B 3230B|   0     0 |  66k  875k
14-03 04:05:52|  3   3  50  41   0| 225M   95M|3169B 3875B|   0     0 |  64k  819k
14-03 04:05:53|  2   3  47  45   0| 231M   97M|2628B 3000B|   0     0 |  62k  780k
14-03 04:05:54|  2   3  56  36   0| 197M   90M|2792B 3484B|   0     0 |  63k  836k
14-03 04:05:55|  2   3  56  35   0| 197M   87M|2806B 3472B|   0     0 |  65k  808k
14-03 04:05:56|  3   3  49  43   0| 219M  100M|3106B 4269B|   0     0 |  65k  726k
14-03 04:05:57|  3   3  45  47   0| 246M  105M|3231B 3591B|   0     0 |  62k  602k
14-03 04:05:58|  3   3  45  47   0| 236M  102M|2960B 3614B|   0     0 |  58k  610k
14-03 04:05:59|  3   3  48  44   0| 224M   99M|3166B 3640B|   0     0 |  61k  706k
14-03 04:06:00|  2   3  59  32   0| 177M   84M|3173B 3882B|   0     0 |  63k  811k
14-03 04:06:01|  2   3  66  26   0| 159M   81M|2686B 3198B|   0     0 |  62k  782k
14-03 04:06:02|  2   3  53  38   0| 204M   88M|3173B 3684B|   0     0 |  65k  812k
14-03 04:06:03|  3   3  49  42   0| 224M   99M|3518B 3940B|   0     0 |  64k  814k
14-03 04:06:04|  3   3  49  42   0| 227M  102M|3183B 3774B|   0     0 |  63k  785k
14-03 04:06:05|  3   3  52  38   0| 223M  100M|3183B 4106B|   0     0 |  66k  858k
14-03 04:06:06|  2   4  63  28   0| 179M   85M|3112B 3639B|   0     0 |  66k  879k
14-03 04:06:07|  2   3  56  35   0| 208M   91M|3177B 3723B|   0     0 |  65k  825k
14-03 04:06:08|  2   3  55  37   0| 199M   86M|3349B 3757B|   0     0 |  61k  667k
14-03 04:06:09|  3   3  45  47   0| 235M  106M|3186B 3537B|   0     0 |  59k  635k
14-03 04:06:10|  3   3  47  45   0| 233M  106M|3119B 4179B|   0     0 |  60k  679k
14-03 04:06:11|  3   3  48  43   0| 240M  106M|2975B 3351B|   0     0 |  64k  754k
14-03 04:06:12|  3   3  52  39   0| 221M  100M|3122B 3748B|   0     0 |  65k  836k
14-03 04:06:13|  3   3  51  40   0| 227M  104M|3395B 3936B|   0     0 |  64k  785k
14-03 04:06:14|  3   3  52  38   0| 216M  101M|3249B 3711B|   0     0 |  67k  882k
14-03 04:06:15|  3   4  50  41   0| 233M  104M|3241B 3977B|   0     0 |  68k  872k
14-03 04:06:16|  3   3  51  40   0| 215M   98M|3121B 3698B|   0     0 |  66k  872k
14-03 04:06:17|  3   3  52  39   0| 227M  101M|3120B 3645B|   0     0 |  65k  804k
14-03 04:06:18|  2   3  52  40   0| 209M   94M|3594B 3714B|   0     0 |  63k  796k
14-03 04:06:19|  3   3  48  42   0| 220M   94M|4047B 4098B|   0     0 |  65k  825k
14-03 04:06:20|  3   3  47  44   0| 214M   96M|2850B 3544B|   0     0 |  63k  780k
14-03 04:06:21|  3   3  48  43   0| 217M   98M|2580B 2954B|   0     0 |  64k  816k
14-03 04:06:22|  2   3  51  40   0| 214M   95M|2310B 2900B|   0     0 |  62k  788k
14-03 04:06:23|  2   3  55  35   0| 203M   96M|3349B 3493B|   0     0 |  66k  856k
14-03 04:06:24|  2   3  60  32   0| 184M   75M|2896B 3261B|   0     0 |  63k  725k
14-03 04:06:25|  3   3  48  43   0| 211M   96M|3076B 3593B|   0     0 |  64k  816k
14-03 04:06:26|  3   3  51  40   0| 221M   98M|2160B 2676B|   0     0 |  66k  852k
14-03 04:06:27|  3   3  51  39   0| 225M  105M|3111B 3785B|   0     0 |  67k  891k
14-03 04:06:28|  3   3  54  37   0| 206M   91M|3017B 3405B|   0     0 |  65k  844k
14-03 04:06:29|  2   4  60  31   0| 193M   91M|2734B 3419B|   0     0 |  67k  888k
14-03 04:06:30|  2   4  70  21   0| 148M   80M|2918B   11k|   0     0 |  67k  834k
14-03 04:06:31|  3   3  47  44   0| 238M   93M|2807B 3499B|   0     0 |  64k  782k
14-03 04:06:32|  3   3  50  41   0| 221M   99M|2748B 3442B|   0     0 |  65k  832k
14-03 04:06:33|  3   3  49  41   0| 227M   94M|2895B 3263B|   0     0 |  65k  842k
14-03 04:06:34|  2   3  55  36   0| 208M  104M|2084B 2680B|   0     0 |  65k  850k
14-03 04:06:35|  2   4  58  33   0| 196M   88M|2370B 3392B|   0     0 |  65k  842k
14-03 04:06:36|  3   3  48  42   0| 240M  103M|2534B 3242B|   0     0 |  66k  845k
14-03 04:06:37|  3   3  52  38   0| 212M   98M|2370B 3082B|   0     0 |  68k  920k
14-03 04:06:38|  3   4  53  38   0| 219M   98M|2236B 2870B|   0     0 |  68k  893k
14-03 04:06:39|  3   4  54  36   0| 211M   98M|2402B 3010B|   0     0 |  70k  941k
14-03 04:06:40|  2   3  54  37   0| 206M   94M|2550B 3312B|   0     0 |  66k  850k
14-03 04:06:41|  3   3  55  37   0| 203M   85M|2548B 2956B|   0     0 |  63k  783k
14-03 04:06:42|  3   3  47  44   0| 242M  104M|2400B 3260B|   0     0 |  64k  804k
14-03 04:06:43|  3   3  48  43   0| 242M  106M|2780B 3066B|   0     0 |  65k  839k
14-03 04:06:44|  2   3  53  38   0| 209M   95M|2310B 2954B|   0     0 |  64k  866k
14-03 04:06:45|  2   3  57  35   0| 201M   89M|2757B 3710B|   0     0 |  65k  853k
14-03 04:06:46|  2   3  58  33   0| 193M   90M|2476B 2846B|   0     0 |  66k  893k
14-03 04:06:47|  2   4  69  23   0| 142M   81M|2370B 2900B|   0     0 |  63k  789k
14-03 04:06:48|  3   3  48  43   0| 237M   96M|2672B 3120B|   0     0 |  62k  778k
14-03 04:06:49|  3   3  50  41   0| 226M   98M|1994B 2196B|   0     0 |  65k  886k
14-03 04:06:50|  3   3  50  41   0| 236M  103M|2166B 3044B|   0     0 |  65k  860k
14-03 04:06:51|  2   3  56  35   0| 202M   93M|2264B 2390B|   0     0 |  64k  875k
14-03 04:06:52|  2   3  58  33   0| 199M   86M|2732B 3198B|   0     0 |  65k  851k
14-03 04:06:53|  3   3  51  40   0| 218M   95M|2462B 2600B|   0     0 |  65k  851k
14-03 04:06:54|  3   3  52  39   0| 215M   97M|2612B 2588B|   0     0 |  65k  879k
14-03 04:06:55|  2   3  53  38   0| 211M   97M|2264B 2830B|   0     0 |  64k  870k
14-03 04:06:56|  3   3  52  39   0| 225M   96M|2687B 3536B|   0     0 |  66k  878k
14-03 04:06:57|  2   3  58  33   0| 185M   85M|2917B 2873B|   0     0 |  65k  879k
14-03 04:06:58|  2   3  60  31   0| 187M   87M|2358B 2626B|   0     0 |  66k  887k
14-03 04:06:59|  3   3  52  39   0| 223M   99M|2824B 3104B|   0     0 |  66k  869k
14-03 04:07:00|  3   4  52  39   0| 231M  105M|2159B 2966B|   0     0 |  66k  882k
14-03 04:07:01|  3   3  50  41   0| 233M   96M|2144B 2642B|   0     0 |  67k  916k
14-03 04:07:02|  2   4  55  35   0| 215M   95M|2691B 3244B|   0     0 |  67k  913k
14-03 04:07:03|  2   3  58  33   0| 195M   88M|2808B 3098B|   0     0 |  64k  839k
14-03 04:07:04|  3   3  50  41   0| 236M  102M|2399B 2878B|   0     0 |  63k  786k
14-03 04:07:05|  3   3  50  40   0| 232M  102M|2595B 3082B|   0     0 |  67k  875k
14-03 04:07:06|  3   3  49  42   0| 229M  102M|2360B 2921B|   0     0 |  62k  776k
14-03 04:07:07|  2   3  59  32   0| 193M   90M|2575B 2935B|   0     0 |  67k  908k
14-03 04:07:08|  2   3  56  35   0| 209M   93M|2883B 3367B|   0     0 |  65k  889k
14-03 04:07:09|  3   3  57  34   0| 202M   90M|2810B 2729B|   0     0 |  66k  861k
14-03 04:07:10|  3   3  46  45   0| 241M  110M|2366B 3244B|   0     0 |  68k  675k
14-03 04:07:11|  3   3  42  50   0| 261M  112M|3115B 3221B|   0     0 |  56k  506k
14-03 04:07:12|  3   3  44  48   0| 244M  110M|2562B 2962B|   0     0 |  59k  609k
14-03 04:07:13|  3   3  48  43   0| 233M  102M|3304B 3371B|   0     0 |  63k  751k
14-03 04:07:14|  3   4  58  32   0| 196M   92M|2581B 2857B|   0     0 |  68k  935k
14-03 04:07:15|  3   3  51  39   0| 214M  100M|2473B 3081B|   0     0 |  66k  871k
14-03 04:07:16|  3   3  51  40   0| 231M  107M|2745B 3018B|   0     0 |  65k  833k
14-03 04:07:17|  3   3  48  42   0| 226M   98M|2793B 3170B|   0     0 |  66k  873k
14-03 04:07:18|  3   3  50  41   0| 230M   98M|2960B 2718B|   0     0 |  64k  797k
14-03 04:07:19|  3   3  53  38   0| 221M   98M|3621B 3520B|   0     0 |  65k  817k
14-03 04:07:20|  3   3  51  40   0| 233M  100M|2508B 3022B|   0     0 |  66k  870k
14-03 04:07:21|  3   3  50  41   0| 221M   98M|2204B 2572B|   0     0 |  64k  830k
14-03 04:07:22|  3   4  51  40   0| 220M   98M|2084B 2572B|   0     0 |  68k  911k
14-03 04:07:23|  3   3  51  40   0| 218M  102M|2671B 3045B|   0     0 |  65k  823k
14-03 04:07:24|  3   4  53  38   0| 217M   97M|2640B 2815B|   0     0 |  68k  919k
14-03 04:07:25|  2   3  52  39   0| 219M   96M|2760B 3136B|   0     0 |  69k  914k
14-03 04:07:26|  3   3  51  39   0| 224M  101M|2084B 2498B|   0     0 |  66k  870k
14-03 04:07:27|  3   3  49  42   0| 233M  101M|2735B 2803B|   0     0 |  65k  817k
14-03 04:07:28|  2   3  54  37   0| 194M   85M|3072B 3106B|   0     0 |  64k  857k
14-03 04:07:29|  2   3  52  40   0| 192M   84M|2628B 2859B|   0     0 |  62k  719k
14-03 04:07:30|  3   3  48  43   0| 223M  100M|2512B   10k|   0     0 |  65k  826k
14-03 04:07:31|  3   3  50  40   0| 224M   97M|2387B 2677B|   0     0 |  67k  871k
14-03 04:07:32|  3   3  52  38   0| 210M   98M|2642B 2674B|   0     0 |  67k  910k
14-03 04:07:33|  3   3  52  38   0| 211M   96M|2610B 2866B|   0     0 |  67k  904k
14-03 04:07:34|  3   3  55  35   0| 203M   90M|2552B 2622B|   0     0 |  67k  867k
14-03 04:07:35|  3   3  50  40   0| 223M   95M|2082B 3060B|   0     0 |  68k  858k
14-03 04:07:36|  3   3  50  40   0| 222M  101M|2172B 2886B|   0     0 |  66k  884k
14-03 04:07:37|  3   3  47  43   0| 229M   98M|2856B 2788B|   0     0 |  67k  845k
14-03 04:07:38|  3   3  54  36   0| 208M   93M|2462B 2610B|   0     0 |  68k  926k
14-03 04:07:39|  2   4  57  34   0| 204M   92M|2084B 2622B|   0     0 |  67k  881k
14-03 04:07:40|  3   3  51  39   0| 224M   94M|2264B 2850B|   0     0 |  66k  851k
14-03 04:07:41|  3   3  49  41   0| 227M   99M|2084B 2744B|   0     0 |  66k  848k
14-03 04:07:42|  3   3  51  40   0| 215M   98M|2416B 2984B|   0     0 |  66k  865k
14-03 04:07:43|  3   4  50  40   0| 216M   97M|2418B 2792B|   0     0 |  68k  908k
14-03 04:07:44|  2   3  56  35   0| 205M   94M|2144B 2680B|   0     0 |  65k  849k
14-03 04:07:45|  3   3  54  37   0| 212M   96M|2204B 2920B|   0     0 |  67k  876k
14-03 04:07:46|  3   4  49  41   0| 228M   97M|2204B 2606B|   0     0 |  68k  900k
14-03 04:07:47|  3   3  52  38   0| 229M  104M|2054B 2572B|   0     0 |  69k  902k
14-03 04:07:48|  2   3  55  35   0| 210M   97M|2778B 2718B|   0     0 |  69k  955k
14-03 04:07:49|  3   3  54  37   0| 220M   98M|2144B 2606B|   0     0 |  68k  894k
14-03 04:07:50|  2   3  64  27   0| 185M   81M|2618B 3136B|   0     0 |  66k  834k
14-03 04:07:51|  3   3  49  42   0| 231M   98M|2144B 2606B|   0     0 |  64k  814k
14-03 04:07:52|  3   3  53  38   0| 220M   98M|2566B 3044B|   0     0 |  68k  910k
14-03 04:07:53|  3   3  52  38   0| 235M  101M|2192B 2658B|   0     0 |  69k  936k
14-03 04:07:54|  3   3  57  33   0| 204M   93M|2468B 2652B|   0     0 |  66k  898k
14-03 04:07:55|  3   4  58  33   0| 201M   91M|2624B 3791B|   0     0 |  67k  899k
14-03 04:07:56|  3   3  52  38   0| 225M  101M|2144B 2584B|   0     0 |  68k  907k
14-03 04:07:57|  3   3  51  39   0| 235M   99M|2568B 2964B|   0     0 |  69k  935k
14-03 04:07:58|  3   3  53  37   0| 230M  102M|2479B 2719B|   0     0 |  70k  981k
14-03 04:07:59|  3   3  55  34   0| 219M   95M|2644B 3034B|   0     0 |  70k  993k
14-03 04:08:00|  2   4  57  33   0| 198M   89M|2611B 3290B|   0     0 |  67k  930k
14-03 04:08:01|  3   3  53  38   0| 209M   94M|2511B 3041B|   0     0 |  64k  837k
14-03 04:08:02|  3   4  50  40   0| 230M   98M|2571B 3042B|   0     0 |  66k  870k
14-03 04:08:03|  3   3  52  38   0| 228M   96M|2630B 3206B|   0     0 |  68k  936k
14-03 04:08:04|  3   3  54  37   0| 217M   99M|2581B 3056B|   0     0 |  68k  946k
14-03 04:08:05|  2   3  63  28   0| 182M   85M|2761B 3372B|   0     0 |  66k  932k
14-03 04:08:06|  2   3  64  28   0| 181M   82M|2569B 2974B|   0     0 |  65k  852k
14-03 04:08:07|  3   3  53  37   0| 225M   98M|2960B 3450B|   0     0 |  70k  958k
14-03 04:08:08|  3   3  55  36   0| 210M   95M|3467B 3808B|   0     0 |  67k  945k
14-03 04:08:09|  3   3  50  41   0| 228M   97M|3027B 3371B|   0     0 |  66k  892k
14-03 04:08:10|  3   3  56  35   0| 206M   90M|3081B 3704B|   0     0 |  66k  900k
14-03 04:08:11|  2   3  58  32   0| 192M   88M|3019B 3371B|   0     0 |  66k  889k
14-03 04:08:12|  2   4  62  28   0| 182M   80M|3016B 3328B|   0     0 |  70k  940k
14-03 04:08:13|  3   3  50  41   0| 235M  101M|3339B 3591B|   0     0 |  66k  900k
14-03 04:08:14|  3   3  52  38   0| 216M  100M|3026B 3371B|   0     0 |  66k  883k
14-03 04:08:15|  3   3  52  39   0| 217M   94M|3083B 3703B|   0     0 |  68k  908k
14-03 04:08:16|  2   3  61  30   0| 188M   86M|3162B 3453B|   0     0 |  67k  926k
14-03 04:08:17|  2   3  57  34   0| 203M   88M|2955B 3371B|   0     0 |  67k  888k
14-03 04:08:18|  3   3  55  36   0| 216M   93M|3141B 3134B|   0     0 |  66k  849k
14-03 04:08:19|  3   3  52  38   0| 233M  101M|3395B 3520B|   0     0 |  68k  901k
14-03 04:08:20|  3   3  49  42   0| 237M  102M|2853B 3291B|   0     0 |  63k  757k
14-03 04:08:21|  3   4  54  37   0| 230M  102M|2084B 2552B|   0     0 |  69k  937k
14-03 04:08:22|  3   3  54  37   0| 220M   91M|2474B 2498B|   0     0 |  66k  841k
14-03 04:08:23|  2   3  57  34   0| 200M   95M|2537B 3351B|   0     0 |  67k  902k
14-03 04:08:24|  3   3  55  36   0| 212M   95M|2898B 3053B|   0     0 |  66k  906k
14-03 04:08:25|  3   3  56  34   0| 212M   98M|2688B 3331B|   0     0 |  70k  993k
14-03 04:08:26|  3   3  52  39   0| 216M   97M|2708B 3167B|   0     0 |  66k  873k
14-03 04:08:27|  3   3  57  34   0| 207M   91M|2489B 2907B|   0     0 |  67k  910k
14-03 04:08:28|  3   3  57  34   0| 217M   96M|3160B 3338B|   0     0 |  65k  871k
14-03 04:08:29|  3   3  52  39   0| 234M  103M|3104B 3578B|   0     0 |  66k  883k
14-03 04:08:30|  3   3  53  37   0| 219M   97M|2788B   10k|   0     0 |  66k  896k
14-03 04:08:31|  3   3  56  34   0| 207M  104M|2641B 2969B|   0     0 |  67k  917k
14-03 04:08:32|  3   3  55  36   0| 224M   86M|2552B 2944B|   0     0 |  64k  833k
14-03 04:08:33|  2   3  62  30   0| 188M   91M|3073B 3135B|   0     0 |  64k  834k
14-03 04:08:34|  2   4  59  31   0| 191M   86M|2054B 2514B|   0     0 |  66k  858k
14-03 04:08:35|  2   4  59  31   0| 192M   95M|2322B 2900B|   0     0 |  67k  973k
14-03 04:08:36|  3   4  52  38   0| 231M  100M|2654B 3204B|   0     0 |  68k  898k
14-03 04:08:37|  3   3  52  39   0| 213M   97M|2054B 2514B|   0     0 |  64k  862k
14-03 04:08:38|  2   3  57  33   0| 202M   89M|2282B 2680B|   0     0 |  66k  926k
14-03 04:08:39|  2   3  63  27   0| 182M   85M|2144B 2622B|   0     0 |  67k  919k
14-03 04:08:40|  3   3  56  34   0| 215M   89M|2384B 2900B|   0     0 |  69k  954k
14-03 04:08:41|  3   3  52  38   0| 230M  104M|2114B 2460B|   0     0 |  65k  866k
14-03 04:08:42|  3   4  56  33   0| 215M   96M|2536B 3072B|   0     0 |  70k  995k
14-03 04:08:43|  2   4  57  34   0| 205M   91M|2342B 2826B|   0     0 |  69k  945k
14-03 04:08:44|  2   4  52  39   0| 227M  101M|2204B 2606B|   0     0 |  69k  765k
14-03 04:08:45|  3   3  47  45   0| 234M  105M|2577B 3632B|   0     0 |  60k  586k
14-03 04:08:46|  3   3  44  48   0| 267M  112M|2144B 2660B|   0     0 |  58k  554k
14-03 04:08:47|  3   3  51  40   0| 228M  104M|2144B 2606B|   0     0 |  67k  840k
14-03 04:08:48|  3   3  53  38   0| 211M   98M|2778B 2826B|   0     0 |  67k  883k
14-03 04:08:49|  2   4  60  30   0| 192M   92M|2144B 2606B|   0     0 |  69k  930k
14-03 04:08:50|  3   3  56  35   0| 211M   96M|2588B 3316B|   0     0 |  67k  878k
14-03 04:08:51|  3   3  54  37   0| 214M   95M|2144B 2734B|   0     0 |  68k  925k
14-03 04:08:52|  3   4  55  36   0| 216M   94M|2626B 3139B|   0     0 |  69k  939k
14-03 04:08:53|  3   3  53  38   0| 213M   95M|2402B 2900B|   0     0 |  67k  897k
14-03 04:08:54|  2   4  59  32   0| 202M   92M|2144B 2480B|   0     0 |  68k  908k
14-03 04:08:55|  2   3  61  30   0| 195M   89M|2624B 3525B|   0     0 |  68k  903k
14-03 04:08:56|  3   3  54  36   0| 225M   99M|2204B 2514B|   0     0 |  70k  979k
14-03 04:08:57|  3   3  52  38   0| 234M  104M|2509B 3163B|   0     0 |  68k  901k
14-03 04:08:58|  3   3  53  38   0| 243M  110M|2552B 2916B|   0     0 |  66k  847k
14-03 04:08:59|  3   3  55  36   0| 227M   99M|2644B 3142B|   0     0 |  67k  906k
14-03 04:09:00|  2   3  56  35   0| 211M   92M|2611B 3290B|   0     0 |  67k  898k
14-03 04:09:01|  3   3  54  36   0| 222M  102M|2174B 2824B|   0     0 |  69k  935k
14-03 04:09:02|  3   3  50  40   0| 236M  101M|2711B 3224B|   0     0 |  66k  848k
14-03 04:09:03|  3   3  52  39   0| 223M  100M|2700B 3240B|   0     0 |  68k  933k
14-03 04:09:04|  2   3  55  36   0| 213M   94M|2581B 3148B|   0     0 |  69k  927k
14-03 04:09:05|  2   3  58  33   0| 190M   85M|2701B 3426B|   0     0 |  64k  839k
14-03 04:09:06|  3   3  54  37   0| 212M   95M|2570B 3211B|   0     0 |  66k  881k
14-03 04:09:07|  3   4  51  39   0| 225M   94M|2635B 3145B|   0     0 |  68k  916k
14-03 04:09:08|  3   3  51  39   0| 220M  102M|2971B 3201B|   0     0 |  68k  932k
14-03 04:09:09|  3   3  52  39   0| 213M   97M|2524B 3019B|   0     0 |  66k  877k
14-03 04:09:10|  3   3  50  41   0| 227M   97M|2698B 3368B|   0     0 |  66k  846k
14-03 04:09:11|  3   3  54  36   0| 215M   98M|2583B 3089B|   0     0 |  67k  862k
14-03 04:09:12|  3   3  50  40   0| 228M   95M|2798B 3214B|   0     0 |  69k  944k
14-03 04:09:13|  3   4  55  35   0| 216M  104M|2636B 3181B|   0     0 |  71k  985k
14-03 04:09:14|  3   4  53  38   0| 217M   96M|2641B 3073B|   0     0 |  69k  906k
14-03 04:09:15|  3   3  56  34   0| 212M   93M|2849B 3351B|   0     0 |  69k  916k
14-03 04:09:16|  3   4  54  36   0| 222M   97M|2641B 3074B|   0     0 |  70k  971k
14-03 04:09:17|  3   4  54  37   0| 213M   98M|2517B 3072B|   0     0 |  67k  908k
14-03 04:09:18|  3   3  49  41   0| 240M  105M|3037B 3127B|   0     0 |  68k  872k
14-03 04:09:19|  3   4  55  36   0| 215M   93M|3367B 3574B|   0     0 |  68k  870k
14-03 04:09:20|  3   3  50  41   0| 226M   98M|2733B 3345B|   0     0 |  71k  737k
14-03 04:09:21|  3   3  42  50   0| 258M  110M|2084B 2660B|   0     0 |  58k  572k
14-03 04:09:22|  3   3  45  46   0| 237M  106M|2204B 2660B|   0     0 |  59k  640k
14-03 04:09:23|  3   3  49  41   0| 230M  106M|2777B 3188B|   0     0 |  66k  807k
14-03 04:09:24|  2   3  56  35   0| 192M   90M|2579B 2912B|   0     0 |  65k  844k
14-03 04:09:25|  3   4  53  37   0| 211M  101M|2700B 3353B|   0     0 |  69k  932k
14-03 04:09:26|  3   4  53  37   0| 215M   98M|2144B 2676B|   0     0 |  68k  945k
14-03 04:09:27|  3   4  53  38   0| 220M  101M|2569B 3089B|   0     0 |  68k  913k
14-03 04:09:28|  3   3  52  39   0| 226M   91M|2862B 3172B|   0     0 |  66k  844k
14-03 04:09:29|  2   3  60  31   0| 197M   92M|2658B 3109B|   0     0 |  68k  913k
14-03 04:09:30|  3   3  54  36   0| 223M   96M|2885B   11k|   0     0 |  69k  908k
14-03 04:09:31|  3   3  51  40   0| 220M  108M|2520B 3092B|   0     0 |  67k  863k
14-03 04:09:32|  3   3  48  42   0| 229M   99M|2582B 2967B|   0     0 |  66k  849k
14-03 04:09:33|  3   4  57  33   0| 216M   98M|2895B 3259B|   0     0 |  68k  927k
14-03 04:09:34|  3   4  55  36   0| 217M   92M|2204B 2724B|   0     0 |  66k  842k
14-03 04:09:35|  3   3  55  35   0| 212M   96M|2144B 2954B|   0     0 |  69k  889k
14-03 04:09:36|  3   3  53  37   0| 221M  102M|2504B 2918B|   0     0 |  69k  933k
14-03 04:09:37|  3   3  52  38   0| 218M   99M|2084B 2498B|   0     0 |  68k  904k
14-03 04:09:38|  3   3  52  38   0| 230M  104M|2461B 2733B|   0     0 |  69k  917k
14-03 04:09:39|  3   3  57  33   0| 209M   95M|2085B 2661B|   0     0 |  68k  893k
14-03 04:09:40|  3   3  54  37   0| 220M   93M|2324B 2938B|   0     0 |  68k  900k
14-03 04:09:41|  3   4  56  34   0| 215M  100M|2084B 2444B|   0     0 |  71k 1011k
14-03 04:09:42|  3   4  51  39   0| 224M  100M|2415B 2909B|   0     0 |  70k  967k
14-03 04:09:43|  2   3  52  38   0| 206M   94M|2402B 2664B|   0     0 |  67k  884k
14-03 04:09:44|  3   4  58  32   0| 206M   90M|2204B 2660B|   0     0 |  69k  926k
14-03 04:09:45|  3   3  52  39   0| 229M   97M|2204B 2830B|   0     0 |  66k  847k
14-03 04:09:46|  3   4  54  36   0| 223M  101M|2144B 2660B|   0     0 |  69k  929k
14-03 04:09:47|  3   3  50  41   0| 231M  103M|2234B 2588B|   0     0 |  67k  867k
14-03 04:09:48|  3   3  55  35   0| 212M   98M|2838B 2842B|   0     0 |  69k  944k
14-03 04:09:49|  2   4  60  30   0| 194M   92M|2204B 2496B|   0     0 |  69k  953k
14-03 04:09:50|  3   3  55  36   0| 212M   93M|5479B 3618B|   0     0 |  66k  829k
14-03 04:09:51|  3   3  51  40   0| 240M  104M|2264B 2606B|   0     0 |  67k  874k
14-03 04:09:52|  3   3  49  41   0| 243M  103M|2626B 2882B|   0     0 |  68k  886k
14-03 04:09:53|  3   4  55  35   0| 214M  102M|2536B 2788B|   0     0 |  70k  980k
14-03 04:09:54|  3   4  60  31   0| 195M   87M|2204B 2498B|   0     0 |  67k  882k
14-03 04:09:55|  2   3  51  40   0| 212M   98M|2204B 2766B|   0     0 |  62k  752k
14-03 04:09:56|  3   3  52  38   0| 238M  103M|2564B 3481B|   0     0 |  67k  874k
14-03 04:09:57|  3   3  55  36   0| 227M   98M|2509B 2951B|   0     0 |  66k  873k
14-03 04:09:58|  3   3  58  33   0| 210M  100M|2478B 2920B|   0     0 |  66k  897k
14-03 04:09:59|  2   3  61  30   0| 194M   83M|2764B 3236B|   0     0 |  66k  889k
14-03 04:10:00|  2   3  56  35   0| 209M   93M|2671B 3290B|   0     0 |  66k  868k
14-03 04:10:01|  3   3  54  37   0| 228M   99M|2144B 2680B|   0     0 |  66k  893k
14-03 04:10:02|  3   3  51  40   0| 224M   97M|2691B 3096B|   0     0 |  66k  873k
