You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:50:09|  2   2  45  49   0| 242M  117M|2299B 2932B|   0     0 |  38k  326k
14-03 03:50:10|  2   2  42  53   0| 250M  114M|2509B 2619B|   0     0 |  38k  298k
14-03 03:50:11|  2   2  44  51   0| 243M  113M|2400B 2630B|   0     0 |  39k  329k
14-03 03:50:12|  2   2  43  52   0| 245M  119M|2544B 2892B|   0     0 |  39k  320k
14-03 03:50:13|  2   2  43  51   0| 249M  115M|2350B 2599B|   0     0 |  38k  323k
14-03 03:50:14|  2   2  42  53   0| 255M  115M|2467B 2877B|   0     0 |  38k  303k
14-03 03:50:15|  2   2  45  49   0| 253M  117M|2408B 2599B|   0     0 |  40k  342k
14-03 03:50:16|  3   2  44  50   0| 248M  118M|2715B 2753B|   0     0 |  40k  326k
14-03 03:50:17|  2   2  42  52   0| 251M  114M|2179B 2490B|   0     0 |  39k  323k
14-03 03:50:18|  3   2  46  48   0| 253M  119M|2719B 2930B|   0     0 |  41k  364k
14-03 03:50:19|  2   2  46  48   0| 247M  118M|2143B 2597B|   0     0 |  39k  341k
14-03 03:50:20|  3   2  43  51   0| 260M  114M|1933B 2207B|   0     0 |  39k  307k
14-03 03:50:21|  2   2  45  49   0| 242M  111M|1933B 2206B|   0     0 |  38k  315k
14-03 03:50:22|  2   2  43  52   0| 241M  113M|2193B 2489B|   0     0 |  37k  303k
14-03 03:50:23|  2   2  45  49   0| 250M  115M|1632B 2071B|   0     0 |  39k  331k
14-03 03:50:24|  3   2  45  50   0| 250M  113M|2434B 2831B|   0     0 |  38k  322k
14-03 03:50:25|  2   2  48  46   0| 247M  119M|1468B 1780B|   0     0 |  39k  345k
14-03 03:50:26|  3   2  45  49   0| 251M  115M|1893B 2193B|   0     0 |  39k  291k
14-03 03:50:27|  2   2  46  48   0| 249M  116M|2472B 2738B|   0     0 |  39k  339k
14-03 03:50:28|  2   2  44  50   0| 250M  116M|2024B 2391B|   0     0 |  38k  321k
14-03 03:50:29|  2   2  47  48   0| 244M  118M|2142B 9871B|   0     0 |  38k  334k
14-03 03:50:30|  2   2  46  48   0| 248M  117M|1905B 2143B|   0     0 |  39k  339k
14-03 03:50:31|  2   2  47  48   0| 243M  116M|1966B 2194B|   0     0 |  39k  356k
14-03 03:50:32|  3   2  47  47   0| 249M  116M|2175B 2363B|   0     0 |  40k  330k
14-03 03:50:33|  2   2  46  49   0| 249M  119M|1570B 1914B|   0     0 |  38k  318k
14-03 03:50:34|  2   2  46  48   0| 259M  122M|1588B 2058B|   0     0 |  40k  338k
14-03 03:50:35|  3   2  44  50   0| 255M  123M|1977B 2307B|   0     0 |  40k  360k
14-03 03:50:36|  3   2  44  51   0| 245M  114M|1408B 1781B|   0     0 |  38k  320k
14-03 03:50:37|  2   2  41  53   0| 249M  114M|1786B 2020B|   0     0 |  37k  295k
14-03 03:50:38|  2   2  43  52   0| 243M  116M|1302B 1799B|   0     0 |  38k  318k
14-03 03:50:39|  2   2  42  53   0| 234M  112M|1814B 2132B|   0     0 |  36k  290k
14-03 03:50:40|  3   2  44  51   0| 238M  112M|1408B 1726B|   0     0 |  38k  330k
14-03 03:50:41|  2   2  41  54   0| 234M  106M|1634B 2224B|   0     0 |  39k  264k
14-03 03:50:42|  2   2  41  54   0| 242M  113M|1726B 1946B|   0     0 |  37k  270k
14-03 03:50:43|  2   2  40  54   0| 244M  113M|1694B 1800B|   0     0 |  37k  278k
14-03 03:50:44|  2   2  44  51   0| 253M  111M|1961B 2826B|   0     0 |  38k  304k
14-03 03:50:45|  2   2  44  51   0| 253M  117M|1302B 1816B|   0     0 |  38k  300k
14-03 03:50:46|  3   2  43  51   0| 254M  114M|1844B 1726B|   0     0 |  38k  288k
14-03 03:50:47|  2   2  46  48   0| 247M  118M|1786B 1946B|   0     0 |  39k  333k
14-03 03:50:48|  3   2  44  51   0| 253M  116M|2884B 2806B|   0     0 |  38k  307k
14-03 03:50:49|  3   2  44  50   0| 247M  116M|  32k   18k|   0     0 |  39k  326k
14-03 03:50:50|  2   2  42  52   0| 243M  116M|  39k   11k|   0     0 |  36k  284k
14-03 03:50:51|  3   2  43  51   0| 247M  112M|  14k   13k|   0     0 |  38k  307k
14-03 03:50:52|  2   2  46  49   0| 248M  122M|9569B 4927B|   0     0 |  38k  310k
14-03 03:50:53|  3   2  46  48   0| 261M  114M|1302B 1510B|   0     0 |  38k  311k
14-03 03:50:54|  2   2  45  50   0| 246M  121M|1754B 2400B|   0     0 |  37k  293k
14-03 03:50:55|  3   2  42  52   0| 253M  112M|2164B 2575B|   0     0 |  39k  308k
14-03 03:50:56|  2   2  44  50   0| 246M  117M|1893B 2121B|   0     0 |  37k  298k
14-03 03:50:57|  2   2  44  51   0| 251M  114M|1802B 1962B|   0     0 |  37k  285k
14-03 03:50:58|  2   2  46  49   0| 251M  117M|1828B 2134B|   0     0 |  38k  324k
14-03 03:50:59|  2   2  44  50   0| 251M  116M|2075B 2538B|   0     0 |  37k  292k
14-03 03:51:00|  3   2  46  49   0| 237M  113M|1468B 1815B|   0     0 |  37k  306k
14-03 03:51:01|  2   2  45  50   0| 244M  115M|1955B 2125B|   0     0 |  37k  317k
14-03 03:51:02|  2   2  48  47   0| 250M  116M|2104B 2342B|   0     0 |  39k  343k
14-03 03:51:03|  2   2  48  46   0| 251M  117M|2655B 2498B|   0     0 |  39k  340k
14-03 03:51:04|  3   2  49  46   0| 258M  118M|9755B 8707B|   0     0 |  38k  320k
14-03 03:51:05|  2   2  49  46   0| 255M  117M|1954B 2025B|   0     0 |  38k  332k
14-03 03:51:06|  2   1  48  47   0| 255M  119M|1840B 2110B|   0     0 |  38k  320k
14-03 03:51:07|  3   2  47  48   0| 256M  122M|2297B 2293B|   0     0 |  38k  317k
14-03 03:51:08|  2   2  48  47   0| 255M  120M|1908B 2031B|   0     0 |  40k  359k
14-03 03:51:09|  2   2  45  50   0| 255M  121M|1961B 2197B|   0     0 |  39k  336k
14-03 03:51:10|  2   2  47  48   0| 256M  120M|1847B 2047B|   0     0 |  37k  306k
14-03 03:51:11|  2   2  46  48   0| 260M  120M|1964B 2032B|   0     0 |  40k  340k
14-03 03:51:12|  2   2  47  48   0| 256M  119M|2295B 2306B|   0     0 |  38k  316k
14-03 03:51:13|  3   2  45  49   0| 259M  120M|1904B 2030B|   0     0 |  40k  352k
14-03 03:51:14|  2   2  48  47   0| 256M  120M|2024B 2380B|   0     0 |  40k  385k
14-03 03:51:15|  3   2  45  49   0| 258M  121M|1963B 2030B|   0     0 |  39k  328k
14-03 03:51:16|  2   2  46  49   0| 262M  116M|2278B 2031B|   0     0 |  39k  326k
14-03 03:51:17|  3   2  48  47   0| 258M  118M|1924B 2138B|   0     0 |  39k  340k
14-03 03:51:18|  2   2  47  47   0| 260M  118M|2719B 2694B|   0     0 |  38k  323k
14-03 03:51:19|  2   2  49  46   0| 245M  118M|2117B 2465B|   0     0 |  37k  328k
14-03 03:51:20|  2   2  45  49   0| 255M  114M|1500B 1858B|   0     0 |  39k  346k
14-03 03:51:21|  2   2  47  48   0| 260M  117M|2050B 2118B|   0     0 |  40k  353k
14-03 03:51:22|  2   2  46  48   0| 250M  118M|2295B 2307B|   0     0 |  38k  341k
14-03 03:51:23|  3   2  46  48   0| 258M  120M|1738B 1835B|   0     0 |  39k  334k
14-03 03:51:24|  3   2  45  49   0| 256M  118M|2312B 2791B|   0     0 |  38k  323k
14-03 03:51:25|  2   2  48  46   0| 259M  122M|1528B 1634B|   0     0 |  40k  368k
14-03 03:51:26|  3   2  46  49   0| 255M  116M|1893B 2031B|   0     0 |  40k  363k
14-03 03:51:27|  2   2  48  47   0| 249M  118M|2514B 2550B|   0     0 |  38k  317k
14-03 03:51:28|  2   2  48  46   0| 248M  114M|1922B 2283B|   0     0 |  37k  326k
14-03 03:51:29|  2   2  48  47   0| 248M  113M|2202B 9762B|   0     0 |  39k  346k
14-03 03:51:30|  2   2  50  44   0| 259M  122M|1905B 2035B|   0     0 |  39k  336k
14-03 03:51:31|  2   1  50  45   0| 257M  116M|1906B 2140B|   0     0 |  38k  327k
14-03 03:51:32|  2   2  49  46   0| 247M  120M|2265B 2345B|   0     0 |  39k  365k
14-03 03:51:33|  3   2  50  45   0| 249M  122M|1528B 1634B|   0     0 |  40k  378k
14-03 03:51:34|  2   2  48  47   0| 250M  117M|1588B 2059B|   0     0 |  39k  349k
14-03 03:51:35|  2   2  48  47   0| 252M  118M|1918B 2324B|   0     0 |  38k  306k
14-03 03:51:36|  2   2  46  48   0| 241M  117M|1468B 1742B|   0     0 |  37k  307k
14-03 03:51:37|  2   2  46  49   0| 248M  121M|1802B 2094B|   0     0 |  38k  332k
14-03 03:51:38|  2   2  47  48   0| 251M  110M|1469B 1875B|   0     0 |  36k  294k
14-03 03:51:39|  2   2  48  47   0| 242M  116M|1422B 1916B|   0     0 |  38k  333k
14-03 03:51:40|  2   2  48  47   0| 251M  118M|1634B 2126B|   0     0 |  39k  350k
14-03 03:51:41|  2   2  48  47   0| 242M  114M|1801B 2287B|   0     0 |  37k  317k
14-03 03:51:42|  2   1  48  47   0| 248M  113M|1725B 2147B|   0     0 |  38k  324k
14-03 03:51:43|  2   1  49  46   0| 247M  116M|1468B 1742B|   0     0 |  37k  311k
14-03 03:51:44|  2   2  49  46   0| 245M  122M|1588B 2058B|   0     0 |  38k  340k
14-03 03:51:45|  2   2  48  47   0| 252M  113M|1588B 1790B|   0     0 |  38k  326k
14-03 03:51:46|  2   2  47  48   0| 246M  113M|1934B 1816B|   0     0 |  36k  296k
14-03 03:51:47|  2   1  49  46   0| 249M  115M|1726B 2016B|   0     0 |  37k  315k
14-03 03:51:48|  3   2  45  49   0| 246M  118M|1558B 1816B|   0     0 |  37k  306k
14-03 03:51:49|  2   2  47  48   0| 251M  113M|1958B 2326B|   0     0 |  38k  322k
14-03 03:51:50|  2   2  47  48   0| 248M  118M|1544B 1726B|   0     0 |  38k  332k
14-03 03:51:51|  2   2  43  51   0| 243M  111M|1890B 2148B|   0     0 |  37k  319k
14-03 03:51:52|  2   2  44  51   0| 239M  108M|1726B 1946B|   0     0 |  37k  295k
14-03 03:51:53|  2   2  44  51   0| 245M  114M|1626B 1792B|   0     0 |  37k  309k
14-03 03:51:54|  2   2  40  54   0| 237M  112M|1754B 2310B|   0     0 |  37k  292k
14-03 03:51:55|  3   2  41  53   0| 246M  114M|1888B 2655B|   0     0 |  39k  297k
14-03 03:51:56|  2   2  42  52   0| 250M  111M|1892B 2138B|   0     0 |  39k  295k
14-03 03:51:57|  2   2  42  52   0| 246M  118M|1803B 2001B|   0     0 |  37k  284k
14-03 03:51:58|  2   2  41  54   0| 244M  105M|1828B 2188B|   0     0 |  35k  269k
14-03 03:51:59|  2   2  44  51   0| 239M  118M|2075B 2608B|   0     0 |  36k  297k
14-03 03:52:00|  2   2  42  53   0| 247M  111M|1468B 1854B|   0     0 |  37k  306k
14-03 03:52:01|  2   2  44  51   0| 245M  117M|1955B 2270B|   0     0 |  39k  333k
14-03 03:52:02|  2   2  42  52   0| 250M  113M|2120B 2488B|   0     0 |  37k  298k
14-03 03:52:03|  2   2  44  51   0| 252M  115M|1965B 2269B|   0     0 |  39k  333k
14-03 03:52:04|  2   2  40  54   0| 248M  113M|2025B 2600B|   0     0 |  38k  311k
14-03 03:52:05|  2   2  41  53   0| 250M  120M|1954B 2187B|   0     0 |  38k  305k
14-03 03:52:06|  3   2  43  52   0| 249M  115M|1839B 2217B|   0     0 |  39k  331k
14-03 03:52:07|  2   2  46  48   0| 247M  112M|2221B 2359B|   0     0 |  37k  294k
14-03 03:52:08|  2   2  47  47   0| 254M  119M|1908B 2193B|   0     0 |  39k  348k
14-03 03:52:09|  3   2  46  49   0| 256M  117M|2083B 2547B|   0     0 |  39k  329k
14-03 03:52:10|  2   2  48  47   0| 251M  116M|1847B 2213B|   0     0 |  39k  347k
14-03 03:52:11|  2   2  46  48   0| 260M  116M|1964B 2214B|   0     0 |  40k  345k
14-03 03:52:12|  2   2  45  49   0| 242M  117M|2161B 2434B|   0     0 |  39k  337k
14-03 03:52:13|  3   2  48  47   0| 254M  117M|1905B 2267B|   0     0 |  39k  330k
14-03 03:52:14|  3   2  44  51   0| 250M  115M|2023B 2545B|   0     0 |  39k  306k
14-03 03:52:15|  2   2  44  51   0| 250M  117M|1980B 2193B|   0     0 |  41k  293k
14-03 03:52:16|  2   2  43  51   0| 251M  114M|2278B 2213B|   0     0 |  40k  310k
14-03 03:52:17|  2   2  44  51   0| 248M  116M|1726B 1838B|   0     0 |  38k  291k
14-03 03:52:18|  3   2  43  51   0| 256M  112M|2719B 2802B|   0     0 |  39k  331k
14-03 03:52:19|  2   2  43  52   0| 254M  115M|2117B 2465B|   0     0 |  39k  312k
14-03 03:52:20|  2   2  44  50   0| 252M  115M|1468B 1800B|   0     0 |  39k  323k
14-03 03:52:21|  2   2  45  49   0| 258M  116M|1528B 1816B|   0     0 |  40k  348k
14-03 03:52:22|  2   2  45  50   0| 251M  118M|2116B 2380B|   0     0 |  40k  346k
14-03 03:52:23|  2   2  44  51   0| 252M  117M|1799B 1890B|   0     0 |  39k  319k
14-03 03:52:24|  3   2  46  49   0| 244M  117M|2100B 2771B|   0     0 |  40k  360k
14-03 03:52:25|  2   2  43  52   0| 250M  110M|1576B 1774B|   0     0 |  37k  290k
14-03 03:52:26|  3   2  46  49   0| 254M  114M|1893B 2085B|   0     0 |  38k  293k
14-03 03:52:27|  3   2  42  52   0| 246M  117M|2412B 2496B|   0     0 |  39k  324k
14-03 03:52:28|  2   2  47  48   0| 242M  114M|1922B 2245B|   0     0 |  39k  350k
14-03 03:52:29|  2   2  47  48   0| 248M  118M|2202B 9820B|   0     0 |  39k  328k
14-03 03:52:30|  3   2  45  49   0| 258M  118M|1904B 2088B|   0     0 |  39k  318k
14-03 03:52:31|  3   2  44  50   0| 257M  118M|1907B 2103B|   0     0 |  38k  308k
14-03 03:52:32|  3   2  47  47   0| 249M  118M|2276B 2308B|   0     0 |  39k  325k
14-03 03:52:33|  2   2  47  48   0| 243M  115M|1529B 1673B|   0     0 |  39k  340k
14-03 03:52:34|  2   2  45  49   0| 250M  111M|1588B 2058B|   0     0 |  38k  314k
14-03 03:52:35|  2   2  49  46   0| 243M  120M|1918B 2254B|   0     0 |  41k  383k
14-03 03:52:36|  2   2  48  47   0| 244M  111M|1558B 1762B|   0     0 |  37k  313k
14-03 03:52:37|  3   2  46  48   0| 249M  118M|1786B 1892B|   0     0 |  39k  320k
14-03 03:52:38|  2   2  48  46   0| 257M  119M|1408B 1672B|   0     0 |  40k  362k
14-03 03:52:39|  3   2  47  48   0| 245M  119M|1648B 2004B|   0     0 |  39k  347k
14-03 03:52:40|  2   2  49  45   0| 247M  116M|1468B 1672B|   0     0 |  40k  389k
14-03 03:52:41|  2   2  46  48   0| 249M  115M|1800B 2192B|   0     0 |  40k  361k
14-03 03:52:42|  2   2  44  50   0| 255M  115M|1666B 1892B|   0     0 |  39k  337k
14-03 03:52:43|  2   2  47  48   0| 252M  121M|1528B 1672B|   0     0 |  40k  338k
14-03 03:52:44|  2   2  47  48   0| 251M  118M|1961B 2714B|   0     0 |  38k  321k
14-03 03:52:45|  2   2  47  47   0| 253M  114M|1528B 1672B|   0     0 |  39k  361k
14-03 03:52:46|  3   2  45  50   0| 258M  114M|1784B 1672B|   0     0 |  39k  343k
14-03 03:52:47|  2   2  48  46   0| 252M  123M|1920B 1946B|   0     0 |  40k  356k
14-03 03:52:48|  3   2  46  48   0| 261M  117M|1468B 1672B|   0     0 |  40k  355k
14-03 03:52:49|  2   2  47  47   0| 250M  116M|2143B 2376B|   0     0 |  40k  353k
14-03 03:52:50|  3   2  46  48   0| 259M  117M|1468B 1672B|   0     0 |  41k  371k
14-03 03:52:51|  3   2  46  48   0| 255M  117M|1890B 2078B|   0     0 |  38k  312k
14-03 03:52:52|  2   2  46  48   0| 257M  114M|2219B 2306B|   0     0 |  39k  338k
14-03 03:52:53|  2   2  45  49   0| 256M  113M|1302B 1490B|   0     0 |  39k  331k
14-03 03:52:54|  3   2  47  47   0| 257M  116M|1820B 2376B|   0     0 |  38k  326k
14-03 03:52:55|  2   1  48  47   0| 246M  112M|1888B 2547B|   0     0 |  38k  332k
14-03 03:52:56|  3   2  45  50   0| 249M  116M|1953B 2085B|   0     0 |  38k  333k
14-03 03:52:57|  3   2  45  50   0| 259M  112M|1786B 1892B|   0     0 |  39k  339k
14-03 03:52:58|  2   2  46  49   0| 253M  117M|1887B 2133B|   0     0 |  38k  311k
14-03 03:52:59|  3   2  44  50   0| 251M  117M|2016B 2485B|   0     0 |  39k  336k
14-03 03:53:00|  2   2  46  49   0| 255M  119M|1955B 2161B|   0     0 |  39k  329k
14-03 03:53:01|  3   2  47  48   0| 262M  121M|1835B 2216B|   0     0 |  40k  345k
14-03 03:53:02|  3   2  46  48   0| 252M  113M|2165B 2381B|   0     0 |  39k  341k
14-03 03:53:03|  2   2  48  46   0| 256M  118M|1905B 2160B|   0     0 |  40k  358k
14-03 03:53:04|  3   2  47  48   0| 260M  116M|2085B 2492B|   0     0 |  38k  307k
14-03 03:53:05|  2   2  50  44   0| 260M  119M|1894B 2095B|   0     0 |  40k  362k
14-03 03:53:06|  2   2  48  46   0| 249M  115M|2343B 2569B|   0     0 |  40k  375k
14-03 03:53:07|  2   2  47  48   0| 242M  117M|2605B 2718B|   0     0 |  38k  314k
14-03 03:53:08|  2   2  45  49   0| 251M  115M|2411B 2545B|   0     0 |  39k  328k
14-03 03:53:09|  3   2  47  47   0| 249M  119M|2465B 2824B|   0     0 |  41k  380k
14-03 03:53:10|  2   2  45  50   0| 244M  115M|2343B 2491B|   0     0 |  37k  308k
14-03 03:53:11|  2   2  47  47   0| 246M  115M|2340B 2502B|   0     0 |  39k  339k
14-03 03:53:12|  2   2  48  47   0| 254M  117M|2681B 2765B|   0     0 |  39k  338k
14-03 03:53:13|  2   2  49  46   0| 253M  118M|2291B 2492B|   0     0 |  38k  315k
14-03 03:53:14|  2   2  47  47   0| 249M  116M|2526B 2822B|   0     0 |  39k  344k
14-03 03:53:15|  2   2  50  45   0| 247M  115M|2349B 2492B|   0     0 |  38k  349k
14-03 03:53:16|  2   2  48  47   0| 260M  113M|2775B 2545B|   0     0 |  38k  307k
14-03 03:53:17|  2   2  49  45   0| 248M  121M|2119B 2362B|   0     0 |  41k  415k
14-03 03:53:18|  2   2  49  46   0| 250M  119M|2779B 2764B|   0     0 |  40k  368k
14-03 03:53:19|  3   2  46  48   0| 252M  121M|2056B 2538B|   0     0 |  40k  347k
14-03 03:53:20|  2   2  47  47   0| 257M  117M|1528B 1801B|   0     0 |  40k  358k
14-03 03:53:21|  2   2  48  47   0| 255M  117M|1302B 1602B|   0     0 |  39k  349k
14-03 03:53:22|  2   2  47  47   0| 255M  115M|2445B 2687B|   0     0 |  38k  324k
14-03 03:53:23|  3   2  46  48   0| 258M  118M|1572B 1835B|   0     0 |  39k  329k
14-03 03:53:24|  2   2  49  46   0| 250M  117M|2466B 2985B|   0     0 |  39k  354k
14-03 03:53:25|  2   2  49  46   0| 249M  119M|1666B 2069B|   0     0 |  40k  373k
14-03 03:53:26|  2   2  49  45   0| 250M  111M|2120B 2412B|   0     0 |  39k  341k
14-03 03:53:27|  2   2  48  46   0| 252M  117M|2364B 2406B|   0     0 |  39k  341k
14-03 03:53:28|  2   2  50  45   0| 249M  116M|2594B 3212B|   0     0 |  41k  380k
14-03 03:53:29|  3   2  50  44   0| 254M  116M|2473B   10k|   0     0 |  42k  377k
14-03 03:53:30|  2   2  47  47   0| 251M  114M|1950B 2192B|   0     0 |  38k  306k
14-03 03:53:31|  2   2  46  48   0| 254M  116M|1846B 2140B|   0     0 |  39k  329k
14-03 03:53:32|  2   2  47  47   0| 249M  115M|2353B 2417B|   0     0 |  40k  375k
14-03 03:53:33|  3   2  47  48   0| 250M  113M|1468B 1710B|   0     0 |  40k  362k
14-03 03:53:34|  2   2  48  47   0| 241M  113M|2114B 2459B|   0     0 |  41k  343k
14-03 03:53:35|  2   2  45  49   0| 242M  115M|2052B 2586B|   0     0 |  40k  307k
14-03 03:53:36|  3   2  44  50   0| 247M  113M|1828B 2166B|   0     0 |  39k  337k
14-03 03:53:37|  2   2  44  50   0| 247M  114M|1966B 2278B|   0     0 |  39k  341k
14-03 03:53:38|  2   2  44  50   0| 253M  113M|1768B 2112B|   0     0 |  40k  357k
14-03 03:53:39|  2   2  44  51   0| 237M  115M|1888B 2498B|   0     0 |  41k  335k
14-03 03:53:40|  2   2  45  49   0| 245M  111M|1828B 2004B|   0     0 |  42k  314k
14-03 03:53:41|  2   2  41  54   0| 238M  113M|2040B 2578B|   0     0 |  37k  281k
14-03 03:53:42|  2   2  43  51   0| 243M  114M|2204B 2386B|   0     0 |  37k  311k
14-03 03:53:43|  2   2  43  51   0| 239M  114M|1768B 2004B|   0     0 |  38k  316k
14-03 03:53:44|  2   2  45  49   0| 246M  112M|1948B 2390B|   0     0 |  39k  346k
14-03 03:53:45|  2   2  45  50   0| 245M  113M|1768B 2166B|   0     0 |  38k  323k
14-03 03:53:46|  2   2  44  51   0| 238M  113M|2144B 2166B|   0     0 |  37k  307k
14-03 03:53:47|  2   2  45  49   0| 244M  113M|2160B 2224B|   0     0 |  40k  346k
14-03 03:53:48|  3   2  42  53   0| 252M  117M|1828B 2166B|   0     0 |  38k  311k
14-03 03:53:49|  2   2  42  53   0| 248M  111M|2240B 2696B|   0     0 |  38k  306k
14-03 03:53:50|  2   2  44  50   0| 235M  117M|1888B 2058B|   0     0 |  40k  367k
14-03 03:53:51|  2   2  43  52   0| 238M  113M|2190B 2410B|   0     0 |  38k  314k
14-03 03:53:52|  2   2  41  53   0| 234M  111M|2160B 2332B|   0     0 |  36k  298k
14-03 03:53:53|  2   2  42  52   0| 237M  109M|1662B 1876B|   0     0 |  37k  300k
14-03 03:53:54|  2   2  45  50   0| 235M  117M|2114B 2518B|   0     0 |  38k  339k
14-03 03:53:55|  3   2  43  52   0| 246M  115M|2294B 3151B|   0     0 |  38k  311k
14-03 03:53:56|  2   2  44  51   0| 245M  113M|1893B 2379B|   0     0 |  38k  324k
14-03 03:53:57|  2   2  46  49   0| 246M  118M|2042B 2288B|   0     0 |  38k  308k
14-03 03:53:58|  2   2  43  51   0| 247M  115M|2264B 2466B|   0     0 |  38k  329k
14-03 03:53:59|  2   2  42  53   0| 249M  117M|2315B 2924B|   0     0 |  39k  323k
14-03 03:54:00|  2   2  45  50   0| 248M  113M|1828B 2240B|   0     0 |  38k  320k
14-03 03:54:01|  2   2  43  52   0| 243M  118M|2195B 2656B|   0     0 |  38k  315k
14-03 03:54:02|  2   2  45  49   0| 253M  118M|2524B 2712B|   0     0 |  40k  352k
14-03 03:54:03|  2   2  41  53   0| 252M  113M|2205B 2546B|   0     0 |  38k  309k
14-03 03:54:04|  2   2  43  51   0| 244M  117M|2325B 2986B|   0     0 |  39k  345k
14-03 03:54:05|  3   2  47  47   0| 258M  111M|2134B 2573B|   0     0 |  41k  380k
14-03 03:54:06|  2   2  45  50   0| 252M  117M|2260B 2658B|   0     0 |  39k  329k
14-03 03:54:07|  2   2  44  50   0| 253M  113M|2478B 2702B|   0     0 |  39k  326k
14-03 03:54:08|  2   2  48  46   0| 244M  111M|2328B 2488B|   0     0 |  39k  339k
14-03 03:54:09|  2   2  45  50   0| 247M  113M|2232B 2927B|   0     0 |  37k  315k
14-03 03:54:10|  3   2  45  50   0| 254M  118M|2267B 2579B|   0     0 |  39k  330k
14-03 03:54:11|  2   2  47  48   0| 237M  106M|2204B 2580B|   0     0 |  36k  306k
14-03 03:54:12|  2   2  47  48   0| 236M  113M|2698B 2691B|   0     0 |  36k  309k
14-03 03:54:13|  2   2  46  49   0| 238M  108M|2145B 2579B|   0     0 |  37k  303k
14-03 03:54:14|  2   2  46  49   0| 237M  111M|2382B 2872B|   0     0 |  39k  356k
14-03 03:54:15|  2   2  46  50   0| 235M  109M|2204B 2579B|   0     0 |  36k  285k
14-03 03:54:16|  2   2  48  47   0| 244M  117M|2638B 2525B|   0     0 |  38k  317k
14-03 03:54:17|  2   2  46  49   0| 251M  115M|2310B 2602B|   0     0 |  38k  315k
14-03 03:54:18|  2   1  45  50   0| 250M  113M|3217B 3212B|   0     0 |  37k  290k
14-03 03:54:19|  2   2  45  50   0| 243M  113M|2357B 2851B|   0     0 |  38k  323k
14-03 03:54:20|  2   2  47  48   0| 240M  110M|1828B 2266B|   0     0 |  38k  327k
14-03 03:54:21|  2   2  46  49   0| 246M  113M|1767B 2181B|   0     0 |  38k  323k
14-03 03:54:22|  2   2  47  47   0| 247M  121M|2538B 2640B|   0     0 |  38k  337k
14-03 03:54:23|  2   2  45  49   0| 241M  117M|2116B 2307B|   0     0 |  40k  308k
14-03 03:54:24|  3   2  42  52   0| 240M  109M|2460B 2965B|   0     0 |  38k  320k
14-03 03:54:25|  2   2  42  52   0| 251M  111M|1768B 2166B|   0     0 |  39k  310k
14-03 03:54:26|  2   2  44  51   0| 246M  114M|2193B 2471B|   0     0 |  38k  309k
14-03 03:54:27|  2   2  44  50   0| 247M  115M|2696B 2752B|   0     0 |  41k  352k
14-03 03:54:28|  2   2  44  51   0| 240M  113M|2222B 2615B|   0     0 |  38k  291k
14-03 03:54:29|  2   2  41  54   0| 237M  112M|2490B   10k|   0     0 |  36k  285k
14-03 03:54:30|  2   2  41  54   0| 249M  112M|2265B 2673B|   0     0 |  37k  302k
14-03 03:54:31|  2   2  43  51   0| 238M  107M|2266B 2610B|   0     0 |  37k  315k
14-03 03:54:32|  2   2  41  53   0| 239M  113M|2519B 2607B|   0     0 |  37k  290k
14-03 03:54:33|  2   2  41  53   0| 246M  113M|1768B 2132B|   0     0 |  39k  311k
14-03 03:54:34|  2   2  43  51   0| 242M  115M|1948B 2410B|   0     0 |  39k  341k
14-03 03:54:35|  3   2  43  51   0| 249M  109M|2218B 2640B|   0     0 |  37k  300k
14-03 03:54:36|  2   2  41  54   0| 239M  113M|1828B 2132B|   0     0 |  38k  310k
14-03 03:54:37|  2   2  42  52   0| 248M  115M|1906B 2224B|   0     0 |  39k  342k
14-03 03:54:38|  3   2  44  50   0| 250M  114M|1948B 2058B|   0     0 |  39k  340k
14-03 03:54:39|  2   2  43  51   0| 238M  113M|1904B 2432B|   0     0 |  37k  296k
14-03 03:54:40|  2   2  42  52   0| 245M  110M|1452B 1780B|   0     0 |  38k  334k
14-03 03:54:41|  2   2  43  52   0| 237M  107M|1724B 2224B|   0     0 |  37k  324k
14-03 03:54:42|  2   2  43  51   0| 238M  116M|1888B 2000B|   0     0 |  38k  344k
14-03 03:54:43|  2   2  41  53   0| 244M  111M|1392B 1834B|   0     0 |  38k  316k
14-03 03:54:44|  3   2  42  52   0| 244M  113M|2005B 2860B|   0     0 |  40k  351k
14-03 03:54:45|  3   2  41  53   0| 251M  109M|1452B 1850B|   0     0 |  38k  322k
14-03 03:54:46|  2   2  43  52   0| 247M  116M|1888B 1850B|   0     0 |  38k  311k
14-03 03:54:47|  2   2  41  53   0| 239M  112M|1768B 2000B|   0     0 |  39k  338k
14-03 03:54:48|  2   2  41  54   0| 247M  113M|1452B 1834B|   0     0 |  39k  338k
14-03 03:54:49|  2   2  42  53   0| 239M  118M|1866B 2346B|   0     0 |  38k  322k
14-03 03:54:50|  2   2  40  54   0| 242M  111M|1888B 2167B|   0     0 |  37k  299k
14-03 03:54:51|  2   2  43  52   0| 237M  111M|2189B 2625B|   0     0 |  38k  331k
14-03 03:54:52|  2   2  40  55   0| 248M  115M|2102B 2294B|   0     0 |  37k  299k
