procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 79595936 1329700 75779036    0    0     0 215424 106756 686408 61 15 23  1  0  0
 0  3      0 79584824 1329700 75791040    0    0     0 213340 105573 685079 60 15 24  1  0  0
190  2      0 79576804 1329700 75802752    0    0     0 214840 104140 687105 59 15 25  1  0  0
266  2      0 79560544 1329700 75813396    0    0     0 212112 103397 666354 59 15 26  1  0  0
 0  3      0 79551956 1329700 75820320    0    0     0 404956 70599 402411 33  9 56  2  0  0
165  0      0 79547136 1329700 75826496    0    0     0 396932 72550 425974 35  9 54  2  0  0
128  1      0 79537532 1329700 75837632    0    0     0 214268 107242 699765 60 15 24  1  0  0
196  1      0 79523660 1329700 75850012    0    0     0 213164 107284 689335 60 16 23  1  0  0
99  1      0 79512508 1329700 75861372    0    0     0 213240 107226 689654 60 15 24  1  0  0
221  0      0 79493824 1329700 75873164    0    0     0 213876 105413 681362 60 15 24  1  0  0
 0  6      0 79483372 1329700 75880248    0    0     0 337908 71160 370710 29  7 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0      0 79483620 1329700 75886452    0    0     0 362812 79259 478990 40 11 47  2  0  0
174  0      0 79474292 1329700 75897800    0    0     0 214632 104118 670231 59 15 25  1  0  0
128  1      0 79462320 1329700 75910836    0    0     0 213480 107408 697067 61 15 23  1  0  0
146  0      0 79454776 1329700 75921192    0    0     0 212680 106970 677891 59 15 25  1  0  0
153  1      0 79440336 1329700 75933568    0    0     0 210548 102547 655052 58 15 27  1  0  0
239  2      0 79423104 1329700 75945404    0    0     0 211912 107378 682501 59 15 25  1  0  0
17  1      0 79418680 1329700 75951060    0    0     0 343188 78099 351054 25  7 66  2  0  0
146  6      0 79413956 1329700 75956928    0    0     0 445248 67451 390335 31  8 59  2  0  0
 0  2      0 79397204 1329700 75968252    0    0     0 210192 106144 682978 60 15 24  1  0  0
 0  4      0 79386284 1329700 75980124    0    0     0 212612 106014 677667 59 15 25  1  0  0
264  5      0 79370296 1329700 75992292    0    0     0 216948 105231 682771 60 15 24  1  0  0
 4  3      0 79360652 1329700 76003908    0    0     0 211228 109730 701608 62 15 22  1  0  0
167  0      0 79347804 1329700 76016120    0    0     0 212124 107911 691854 61 15 23  1  0  0
264  5      0 79339644 1329700 76026948    0    0     0 242960 99828 625447 55 14 30  1  0  0
23  2      0 79343968 1329700 76030764    0    0     0 439876 64525 357946 27  7 63  2  0  0
125  0      0 79332868 1329700 76043352    0    0     0 233424 110105 698606 60 16 23  1  0  0
121  0      0 79317240 1329700 76054588    0    0     0 215656 107131 702621 60 16 24  1  0  0
217  0      0 79304560 1329700 76066528    0    0     0 213216 105192 688335 60 15 24  1  0  0
149  0      0 79294356 1329700 76078740    0    0     0 212328 104756 676168 59 15 25  1  0  0
179  2      0 79278188 1329700 76089692    0    0     0 212384 106713 691245 61 15 24  1  0  0
 1  2      0 79270756 1329700 76100424    0    0     0 286392 92365 568635 47 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 79270816 1329700 76102324    0    0     0 465784 45677 176365 10  3 85  2  0  0
230  0      0 79270352 1329700 76107648    0    0     0 366144 80349 500206 41 11 47  2  0  0
243  2      0 79255788 1329700 76120732    0    0     0 212072 104935 687883 60 15 24  1  0  0
129  2      0 79245532 1329700 76132724    0    0     0 212892 108095 692016 60 15 23  1  0  0
122  1      0 79229064 1329700 76143860    0    0     0 213284 106621 681411 60 15 24  1  0  0
151  1      0 79212696 1329700 76156236    0    0     0 213216 105711 677084 60 15 24  1  0  0
182  0      0 79206312 1329700 76167800    0    0     0 211884 106686 695803 59 15 24  1  0  0
143  1      0 79195240 1329700 76180004    0    0     0 212944 108654 699807 60 16 23  1  0  0
169  0      0 79178772 1329700 76192316    0    0     0 212816 106502 688030 60 15 24  1  0  0
 0  0      0 79173244 1329700 76198696    0    0     0 349112 73800 392776 31  8 59  2  0  0
 0  1      0 79163520 1329700 76204800    0    0     0 438140 68777 390164 31  8 58  2  0  0
 3  1      0 79144100 1329700 76216800    0    0     0 217348 109552 693432 61 16 22  1  0  0
189  3      0 79130708 1329700 76228420    0    0     0 210628 106658 690127 60 15 24  1  0  0
58  1      0 79118920 1329700 76240192    0    0     0 211440 105678 677374 60 15 24  1  0  0
205  0      0 79106092 1329700 76252288    0    0     0 218108 108896 702706 60 16 23  1  0  0
148  1      0 79097320 1329700 76264068    0    0     0 221628 106045 692418 59 16 24  1  0  0
 0  1      0 79084696 1329700 76275764    0    0     0 216580 106328 694984 60 16 23  1  0  0
 3  0      0 79079476 1329700 76283308    0    0     0 303208 81498 460441 38 10 50  1  0  0
27  5      0 79077996 1329700 76285892    0    0     0 450248 46824 210239 14  4 80  2  0  0
242  0      0 79077852 1329700 76295608    0    0     0 303068 95133 593792 50 13 36  1  0  0
235  0      0 79070936 1329700 76306560    0    0     0 214448 104838 673751 59 15 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1      0 79060804 1329700 76318176    0    0     0 216876 109260 706367 61 16 23  1  0  0
189  0      0 79050748 1329700 76330268    0    0     0 217340 107378 691010 60 16 23  1  0  0
255  0      0 79037492 1329700 76341028    0    0     0 214940 101756 660638 58 15 26  1  0  0
 0  6      0 79025680 1329700 76353752    0    0     0 250932 102427 666254 57 14 27  1  0  0
98  1      0 79025640 1329700 76355732    0    0     0 462268 45069 171407  9  3 86  2  0  0
90  1      0 79019656 1329700 76361560    0    0     0 380276 71659 436026 36 10 52  2  0  0
134  0      0 79007544 1329700 76373288    0    0     0 215652 105129 688350 59 15 25  1  0  0
135  0      0 78996504 1329700 76385452    0    0     0 212104 104818 677366 60 15 25  1  0  0
193  0      0 78984508 1329700 76396756    0    0     0 213252 102766 671956 58 15 26  1  0  0
143  0      0 78971012 1329700 76408708    0    0     0 211428 102559 664684 59 15 26  1  0  0
 4  0      0 78966828 1329700 76413432    0    0     0 417952 59587 311664 24  6 68  2  0  0
90  6      0 78964612 1329700 76417204    0    0     0 460492 55699 280492 20  5 72  2  0  0
166  2      0 78958252 1329700 76424104    0    0     0 405812 75966 448609 37 10 52  2  0  0
131  1      0 78946112 1329700 76435808    0    0     0 216152 110623 714324 62 16 21  1  0  0
143  1      0 78935944 1329700 76447856    0    0     0 213636 107727 696238 60 16 24  1  0  0
207  0      0 78924016 1329700 76459852    0    0     0 214452 107066 688082 59 15 25  1  0  0
204  0      0 78909712 1329700 76471644    0    0     0 215296 109242 706226 62 16 21  1  0  0
181  0      0 78897120 1329700 76483884    0    0     0 215900 107794 705461 61 15 23  1  0  0
190  0      0 78886492 1329700 76495132    0    0     0 214044 105131 679029 59 15 25  1  0  0
165  0      0 78876544 1329700 76506940    0    0     0 213476 107423 686438 60 15 24  1  0  0
166  0      0 78864636 1329700 76518800    0    0     0 213112 106675 684720 59 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0      0 78851344 1329700 76530028    0    0     0 212160 106311 688897 60 16 24  1  0  0
212  0      0 78837848 1329700 76542508    0    0     0 212888 107164 698247 61 16 23  1  0  0
 0  2      0 78833100 1329700 76548804    0    0     0 376172 69216 377832 30  8 60  2  0  0
141  0      0 78825892 1329700 76557524    0    0     0 273532 95829 614746 52 14 33  1  0  0
167  0      0 78813416 1329700 76569880    0    0     0 212744 109228 687813 60 15 24  1  0  0
192  0      0 78800564 1329700 76581084    0    0     0 214224 107301 687120 60 15 24  1  0  0
156  1      0 78786168 1329700 76593488    0    0     0 213324 106118 701158 61 15 23  1  0  0
136  1      0 78778052 1329700 76604848    0    0     0 212400 104175 687777 59 15 25  1  0  0
 1  2      0 78768056 1329700 76614504    0    0     0 349268 83517 517506 42 11 45  2  0  0
210  1      0 78767056 1329700 76615160    0    0     0 458856 41864 124480  5  1 92  2  0  0
 0  3      0 78764008 1329700 76619504    0    0     0 451556 51367 283818 22  6 69  2  0  0
132  1      0 78755500 1329700 76627868    0    0     0 318948 91437 575516 49 13 37  1  0  0
225  0      0 78745116 1329700 76639708    0    0     0 213256 105708 689186 60 15 24  1  0  0
147  2      0 78733024 1329700 76651868    0    0     0 240760 103160 657408 56 14 29  1  0  0
 1  0      0 78729200 1329700 76654940    0    0     0 456748 53970 250431 16  5 77  2  0  0
240  2      0 78726484 1329700 76658592    0    0     0 451208 51684 261438 19  5 73  2  0  0
91  1      0 78720604 1329700 76664716    0    0     0 408252 75138 445302 37 10 52  2  0  0
160  0      0 78705664 1329700 76676656    0    0     0 213316 106964 688127 60 15 24  1  0  0
155  1      0 78693516 1329700 76688176    0    0     0 212100 101695 666180 58 15 26  1  0  0
 1  1      0 78685836 1329700 76696872    0    0     0 282788 91949 513996 41 11 47  1  0  0
56  1      0 78684636 1329700 76698796    0    0     0 465164 51951 203270 10  3 84  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0      0 78682900 1329700 76703288    0    0     0 445196 63087 343436 26  7 65  2  0  0
85  1      0 78671632 1329700 76712768    0    0     0 299980 99251 611672 51 13 34  1  0  0
246  0      0 78662208 1329700 76725140    0    0     0 211720 105164 687286 59 15 25  1  0  0
135  0      0 78649156 1329700 76735816    0    0     0 211644 103875 675008 59 15 25  1  0  0
 0  0      0 78642852 1329700 76743620    0    0     0 365488 71384 419433 34  9 55  2  0  0
167  6      0 78638764 1329700 76746156    0    0     0 458172 47447 208275 13  4 81  2  0  0
 0  1      0 78632444 1329700 76751960    0    0     0 446932 66352 385319 30  8 59  2  0  0
 1  1      0 78619832 1329700 76763484    0    0     0 211744 103393 660085 58 15 26  1  0  0
 0  1      0 78609336 1329700 76775172    0    0     0 213316 103818 680048 60 15 24  1  0  0
 0  1      0 78605060 1329700 76779580    0    0     0 436072 57256 310335 23  6 68  2  0  0
 0  1      0 78602640 1329700 76782484    0    0     0 463120 47767 217773 15  4 79  2  0  0
79  5      0 78598044 1329700 76788488    0    0     0 442996 70787 412893 34  9 55  2  0  0
 0  3      0 78582740 1329700 76800136    0    0     0 210224 102429 664321 58 15 27  1  0  0
208  5      0 78572908 1329700 76811792    0    0     0 210520 106574 691597 60 15 24  1  0  0
 3  0      0 78566464 1329700 76818700    0    0     0 362992 75558 434761 36  9 53  2  0  0
 0  3      0 78563972 1329700 76821632    0    0     0 453888 52002 236566 15  4 78  3  0  0
 0  6      0 78557944 1329700 76827548    0    0     0 442552 64365 386518 32  8 58  2  0  0
 2  5      0 78549204 1329700 76839268    0    0     0 219428 105525 677408 59 15 25  1  0  0
 0  2      0 78535708 1329700 76850976    0    0     0 206492 106240 687037 60 15 24  1  0  0
 0  6      0 78527452 1329700 76860316    0    0     0 294112 91587 567337 48 12 38  1  0  0
93  2      0 78526516 1329700 76861504    0    0     0 458820 43351 145432  6  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  4      0 78521332 1329700 76866684    0    0     0 452900 58308 337875 27  7 63  2  0  0
179  0      0 78510468 1329700 76876260    0    0     0 273780 95780 600478 52 13 34  1  0  0
181  1      0 78497784 1329700 76887716    0    0     0 211964 104234 678192 60 15 24  1  0  0
278  4      0 78491724 1329700 76893348    0    0     0 389880 74370 359145 25  6 67  2  0  0
 0  1      0 78491212 1329700 76894508    0    0     0 457920 45183 138152  6  2 90  2  0  0
 0  0      0 78491960 1329700 76894524    0    0     0 461980 37052 79548  0  0 97  2  0  0
 2  1      0 78488380 1329700 76898916    0    0     0 455460 57202 308398 22  6 69  3  0  0
 0  1      0 78484488 1329700 76904356    0    0     0 456916 61301 356834 29  8 61  2  0  0
190  2      0 78478000 1329700 76909948    0    0     0 453960 64450 359676 29  8 61  2  0  0
157  1      0 78470868 1329700 76918720    0    0     0 278384 99848 630677 54 14 31  1  0  0
22  3      0 78453956 1329700 76932076    0    0     0 223316 107684 700578 60 16 23  1  0  0
 0  3      0 78452224 1329700 76933788    0    0     0 460524 54351 185489  9  3 86  2  0  0
157  0      0 78447588 1329700 76940540    0    0     0 396516 78279 467038 37 10 50  2  0  0
226  0      0 78436884 1329700 76952204    0    0     0 214796 110376 703357 60 16 23  1  0  0
147  0      0 78424112 1329700 76963988    0    0     0 218444 105957 690479 61 15 23  1  0  0
162  0      0 78408520 1329700 76976032    0    0     0 215872 107848 691289 60 15 23  1  0  0
190  1      0 78398284 1329700 76987608    0    0     0 215404 106863 683098 59 15 25  1  0  0
133  1      0 78388112 1329700 76999268    0    0     0 217756 110721 700202 60 16 23  1  0  0
194  1      0 78375696 1329700 77010924    0    0     0 214756 105814 683933 60 15 24  1  0  0
172  0      0 78366404 1329700 77022396    0    0     0 214892 102874 676276 59 15 25  1  0  0
216  1      0 78350196 1329700 77034392    0    0     0 212108 107183 679700 60 15 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 78345648 1329700 77041156    0    0     0 354620 77373 408237 31  8 59  2  0  0
 0  3      0 78346996 1329700 77046944    0    0     0 443992 64356 368351 29  8 61  2  0  0
 4  1      0 78333992 1329700 77058516    0    0     0 213996 103288 671666 59 15 25  1  0  0
 2  2      0 78322528 1329700 77069692    0    0     0 216724 102311 659378 57 15 27  1  0  0
82  5      0 78320260 1329700 77076584    0    0     0 395356 70931 430926 36  9 53  2  0  0
237  4      0 78316012 1329700 77080036    0    0     0 452200 52533 256857 18  5 75  2  0  0
154  0      0 78306164 1329700 77087388    0    0     0 320168 83671 517660 45 12 41  1  0  0
171  1      0 78297316 1329700 77099108    0    0     0 214312 106505 695750 60 15 23  1  0  0
135  0      0 78282716 1329700 77112168    0    0     0 213424 108129 695351 60 15 23  1  0  0
140  2      0 78272896 1329700 77123244    0    0     0 245940 97204 627250 54 14 31  1  0  0
14  2      0 78271988 1329700 77125380    0    0     0 456592 47748 201160 13  4 81  2  0  0
87  0      0 78264652 1329700 77131776    0    0     0 424960 69166 400585 32  9 57  2  0  0
216  1      0 78253516 1329700 77142928    0    0     0 215204 104597 675646 58 15 25  1  0  0
196  0      0 78238804 1329700 77155104    0    0     0 216464 106326 678965 60 15 24  1  0  0
109  1      0 78229196 1329700 77166592    0    0     0 215496 104240 684226 60 15 24  1  0  0
198  0      0 78218096 1329700 77178516    0    0     0 215456 105273 679034 59 15 25  1  0  0
151  1      0 78206560 1329700 77189588    0    0     0 212800 101980 661318 59 15 25  1  0  0
155  0      0 78193064 1329700 77201140    0    0     0 211808 105177 677444 59 15 25  1  0  0
167  4      0 78178760 1329700 77212716    0    0     0 219232 103697 669674 59 15 25  1  0  0
252  0      0 78175432 1329700 77218208    0    0     0 447968 58271 340685 27  7 63  2  0  0
184  0      0 78167948 1329700 77224880    0    0     0 396828 77118 471578 39 10 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  1      0 78156424 1329700 77236664    0    0     0 214676 104256 676369 59 15 25  1  0  0
222  0      0 78146628 1329700 77248080    0    0     0 214064 104067 666599 58 15 26  1  0  0
176  1      0 78135060 1329700 77259672    0    0     0 213472 103622 669150 59 15 25  1  0  0
131  0      0 78120420 1329700 77271572    0    0     0 213192 106118 677508 60 15 24  1  0  0
 0  1      0 78110596 1329700 77280792    0    0     0 267268 87691 505762 41 11 47  1  0  0
 0  5      0 78105896 1329700 77284012    0    0     0 460584 49415 248471 17  5 76  2  0  0
170  1      0 78100084 1329700 77291772    0    0     0 331940 88602 548472 46 12 40  2  0  0
174  0      0 78090440 1329700 77303156    0    0     0 215388 107136 683797 59 15 25  1  0  0
134  1      0 78076668 1329700 77315624    0    0     0 212968 107722 689668 60 15 24  1  0  0
215  0      0 78069932 1329700 77326264    0    0     0 216348 108262 685859 59 15 24  1  0  0
154  1      0 78055688 1329700 77338240    0    0     0 214116 106260 677057 59 15 25  1  0  0
179  1      0 78044172 1329700 77350924    0    0     0 213328 106950 694681 61 15 23  1  0  0
64  0      0 78041700 1329700 77353856    0    0     0 433112 53293 226393 14  4 80  2  0  0
164  0      0 78034884 1329700 77360048    0    0     0 433460 67976 417337 33  9 56  2  0  0
153  0      0 78023996 1329700 77371580    0    0     0 214676 106777 678061 59 15 25  1  0  0
198  0      0 78013376 1329700 77383620    0    0     0 213700 102537 673488 59 15 25  1  0  0
204  0      0 77999664 1329700 77395096    0    0     0 214188 105614 685716 59 15 25  1  0  0
278  0      0 77990004 1329700 77406812    0    0     0 215904 106639 695882 61 15 23  1  0  0
169  1      0 77979036 1329700 77419000    0    0     0 214112 109396 707631 61 16 23  1  0  0
269  0      0 77966088 1329700 77430780    0    0     0 213924 104679 697235 60 15 24  1  0  0
270  1      0 77955212 1329700 77442304    0    0     0 212384 102693 670030 58 15 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 77946968 1329700 77449516    0    0     0 357160 72576 427708 35  9 54  2  0  0
217  0      0 77940976 1329700 77455060    0    0     0 425780 66608 391468 31  8 58  2  0  0
229  0      0 77929420 1329700 77466436    0    0     0 213460 105415 678172 59 15 25  1  0  0
187  0      0 77917576 1329700 77478376    0    0     0 212864 107785 686731 60 15 24  1  0  0
188  0      0 77907188 1329700 77489464    0    0     0 212176 102655 669223 58 15 26  1  0  0
 1  2      0 77896260 1329700 77500944    0    0     0 239120 103041 656429 56 14 28  1  0  0
 1  2      0 77891692 1329700 77505272    0    0     0 449984 54938 285771 21  6 71  2  0  0
 0  4      0 77879720 1329700 77517248    0    0     0 215432 108007 696105 61 16 23  1  0  0
 0  2      0 77869084 1329700 77528768    0    0     0 218420 103676 680317 59 15 25  1  0  0
 0  3      0 77856200 1329700 77540436    0    0     0 209176 104915 680963 59 15 25  1  0  0
 1  1      0 77846016 1329700 77551820    0    0     0 222108 104591 686665 59 15 25  1  0  0
 0  2      0 77831808 1329700 77563788    0    0     0 208324 105127 678925 59 15 25  1  0  0
 0  2      0 77821016 1329700 77575560    0    0     0 211880 107316 681249 60 15 24  1  0  0
147  3      0 77807088 1329700 77587164    0    0     0 219480 105065 670406 59 15 25  1  0  0
 2  0      0 77798472 1329700 77596908    0    0     0 238024 97304 580841 50 13 36  1  0  0
 0  2      0 77794248 1329700 77599656    0    0     0 453800 58951 257640 15  4 78  2  0  0
269  0      0 77790024 1329700 77607304    0    0     0 358040 85672 524484 43 11 44  2  0  0
79  0      0 77776552 1329700 77618504    0    0     0 214684 107096 689641 60 15 24  1  0  0
130  0      0 77763504 1329700 77630504    0    0     0 216112 108028 698457 61 16 23  1  0  0
160  1      0 77751684 1329700 77642120    0    0     0 212980 99410 652053 57 14 28  1  0  0
141  0      0 77739680 1329700 77653424    0    0     0 214288 106212 683285 60 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  2      0 77726824 1329700 77665144    0    0     0 214084 105794 685208 59 15 25  1  0  0
277  4      0 77725640 1329700 77670220    0    0     0 425460 62024 282180 19  5 74  2  0  0
187  0      0 77716584 1329700 77677692    0    0     0 300076 89161 575227 49 13 37  1  0  0
151  0      0 77702592 1329700 77689892    0    0     0 214152 107648 695310 60 16 23  1  0  0
201  1      0 77690856 1329700 77701952    0    0     0 212004 103729 674446 59 15 26  1  0  0
230  1      0 77681264 1329700 77713264    0    0     0 213548 105649 684144 59 15 25  1  0  0
178  0      0 77671400 1329700 77724768    0    0     0 215300 106979 692292 61 15 22  1  0  0
 0  3      0 77665564 1329700 77729272    0    0     0 418096 54238 236632 15  4 79  2  0  0
132  1      0 77658760 1329700 77737916    0    0     0 305440 95391 589112 51 13 35  1  0  0
144  0      0 77644600 1329700 77750056    0    0     0 213132 104707 681742 58 15 26  1  0  0
174  0      0 77632604 1329700 77760772    0    0     0 213496 103817 668116 59 15 25  1  0  0
166  1      0 77619552 1329700 77772872    0    0     0 213856 105532 689393 60 16 23  1  0  0
160  1      0 77605668 1329700 77785112    0    0     0 213088 106003 686155 60 15 24  1  0  0
154  1      0 77593452 1329700 77795760    0    0     0 213832 109117 698061 60 15 24  1  0  0
 0  3      0 77592484 1329700 77799888    0    0     0 458732 47644 187648 11  3 84  2  0  0
142  1      0 77585780 1329700 77807560    0    0     0 343416 86561 532985 45 12 42  1  0  0
233  0      0 77573476 1329700 77818948    0    0     0 213184 105814 679847 59 15 25  1  0  0
158  0      0 77561576 1329700 77830656    0    0     0 214508 108223 689441 60 15 23  1  0  0
197  0      0 77550516 1329700 77842168    0    0     0 212144 106339 684155 59 15 25  1  0  0
142  2      0 77538496 1329700 77855468    0    0     0 212084 104834 681055 59 15 25  1  0  0
151  0      0 77529032 1329700 77866120    0    0     0 212892 106489 686270 60 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  4      0 77517544 1329700 77878340    0    0     0 253192 98919 631700 55 14 30  1  0  0
132  4      0 77511956 1329700 77883440    0    0     0 450420 66436 381887 31  8 59  2  0  0
163  4      0 77499248 1329700 77894708    0    0     0 212476 106647 677445 60 15 24  1  0  0
59  5      0 77491380 1329700 77906304    0    0     0 214048 108451 700014 60 15 24  1  0  0
99  5      0 77481688 1329700 77918264    0    0     0 212040 106163 699485 60 15 24  1  0  0
139  6      0 77467092 1329700 77929636    0    0     0 210260 105895 690590 61 16 23  1  0  0
 0  5      0 77454368 1329700 77942380    0    0     0 213700 104179 670651 58 15 26  1  0  0
 0  1      0 77452456 1329700 77946004    0    0     0 458948 56222 269817 18  5 75  2  0  0
162  6      0 77445580 1329700 77952444    0    0     0 446620 67758 394620 31  8 58  2  0  0
125  3      0 77432524 1329700 77963920    0    0     0 207536 108114 692930 60 15 24  1  0  0
 0  2      0 77419164 1329700 77975744    0    0     0 216240 108771 692724 60 16 24  1  0  0
 0  2      0 77406296 1329700 77987284    0    0     0 209808 104383 676943 59 15 25  1  0  0
48  3      0 77395228 1329700 77998980    0    0     0 211300 103520 674708 59 15 25  1  0  0
 0  2      0 77386696 1329700 78010612    0    0     0 216448 105020 680020 59 15 25  1  0  0
116  6      0 77376148 1329700 78022564    0    0     0 211972 106254 692829 60 15 23  1  0  0
 0  5      0 77363180 1329700 78034256    0    0     0 214020 102618 667444 58 15 26  1  0  0
 0  1      0 77353072 1329700 78043792    0    0     0 282548 93225 583799 50 13 35  1  0  0
33  0      0 77348980 1329700 78047412    0    0     0 452588 53452 267501 19  5 73  2  0  0
219  0      0 77340008 1329700 78055804    0    0     0 308112 94004 580876 49 13 36  1  0  0
191  0      0 77329848 1329700 78067524    0    0     0 215652 105581 686882 60 15 25  1  0  0
92  1      0 77319444 1329700 78079524    0    0     0 213432 104983 679873 59 15 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0      0 77306524 1329700 78091120    0    0     0 212584 108324 697922 60 15 24  1  0  0
167  0      0 77296812 1329700 78102324    0    0     0 212664 104567 682134 58 15 25  1  0  0
112  0      0 77286380 1329700 78114856    0    0     0 212680 102277 674546 58 15 26  1  0  0
 7  2      0 77273544 1329700 78126600    0    0     0 241588 103798 659217 57 15 27  1  0  0
 0  6      0 77269736 1329700 78128824    0    0     0 458004 48458 197086 11  3 83  2  0  0
231  3      0 77263760 1329700 78135400    0    0     0 434892 74276 439678 34  9 55  2  0  0
247  5      0 77252168 1329700 78147396    0    0     0 215436 107785 697111 61 15 23  1  0  0
32  4      0 77239880 1329700 78159120    0    0     0 212492 105267 680411 60 15 24  1  0  0
 8  2      0 77227792 1329700 78170904    0    0     0 209388 102580 666741 59 15 25  1  0  0
285  4      0 77213464 1329700 78182740    0    0     0 220728 104100 682126 59 15 25  1  0  0
158  0      0 77202832 1329700 78194304    0    0     0 206372 102596 667450 59 15 25  1  0  0
 0  2      0 77199088 1329700 78199296    0    0     0 362680 68186 337558 26  7 66  2  0  0
 0  5      0 77195344 1329700 78203696    0    0     0 454296 56453 307707 23  6 69  2  0  0
 0  6      0 77183808 1329700 78215248    0    0     0 212864 109371 695776 60 15 23  1  0  0
70  5      0 77168980 1329700 78227612    0    0     0 214368 107229 706310 61 16 22  1  0  0
 0  6      0 77158908 1329700 78239764    0    0     0 214304 108360 699972 61 16 22  1  0  0
 0  6      0 77145140 1329700 78251180    0    0     0 211236 104751 672087 59 15 26  1  0  0
 0  4      0 77142264 1329700 78257140    0    0     0 405052 71107 405443 33  9 56  2  0  0
113  1      0 77138584 1329700 78261108    0    0     0 445956 53310 267118 19  5 73  2  0  0
206  0      0 77128992 1329700 78267204    0    0     0 400640 77069 459821 37 10 51  2  0  0
169  0      0 77103536 1329700 78279304    0    0     0 213808 110730 689692 59 15 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1      0 77094672 1329700 78291096    0    0     0 216236 110248 723971 62 16 21  1  0  0
198  0      0 77089196 1329700 78302800    0    0     0 214744 110037 718766 61 16 23  1  0  0
170  0      0 77069480 1329700 78315380    0    0     0 214060 110229 694059 60 16 23  1  0  0
94  0      0 77056652 1329700 78327216    0    0     0 213472 109352 696100 60 15 23  1  0  0
240  0      0 77046500 1329700 78338564    0    0     0 213248 107657 684681 61 15 23  1  0  0
167  1      0 77036752 1329700 78350836    0    0     0 213032 108626 689253 60 16 24  1  0  0
120  1      0 77031288 1329700 78361484    0    0     0 212116 103168 677940 59 15 25  1  0  0
88  0      0 77018852 1329700 78374480    0    0     0 214172 106981 697854 60 16 23  1  0  0
200  0      0 77007380 1329700 78384972    0    0     0 214292 105677 674590 59 15 25  1  0  0
276  2      0 77002656 1329700 78391624    0    0     0 356972 68575 330231 24  6 68  2  0  0
149  0      0 76995844 1329700 78397116    0    0     0 428284 64629 385545 30  8 59  2  0  0
179  0      0 76981664 1329700 78408620    0    0     0 214844 103911 672848 59 15 25  1  0  0
146  0      0 76971260 1329700 78420036    0    0     0 214392 100747 654892 57 15 27  1  0  0
179  0      0 76959316 1329700 78431444    0    0     0 215796 105897 678802 60 15 24  1  0  0
132  1      0 76951136 1329700 78443276    0    0     0 213956 101469 662790 58 15 26  1  0  0
90  0      0 76940160 1329700 78454632    0    0     0 215252 103627 673825 59 15 24  1  0  0
 0  0      0 76938972 1329700 78457828    0    0     0 415872 54766 216933 13  4 81  2  0  0
 1  2      0 76937984 1329700 78460912    0    0     0 453896 49658 244195 18  5 75  2  0  0
37  0      0 76931500 1329700 78466984    0    0     0 425904 63626 387995 31  8 59  2  0  0
204  1      0 76923080 1329700 78478724    0    0     0 215976 108298 695278 60 15 24  1  0  0
211  1      0 76908796 1329700 78490188    0    0     0 215232 102661 662694 58 15 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
