procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105645188 1329700 51515240    0    0     0 103388 18775 141261  3  1 95  1  0  0
 4  0      0 105646756 1329700 51516432    0    0     0 107092 19905 147818  3  1 95  1  0  0
 2  1      0 105636528 1329700 51517604    0    0     0 104624 19082 143393  3  1 95  1  0  0
 3  1      0 105636972 1329700 51518768    0    0     0 105136 19157 143951  3  1 95  1  0  0
 2  2      0 105626632 1329700 51519940    0    0     0 105768 19304 143688  3  1 95  1  0  0
 1  2      0 105621000 1329700 51521128    0    0     0 108400 20284 147862  3  1 95  1  0  0
 4  0      0 105620704 1329700 51522296    0    0     0 105420 19289 143418  3  1 95  1  0  0
 1  2      0 105619800 1329700 51523444    0    0     0 105376 19544 143137  3  1 95  1  0  0
 4  0      0 105621128 1329700 51524600    0    0     0 105176 19501 142908  3  1 95  1  0  0
 2  1      0 105614880 1329700 51525800    0    0     0 107188 19818 146865  3  1 95  1  0  0
 5  0      0 105619060 1329700 51526984    0    0     0 106732 19895 147108  3  1 95  1  0  0
 6  0      0 105615304 1329700 51528196    0    0     0 110012 20830 151476  3  1 95  1  0  0
 2  2      0 105624488 1329700 51529424    0    0     0 110088 21123 152395  3  1 95  1  0  0
 4  0      0 105615892 1329700 51530584    0    0     0 105548 19589 144484  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105616184 1329700 51531748    0    0     0 105092 19300 144211  3  1 95  1  0  0
 3  0      0 105607544 1329700 51532912    0    0     0 105704 19203 144490  3  1 95  1  0  0
 3  1      0 105617112 1329700 51534144    0    0     0 109852 20542 152632  3  1 95  1  0  0
 3  1      0 105607656 1329700 51535352    0    0     0 109076 20437 150598  3  1 95  1  0  0
 1  1      0 105620096 1329700 51536520    0    0     0 106604 19653 143908  3  1 95  1  0  0
 4  0      0 105624916 1329700 51537736    0    0     0 108920 20443 151565  3  1 95  1  0  0
 4  0      0 105623340 1329700 51538936    0    0     0 107676 19976 147631  3  1 95  1  0  0
 4  0      0 105621492 1329700 51540100    0    0     0 106952 19732 146485  3  1 95  1  0  0
 3  1      0 105624804 1329700 51541304    0    0     0 108696 19933 148621  3  1 95  1  0  0
 3  1      0 105616436 1329700 51542492    0    0     0 108796 20266 149278  3  1 95  1  0  0
 4  0      0 105615228 1329700 51543692    0    0     0 108720 20462 148902  3  1 95  1  0  0
 5  0      0 105609024 1329700 51544848    0    0     0 105824 19327 144364  3  1 95  1  0  0
 4  1      0 105604568 1329700 51546032    0    0     0 107604 19812 146355  3  1 95  1  0  0
 5  0      0 105604048 1329700 51547212    0    0     0 108756 19424 145414  3  1 95  1  0  0
 5  0      0 105603748 1329700 51548372    0    0     0 108880 19536 144784  3  1 95  1  0  0
 3  2      0 105603956 1329700 51549512    0    0     0 107972 19381 142294  3  1 95  1  0  0
 4  1      0 105607576 1329700 51550684    0    0     0 107716 19831 145119  3  1 95  1  0  0
 3  1      0 105598292 1329700 51551820    0    0     0 106844 19084 140904  3  1 95  1  0  0
 3  0      0 105601704 1329700 51552992    0    0     0 106780 19222 143842  3  1 95  1  0  0
 6  0      0 105598388 1329700 51554168    0    0     0 107396 18957 144130  3  1 95  1  0  0
 5  0      0 105602328 1329700 51555324    0    0     0 107280 18877 143625  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 105598292 1329700 51556456    0    0     0 105648 18298 140577  3  1 95  1  0  0
 4  1      0 105600896 1329700 51557604    0    0     0 105924 18546 141201  3  1 95  1  0  0
 5  0      0 105605972 1329700 51558752    0    0     0 106624 18906 142607  3  1 95  1  0  0
 3  2      0 105599732 1329700 51559924    0    0     0 107920 19179 143471  3  1 95  1  0  0
 4  0      0 105601952 1329700 51561068    0    0     0 105428 18489 141237  3  1 95  1  0  0
 3  2      0 105599536 1329700 51562260    0    0     0 109892 20185 148009  3  1 95  1  0  0
 5  0      0 105600140 1329700 51563420    0    0     0 106968 19407 141830  3  1 95  1  0  0
 4  0      0 105601836 1329700 51564612    0    0     0 110244 19932 147323  3  1 95  1  0  0
 3  1      0 105600340 1329700 51565796    0    0     0 110400 19511 145549  3  1 95  1  0  0
 5  0      0 105590592 1329700 51566964    0    0     0 108744 19185 143732  3  1 95  1  0  0
 4  1      0 105590184 1329700 51568116    0    0     0 107260 19460 143591  3  1 95  1  0  0
 4  1      0 105592344 1329700 51569272    0    0     0 109392 19548 144124  3  1 95  1  0  0
 4  1      0 105593700 1329700 51570472    0    0     0 111404 20448 149359  3  1 95  1  0  0
 5  0      0 105586268 1329700 51571608    0    0     0 104772 18090 139398  3  1 95  1  0  0
 4  1      0 105588096 1329700 51572820    0    0     0 111800 20757 150248  3  1 95  1  0  0
 5  1      0 105586556 1329700 51574028    0    0     0 111440 20487 150054  3  1 95  1  0  0
 5  0      0 105586416 1329700 51575236    0    0     0 111996 20610 150737  3  1 95  1  0  0
 4  2      0 105582688 1329700 51576408    0    0     0 111496 20144 146141  3  1 95  1  0  0
 4  1      0 105591216 1329700 51577636    0    0     0 113744 21255 153271  3  1 95  1  0  0
 5  0      0 105586184 1329700 51578852    0    0     0 114360 21187 152727  3  1 95  1  0  0
 5  0      0 105579884 1329700 51579988    0    0     0 108696 19137 140467  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105578364 1329700 51581196    0    0     0 113404 21079 152195  3  1 95  1  0  0
 4  1      0 105579312 1329700 51582376    0    0     0 110140 19559 145502  3  1 95  1  0  0
 5  0      0 105570652 1329700 51583560    0    0     0 109644 19150 145639  3  1 95  1  0  0
 5  0      0 105559344 1329700 51584704    0    0     0 107204 18704 142469  3  1 95  1  0  0
 4  1      0 105567084 1329700 51585876    0    0     0 107684 18899 142569  3  1 95  1  0  0
 3  1      0 105561896 1329700 51587052    0    0     0 109432 19487 145959  3  1 95  1  0  0
 3  1      0 105558092 1329700 51588208    0    0     0 107572 18666 142417  3  1 95  1  0  0
 2  1      0 105559364 1329700 51589320    0    0     0 105536 18435 138543  3  1 95  1  0  0
 3  1      0 105550132 1329700 51590456    0    0     0 105764 18307 140043  3  1 95  1  0  0
 4  2      0 105551456 1329700 51591600    0    0     0 107852 19052 141951  3  1 95  1  0  0
 3  1      0 105549316 1329700 51592732    0    0     0 107160 18113 139122  3  1 95  1  0  0
 5  0      0 105549408 1329700 51593872    0    0     0 107752 18526 140985  3  1 95  1  0  0
 5  0      0 105558816 1329700 51594992    0    0     0 107204 18603 138881  3  1 95  1  0  0
 5  0      0 105561480 1329700 51596156    0    0     0 109344 19388 144669  3  1 95  1  0  0
 4  1      0 105558904 1329700 51597320    0    0     0 108852 19132 144174  3  1 95  1  0  0
 5  0      0 105558320 1329700 51598460    0    0     0 109084 18968 141503  3  1 95  1  0  0
 4  1      0 105554008 1329700 51599636    0    0     0 110080 19323 145390  3  1 95  1  0  0
 5  0      0 105556624 1329700 51600796    0    0     0 107800 19054 141273  3  1 95  1  0  0
 3  1      0 105550832 1329700 51601944    0    0     0 109488 19283 144663  3  1 95  1  0  0
 5  0      0 105553832 1329700 51603100    0    0     0 107920 18864 142362  3  1 95  1  0  0
 2  2      0 105547336 1329700 51604248    0    0     0 109168 19020 142907  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105549116 1329700 51605380    0    0     0 107196 18978 140610  3  1 95  1  0  0
 5  1      0 105539624 1329700 51606532    0    0     0 111108 19121 143485  3  1 95  1  0  0
 5  0      0 105536292 1329700 51607704    0    0     0 111556 19316 145627  3  1 95  1  0  0
 5  0      0 105537656 1329700 51608924    0    0     0 114280 20673 150822  3  1 95  1  0  0
 4  1      0 105544280 1329700 51610140    0    0     0 114836 21001 151428  3  1 95  1  0  0
 2  2      0 105543380 1329700 51611304    0    0     0 110904 19070 143097  3  1 95  1  0  0
 4  1      0 105533080 1329700 51612480    0    0     0 112464 19719 145237  3  1 95  1  0  0
 3  1      0 105538368 1329700 51613648    0    0     0 110516 19018 142929  3  1 95  1  0  0
 5  0      0 105541232 1329700 51614796    0    0     0 110088 19143 143203  3  1 95  1  0  0
 4  0      0 105536388 1329700 51615940    0    0     0 110496 19106 143255  3  1 95  1  0  0
 5  1      0 105538412 1329700 51617096    0    0     0 109764 19117 143168  3  1 95  1  0  0
 4  1      0 105525156 1329700 51618260    0    0     0 109876 19086 143164  3  1 95  1  0  0
 4  1      0 105529536 1329700 51619412    0    0     0 109556 19596 143001  3  1 95  1  0  0
 5  1      0 105527024 1329700 51620576    0    0     0 109456 19390 142863  3  1 95  1  0  0
 4  0      0 105529440 1329700 51621732    0    0     0 109480 18926 143707  3  1 95  1  0  0
 4  1      0 105527760 1329700 51622868    0    0     0 110848 18867 141828  3  1 95  1  0  0
 5  0      0 105521816 1329700 51623956    0    0     0 107104 18115 133933  3  1 95  1  0  0
 5  0      0 105527472 1329700 51625132    0    0     0 111588 19932 146749  3  1 95  1  0  0
 3  2      0 105524200 1329700 51626280    0    0     0 110484 18955 141751  3  1 95  1  0  0
 5  0      0 105521872 1329700 51627424    0    0     0 110448 19316 143258  3  1 95  1  0  0
 3  1      0 105527224 1329700 51628556    0    0     0 109392 18859 138859  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105527060 1329700 51629688    0    0     0 109880 18721 139738  3  1 95  1  0  0
 5  0      0 105526748 1329700 51630856    0    0     0 110904 18821 143790  3  1 95  1  0  0
 4  1      0 105526632 1329700 51632064    0    0     0 113536 20355 149908  3  1 95  1  0  0
 4  2      0 105521584 1329700 51633224    0    0     0 109892 19279 143348  3  1 95  1  0  0
 5  0      0 105520472 1329700 51634380    0    0     0 112076 19455 144506  3  1 95  1  0  0
 5  0      0 105520224 1329700 51635516    0    0     0 110380 18449 139704  3  1 95  1  0  0
 3  1      0 105521420 1329700 51636672    0    0     0 111448 19059 143216  3  1 95  1  0  0
 5  0      0 105517980 1329700 51637800    0    0     0 110388 18942 141050  3  1 95  1  0  0
 5  0      0 105515436 1329700 51638916    0    0     0 108024 17885 135858  3  1 95  1  0  0
 5  0      0 105515964 1329700 51640024    0    0     0 110396 18354 138165  3  1 95  1  0  0
 4  1      0 105512808 1329700 51641152    0    0     0 110200 18268 137350  3  1 95  1  0  0
 4  1      0 105507616 1329700 51642260    0    0     0 111132 18599 138347  3  1 95  1  0  0
 5  0      0 105508012 1329700 51643368    0    0     0 110940 18704 137634  3  1 95  1  0  0
 3  2      0 105502408 1329700 51644488    0    0     0 109004 17697 135861  3  1 95  1  0  0
 4  1      0 105501220 1329700 51645628    0    0     0 112248 19278 141864  3  1 95  1  0  0
 1  2      0 105497092 1329700 51646708    0    0     0 107596 17607 132714  2  1 95  1  0  0
 4  1      0 105496956 1329700 51647804    0    0     0 109512 18360 135558  3  1 95  1  0  0
 3  2      0 105507816 1329700 51648892    0    0     0 109032 17783 134980  2  1 95  1  0  0
 6  0      0 105508248 1329700 51649988    0    0     0 108820 17905 135789  3  1 95  1  0  0
 4  1      0 105509628 1329700 51651132    0    0     0 109988 18488 141110  3  1 95  1  0  0
 4  1      0 105505468 1329700 51652288    0    0     0 112096 18942 143725  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105503340 1329700 51653444    0    0     0 112716 19425 143318  3  1 95  1  0  0
 4  1      0 105498276 1329700 51654576    0    0     0 111676 19047 139874  3  1 95  1  0  0
 3  1      0 105505900 1329700 51655680    0    0     0 109916 18638 138263  3  1 95  1  0  0
 3  2      0 105498072 1329700 51656792    0    0     0 108760 18010 135654  3  1 95  1  0  0
 1  2      0 105501380 1329700 51657912    0    0     0 109580 18282 136243  3  1 95  1  0  0
 4  1      0 105508292 1329700 51659016    0    0     0 111500 18837 137242  3  1 95  1  0  0
 4  0      0 105501808 1329700 51660104    0    0     0 109700 18361 135678  3  1 95  1  0  0
 3  1      0 105501656 1329700 51661220    0    0     0 110804 18187 136946  3  1 95  1  0  0
 4  1      0 105496968 1329700 51662352    0    0     0 112632 19210 140899  3  1 95  1  0  0
 4  1      0 105498468 1329700 51663504    0    0     0 112824 19300 141910  3  1 95  1  0  0
 5  0      0 105495060 1329700 51664616    0    0     0 109508 18158 137016  3  1 95  1  0  0
 5  0      0 105491996 1329700 51665764    0    0     0 112764 19516 142817  3  1 95  1  0  0
 4  2      0 105491692 1329700 51666916    0    0     0 113644 19279 143856  3  1 95  1  0  0
 4  1      0 105486904 1329700 51668048    0    0     0 111476 18725 139558  3  1 95  1  0  0
 4  1      0 105481636 1329700 51669200    0    0     0 114084 19732 145105  3  1 95  1  0  0
 3  0      0 105484396 1329700 51670392    0    0     0 114524 20037 147141  3  1 95  1  0  0
 5  0      0 105485208 1329700 51671532    0    0     0 112152 19239 140872  3  1 95  1  0  0
 5  1      0 105480984 1329700 51672636    0    0     0 111108 18457 138816  3  1 95  1  0  0
 5  0      0 105475992 1329700 51673784    0    0     0 112456 19258 141779  3  1 95  1  0  0
 4  0      0 105473720 1329700 51674892    0    0     0 111492 18829 139833  3  1 95  1  0  0
 3  1      0 105469680 1329700 51676056    0    0     0 110456 18636 141033  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 105476344 1329700 51677196    0    0     0 108960 17678 138176  3  1 95  1  0  0
 4  1      0 105478664 1329700 51678348    0    0     0 112436 18737 141101  3  1 95  1  0  0
 5  0      0 105478780 1329700 51679472    0    0     0 111972 18706 137232  3  1 95  1  0  0
 1  1      0 105482912 1329700 51680636    0    0     0 114844 19571 145406  3  1 95  1  0  0
 2  1      0 105476404 1329700 51681768    0    0     0 112008 18863 140450  3  1 95  1  0  0
 3  2      0 105474224 1329700 51682884    0    0     0 111216 18450 137628  3  1 95  1  0  0
 3  2      0 105474416 1329700 51684008    0    0     0 111984 18275 137685  3  1 95  1  0  0
 3  1      0 105464220 1329700 51685120    0    0     0 112040 18519 139168  3  1 95  1  0  0
 5  0      0 105465660 1329700 51686264    0    0     0 112256 18166 138750  3  1 95  1  0  0
 4  1      0 105466108 1329700 51687412    0    0     0 113924 19199 141704  3  1 95  1  0  0
 2  0      0 105472808 1329700 51688588    0    0     0 115416 19786 145862  3  1 95  1  0  0
 4  1      0 105468800 1329700 51689712    0    0     0 111172 18570 137741  3  1 95  1  0  0
 4  1      0 105462340 1329700 51690848    0    0     0 112388 18567 140593  3  1 95  1  0  0
 4  1      0 105472540 1329700 51691996    0    0     0 113624 19415 143196  3  1 95  1  0  0
 4  1      0 105477540 1329700 51693132    0    0     0 113300 19010 141248  3  1 95  1  0  0
 2  1      0 105478448 1329700 51694284    0    0     0 113364 19044 143788  3  1 95  1  0  0
 5  0      0 105477812 1329700 51695412    0    0     0 112572 18666 140103  3  1 95  1  0  0
 5  0      0 105479908 1329700 51696560    0    0     0 113364 19101 142239  3  1 95  1  0  0
 5  0      0 105479236 1329700 51697712    0    0     0 113584 19105 143018  3  1 95  1  0  0
 4  1      0 105471300 1329700 51698868    0    0     0 114848 19234 144444  3  1 95  1  0  0
 4  1      0 105471448 1329700 51700024    0    0     0 115172 19286 143834  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105469560 1329700 51701200    0    0     0 115004 19472 145901  3  1 95  1  0  0
 5  0      0 105466264 1329700 51702404    0    0     0 115628 19943 147670  3  1 95  1  0  0
 5  0      0 105473936 1329700 51703608    0    0     0 117148 20098 149739  3  1 95  1  0  0
 3  2      0 105472864 1329700 51704828    0    0     0 117676 20554 150409  3  1 95  1  0  0
 4  1      0 105467712 1329700 51706028    0    0     0 118224 21424 150545  3  1 95  1  0  0
 3  2      0 105452172 1329700 51707228    0    0     0 117408 20641 150497  3  1 95  1  0  0
 4  1      0 105454708 1329700 51708408    0    0     0 116836 20298 147963  3  1 95  1  0  0
 4  1      0 105460360 1329700 51709572    0    0     0 114788 19229 143968  3  1 95  1  0  0
 5  0      0 105446832 1329700 51710744    0    0     0 115400 19339 144264  3  1 95  1  0  0
 5  1      0 105445892 1329700 51711888    0    0     0 115092 19126 144813  3  1 95  1  0  0
 4  1      0 105448932 1329700 51713032    0    0     0 112844 18524 139702  3  1 95  1  0  0
 4  1      0 105448060 1329700 51714160    0    0     0 112964 18950 139984  3  1 95  1  0  0
 4  1      0 105455228 1329700 51715304    0    0     0 114784 19556 142778  3  1 95  1  0  0
 5  0      0 105443976 1329700 51716472    0    0     0 115304 20027 145565  3  1 95  1  0  0
 4  1      0 105433584 1329700 51717616    0    0     0 112856 18874 140665  3  1 95  1  0  0
 5  1      0 105428708 1329700 51718772    0    0     0 114724 19462 144005  3  1 95  1  0  0
 5  0      0 105434392 1329700 51719920    0    0     0 114712 19747 143529  3  1 95  1  0  0
 5  0      0 105435024 1329700 51721052    0    0     0 112596 18801 139805  3  1 95  1  0  0
 5  0      0 105429212 1329700 51722164    0    0     0 113060 18249 137362  3  1 95  1  0  0
 5  0      0 105425624 1329700 51723304    0    0     0 115236 18851 141820  3  1 95  1  0  0
 3  2      0 105428548 1329700 51724448    0    0     0 114588 18630 140146  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 105429020 1329700 51725592    0    0     0 114732 18851 141068  3  1 95  1  0  0
 4  1      0 105429484 1329700 51726736    0    0     0 115288 19067 143137  3  1 95  1  0  0
 3  1      0 105426580 1329700 51727880    0    0     0 115064 19101 140725  3  1 95  1  0  0
 4  1      0 105430520 1329700 51729012    0    0     0 114636 19395 140612  3  1 95  1  0  0
 5  0      0 105406400 1329700 51730132    0    0     0 113332 18750 138130  3  1 95  1  0  0
 3  0      0 105413860 1329700 51731256    0    0     0 114356 18909 141121  3  1 95  1  0  0
 4  0      0 105419856 1329700 51732416    0    0     0 116048 19995 144816  3  1 95  1  0  0
 4  1      0 105410500 1329700 51733560    0    0     0 115520 19464 143232  3  1 95  1  0  0
 2  1      0 105416784 1329700 51734688    0    0     0 114756 19299 140818  3  1 95  1  0  0
 4  1      0 105408420 1329700 51735808    0    0     0 114056 19122 138606  3  1 95  1  0  0
 3  1      0 105417528 1329700 51736968    0    0     0 116248 19449 143874  3  1 95  1  0  0
 4  1      0 105411504 1329700 51738104    0    0     0 114744 19069 140151  3  1 95  1  0  0
 5  0      0 105410748 1329700 51739248    0    0     0 115616 19392 143141  3  1 95  1  0  0
 4  0      0 105404760 1329700 51740412    0    0     0 115696 19355 144818  3  1 95  1  0  0
 2  1      0 105415412 1329700 51741568    0    0     0 115656 19294 143876  3  1 95  1  0  0
 3  1      0 105397644 1329700 51742728    0    0     0 116656 19745 145627  3  1 95  1  0  0
 4  0      0 105407056 1329700 51743900    0    0     0 116200 19773 145309  3  1 95  1  0  0
 4  0      0 105405808 1329700 51745052    0    0     0 114008 19115 142327  3  1 95  1  0  0
 2  2      0 105409448 1329700 51746244    0    0     0 116452 20157 149086  3  1 95  1  0  0
 4  1      0 105402728 1329700 51747432    0    0     0 115944 19592 146692  3  1 95  1  0  0
 1  1      0 105403448 1329700 51748592    0    0     0 114284 19107 143001  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105410816 1329700 51749776    0    0     0 118176 19948 148103  3  1 95  1  0  0
 6  0      0 105415568 1329700 51750988    0    0     0 119608 20527 149741  3  1 95  1  0  0
 3  1      0 105416344 1329700 51752136    0    0     0 116560 19674 143535  3  1 95  1  0  0
 1  0      0 105411752 1329700 51753300    0    0     0 116492 19395 142864  3  1 95  1  0  0
 3  1      0 105407340 1329700 51754468    0    0     0 119016 20258 148690  3  1 95  1  0  0
 4  0      0 105408688 1329700 51755648    0    0     0 118180 20406 147230  3  1 95  1  0  0
 3  1      0 105400908 1329700 51756832    0    0     0 118752 20568 148188  3  1 95  1  0  0
 5  0      0 105407456 1329700 51757988    0    0     0 117188 19734 145011  3  1 95  1  0  0
 1  1      0 105407744 1329700 51759128    0    0     0 114860 18728 140060  3  1 95  1  0  0
 2  2      0 105399152 1329700 51760236    0    0     0 114436 18760 138744  3  1 95  1  0  0
 5  0      0 105394416 1329700 51761384    0    0     0 115736 19749 143139  3  1 95  1  0  0
 3  1      0 105392240 1329700 51762484    0    0     0 114988 18845 139206  3  1 95  1  0  0
 0  2      0 105392512 1329700 51763620    0    0     0 114148 18729 137989  3  1 95  1  0  0
 3  1      0 105385496 1329700 51764724    0    0     0 113216 18164 136667  3  1 95  1  0  0
 2  1      0 105391116 1329700 51765860    0    0     0 114584 19153 139969  3  1 95  1  0  0
 3  1      0 105392800 1329700 51766980    0    0     0 114668 19417 141543  3  1 95  1  0  0
 4  0      0 105389888 1329700 51768120    0    0     0 114516 19175 140000  3  1 95  1  0  0
 5  0      0 105386904 1329700 51769268    0    0     0 116328 19261 142805  3  1 95  1  0  0
 3  1      0 105381020 1329700 51770412    0    0     0 115976 19411 142086  3  1 95  1  0  0
 1  2      0 105391628 1329700 51771552    0    0     0 116328 19513 142152  3  1 95  1  0  0
 1  1      0 105388920 1329700 51772680    0    0     0 115772 19036 140106  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 105385448 1329700 51773812    0    0     0 116580 19694 141910  3  1 95  1  0  0
 3  1      0 105381968 1329700 51774948    0    0     0 116436 19729 141992  3  1 95  1  0  0
 3  1      0 105386552 1329700 51776120    0    0     0 116756 19748 144404  3  1 95  1  0  0
 3  1      0 105386984 1329700 51777276    0    0     0 116720 19713 144670  3  1 95  1  0  0
 4  0      0 105382808 1329700 51778388    0    0     0 112664 18527 138767  3  1 95  1  0  0
 5  0      0 105377884 1329700 51779536    0    0     0 115924 19408 143267  3  1 95  1  0  0
 3  1      0 105379968 1329700 51780688    0    0     0 116764 19714 143775  3  1 95  1  0  0
 3  1      0 105370896 1329700 51781844    0    0     0 116892 19504 144017  3  1 95  1  0  0
 4  0      0 105377664 1329700 51782984    0    0     0 117116 19613 145068  3  1 95  1  0  0
 4  0      0 105365708 1329700 51784168    0    0     0 115248 19552 145026  3  1 95  1  0  0
 4  0      0 105356284 1329700 51785324    0    0     0 116032 19546 145053  3  1 95  1  0  0
 3  1      0 105357684 1329700 51786500    0    0     0 116200 19319 144651  3  1 95  1  0  0
 4  0      0 105355796 1329700 51787700    0    0     0 116508 19713 147216  3  1 95  1  0  0
 3  1      0 105351728 1329700 51788868    0    0     0 116756 19783 146568  3  1 95  1  0  0
 4  0      0 105357880 1329700 51790028    0    0     0 115840 19169 143718  3  1 95  1  0  0
 3  1      0 105355728 1329700 51791172    0    0     0 116492 19426 144447  3  1 95  1  0  0
 4  0      0 105362056 1329700 51792288    0    0     0 114844 18944 138369  3  1 95  1  0  0
 5  0      0 105371216 1329700 51793460    0    0     0 116860 19359 144452  3  1 95  1  0  0
 5  0      0 105359636 1329700 51794664    0    0     0 118088 19825 148525  3  1 95  1  0  0
 5  0      0 105364500 1329700 51795888    0    0     0 120172 20644 151708  3  1 95  1  0  0
 5  0      0 105357656 1329700 51797100    0    0     0 119900 20521 150719  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105356560 1329700 51798248    0    0     0 114588 18884 142255  3  1 95  1  0  0
 4  1      0 105346460 1329700 51799424    0    0     0 116720 19433 144322  3  1 95  1  0  0
 4  1      0 105351236 1329700 51800580    0    0     0 115900 19247 144600  3  1 95  1  0  0
 4  1      0 105350964 1329700 51801760    0    0     0 115872 19191 142813  3  1 95  1  0  0
 5  0      0 105350620 1329700 51802972    0    0     0 119432 20627 151772  3  1 95  1  0  0
 4  1      0 105352240 1329700 51804160    0    0     0 116500 19244 146332  3  1 95  1  0  0
 3  1      0 105349028 1329700 51805328    0    0     0 116128 19260 144543  3  1 95  1  0  0
 4  0      0 105350944 1329700 51806448    0    0     0 115436 18395 139087  3  1 95  1  0  0
 5  0      0 105347440 1329700 51807656    0    0     0 119676 20464 150286  3  1 95  1  0  0
 5  0      0 105343608 1329700 51808796    0    0     0 114812 18638 142140  3  1 95  1  0  0
 4  1      0 105346604 1329700 51809964    0    0     0 115924 19312 143714  3  1 95  1  0  0
 5  0      0 105336984 1329700 51811148    0    0     0 116492 19384 146280  3  1 95  1  0  0
 2  2      0 105341312 1329700 51812328    0    0     0 115848 19292 144407  3  1 95  1  0  0
 2  1      0 105333872 1329700 51813516    0    0     0 119536 20203 148739  3  1 95  1  0  0
 6  0      0 105337240 1329700 51814680    0    0     0 115552 18802 143487  3  1 95  1  0  0
 5  0      0 105339076 1329700 51815868    0    0     0 118536 20103 147751  3  1 95  1  0  0
 3  1      0 105329728 1329700 51817072    0    0     0 118936 20035 148890  3  1 95  1  0  0
 4  0      0 105332316 1329700 51818236    0    0     0 115008 18920 143461  3  1 95  1  0  0
 3  1      0 105328928 1329700 51819388    0    0     0 113224 18342 141362  3  1 95  1  0  0
 4  1      0 105324464 1329700 51820532    0    0     0 114804 19057 142042  3  1 95  1  0  0
 4  0      0 105323944 1329700 51821692    0    0     0 115732 18889 143465  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105331392 1329700 51822856    0    0     0 118832 19858 148606  3  1 95  1  0  0
 5  1      0 105322892 1329700 51824016    0    0     0 115816 19086 140907  3  1 95  1  0  0
 4  1      0 105330668 1329700 51825124    0    0     0 113044 18155 135852  3  1 95  1  0  0
 3  2      0 105330280 1329700 51826168    0    0     0 112712 17503 130951  2  1 95  1  0  0
 5  0      0 105334944 1329700 51827268    0    0     0 113368 18073 135027  3  1 95  1  0  0
 5  0      0 105321580 1329700 51828372    0    0     0 114744 18390 136540  3  1 95  1  0  0
 4  1      0 105323508 1329700 51829488    0    0     0 115996 18856 138670  3  1 95  1  0  0
 5  0      0 105311416 1329700 51830596    0    0     0 114288 18465 137401  3  1 95  1  0  0
 4  1      0 105316892 1329700 51831664    0    0     0 112444 17763 134423  3  1 95  1  0  0
 5  0      0 105311532 1329700 51832740    0    0     0 112736 17757 133149  3  1 95  2  0  0
 3  1      0 105306848 1329700 51833740    0    0     0 110352 16912 124408  2  1 95  2  0  0
 4  1      0 105309440 1329700 51834768    0    0     0 109616 16830 126122  2  1 95  1  0  0
 4  1      0 105303716 1329700 51835792    0    0     0 108984 16988 127485  2  1 95  1  0  0
 2  2      0 105303484 1329700 51836860    0    0     0 111656 17852 133587  3  1 95  1  0  0
 3  1      0 105302864 1329700 51838004    0    0     0 113520 18953 141099  3  1 95  1  0  0
