procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 127      0 131753808 1329904 50274328    0    0 273056 108276 192058 459710  4  2 48 47  0  0
 3 14      0 131750060 1329904 50275092    0    0 272880 104208 184785 447943  4  2 45 48  0  0
 5 11      0 131753936 1329904 50275788    0    0 274160 104324 187966 451514  4  2 45 49  0  0
12 174      0 131754888 1329904 50276496    0    0 274032 102572 185580 445955  4  2 45 49  0  0
 7 208      0 131754388 1329904 50277260    0    0 276432 105128 188903 453004  4  2 45 49  0  0
 2 23      0 131754968 1329904 50277928    0    0 270960 106412 197429 470539  4  2 46 49  0  0
 3 83      0 131751784 1329904 50278660    0    0 280880 105180 187249 453193  4  2 45 49  0  0
 1 101      0 131754056 1329904 50279384    0    0 277312 104888 184878 450665  5  2 47 47  0  0
 5 184      0 131757324 1329904 50280076    0    0 280272 103076 184573 449165  4  2 46 49  0  0
12 188      0 131757152 1329904 50280808    0    0 278080 105144 190135 456204  4  2 45 50  0  0
 3 17      0 131758464 1329904 50281460    0    0 272368 107532 195866 468236  4  2 46 48  0  0
 0  5      0 131757312 1329904 50282220    0    0 268944 102324 192077 462591  4  2 46 48  0  0
11  0      0 131752828 1329904 50282952    0    0 270016 106880 186805 450365  5  2 46 48  0  0
 4 162      0 131754076 1329904 50283564    0    0 276784 104524 185445 447477  4  2 44 50  0  0
 9 185      0 131753440 1329904 50284324    0    0 259664 99140 180300 431149  3  2 46 48  0  0
 1 40      0 131753188 1329904 50284912    0    0 263888 100844 183189 440388  3  2 46 49  0  0
 3 34      0 131753592 1329904 50285604    0    0 270800 106088 192566 460050  4  2 44 50  0  0
 9 32      0 131747912 1329904 50286400    0    0 276032 103816 182515 444564  4  2 47 47  0  0
 4 11      0 131747288 1329904 50287040    0    0 269728 107112 188613 454669  4  2 48 45  0  0
 3 24      0 131746356 1329904 50287828    0    0 277888 107240 184376 449839  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 36      0 131743084 1329904 50288516    0    0 276768 102644 184046 444812  4  2 46 48  0  0
10 72      0 131722924 1329904 50289228    0    0 274736 106072 191041 447389  4  2 48 46  0  0
 1 34      0 131704216 1329904 50289924    0    0 274224 106044 190798 449536  4  2 48 47  0  0
16 234      0 131677916 1329904 50290604    0    0 278480 106576 193210 447062  5  2 46 47  0  0
 8 106      0 131667444 1329904 50291352    0    0 277728 99348 186447 445512  5  2 45 47  0  0
 8 23      0 131659064 1329904 50292056    0    0 267872 102888 184997 440512  4  2 48 46  0  0
 5 244      0 131651804 1329904 50292792    0    0 286336 98816 182251 437660  4  2 43 51  0  0
 2 71      0 131637880 1329904 50293480    0    0 271776 104304 188498 446909  4  2 46 49  0  0
 3 231      0 131629580 1329904 50294176    0    0 283312 103232 184778 441416  4  2 44 50  0  0
11 243      0 131612972 1329904 50294928    0    0 276512 100284 182906 440015  5  2 44 49  0  0
10 65      0 131611740 1329904 50295628    0    0 267568 105268 196861 465355  4  2 45 49  0  0
 0 30      0 131600004 1329904 50296316    0    0 275552 101960 187338 447386  4  2 44 50  0  0
 8 103      0 131595228 1329904 50297028    0    0 276848 102812 182335 439047  4  2 45 49  0  0
 4 55      0 131584016 1329904 50297740    0    0 277376 104888 182495 438634  4  2 45 49  0  0
 8 224      0 131566664 1329904 50298480    0    0 273584 102272 185664 439044  4  2 45 49  0  0
 5 247      0 131568932 1329904 50299200    0    0 281664 103908 188589 449485  4  2 42 51  0  0
 4 106      0 131561612 1329904 50299860    0    0 250144 96580 179366 418522  3  2 46 49  0  0
 5 24      0 131567076 1329904 50300508    0    0 257776 98296 179261 421705  3  2 45 49  0  0
 3 37      0 131559328 1329904 50301180    0    0 261040 108668 185403 440798  4  2 47 47  0  0
 2 246      0 131560316 1329904 50301908    0    0 275376 103984 181867 445853  4  2 48 47  0  0
 7  6      0 131563804 1329904 50302616    0    0 269456 105240 185789 457071  5  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 177      0 131566296 1329904 50303344    0    0 276736 109800 193476 471783  4  2 49 45  0  0
 9 89      0 131569496 1329904 50304060    0    0 280912 108816 190400 464786  4  2 48 46  0  0
 3  2      0 131572868 1329904 50304776    0    0 270752 108280 190213 459015  4  2 47 47  0  0
 4 109      0 131574512 1329904 50305468    0    0 278384 107400 189615 459061  4  2 45 49  0  0
 8 113      0 131568788 1329904 50306192    0    0 280816 108960 187639 459063  4  2 45 48  0  0
11 79      0 131575756 1329904 50306904    0    0 277232 107988 196230 472919  4  2 45 49  0  0
 0  2      0 131577724 1329904 50307600    0    0 262144 104800 178666 431864  4  2 48 46  0  0
 1 30      0 131580296 1329904 50308264    0    0 269712 104232 186215 446739  4  2 45 49  0  0
 8 135      0 131576768 1329904 50308976    0    0 268672 105860 180208 436228  4  2 47 48  0  0
 7 29      0 131577524 1329904 50309656    0    0 273072 103724 186885 448452  4  2 44 50  0  0
 9 30      0 131593816 1329904 50310364    0    0 262064 105176 184406 441502  4  2 46 48  0  0
 1 12      0 131595856 1329904 50311040    0    0 266960 101292 187599 448799  4  2 46 48  0  0
 6 113      0 131597164 1329904 50311744    0    0 270288 101452 181346 435913  4  2 46 48  0  0
 6 131      0 131599968 1329904 50312476    0    0 266256 101524 177475 428749  4  2 46 48  0  0
10 16      0 131606512 1329904 50313116    0    0 263712 101320 183634 442935  5  2 45 48  0  0
 9 242      0 131596160 1329904 50313788    0    0 267648 103564 183051 437967  4  2 46 48  0  0
 7 45      0 131601588 1329904 50314492    0    0 269744 98896 178443 434593  4  2 45 48  0  0
 5 18      0 131605188 1329904 50315180    0    0 263024 104804 183311 440577  4  2 48 46  0  0
36 57      0 131609060 1329904 50315860    0    0 263152 98364 177666 427727  4  2 48 47  0  0
 3  7      0 131612684 1329904 50316564    0    0 275280 107464 185902 451095  4  2 45 49  0  0
 3 19      0 131614836 1329904 50317252    0    0 272432 104344 189560 456056  4  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 238      0 131614984 1329904 50317976    0    0 276240 106984 188126 457014  5  2 47 46  0  0
 8 13      0 131618272 1329904 50318692    0    0 268368 101172 181497 443401  4  2 47 47  0  0
 4  6      0 131620924 1329904 50319404    0    0 274208 106924 184610 450277  4  2 46 48  0  0
 3 33      0 131622532 1329904 50320128    0    0 274880 103528 183547 444387  4  2 46 49  0  0
 6 232      0 131623704 1329904 50320776    0    0 275232 105800 187575 448493  4  2 45 49  0  0
 6 92      0 131622152 1329904 50321500    0    0 269936 103708 185787 452196  4  2 46 48  0  0
 0 17      0 131624596 1329904 50322204    0    0 271008 103688 179949 436744  4  2 46 47  0  0
 1 36      0 131619668 1329904 50322872    0    0 264272 105736 183809 434680  4  2 46 48  0  0
 2 245      0 131609504 1329904 50323556    0    0 274560 105892 185963 443758  4  2 47 47  0  0
 4 240      0 131583836 1329904 50324296    0    0 276624 102988 187659 447146  4  2 47 47  0  0
 6 243      0 131578908 1329904 50324992    0    0 278016 107716 190844 455030  4  2 47 48  0  0
 2 147      0 131570896 1329904 50325716    0    0 273840 105296 183643 440869  4  2 46 48  0  0
11 242      0 131566984 1329904 50326432    0    0 281216 100312 182888 438380  4  2 44 50  0  0
 1 82      0 131565628 1329904 50327180    0    0 285792 105144 189323 457571  4  2 43 51  0  0
 8 210      0 131552128 1329904 50327924    0    0 287536 111168 194715 467138  4  2 44 50  0  0
 5 19      0 131550240 1329904 50328636    0    0 277792 104220 185632 442672  4  2 44 50  0  0
 5 15      0 131538752 1329904 50329236    0    0 229952 154640 167011 387837  3  2 50 45  0  0
 1 180      0 131541060 1329904 50329980    0    0 282976 104772 188052 447281  5  2 43 50  0  0
 3 37      0 131537976 1329904 50330632    0    0 255872 98536 183049 430349  3  2 45 50  0  0
 6 78      0 131541052 1329904 50331364    0    0 269872 102680 191955 450729  4  2 44 50  0  0
 4 34      0 131541500 1329904 50332068    0    0 274592 105480 187089 445384  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14      0 131537176 1329904 50332784    0    0 278016 103116 186945 446131  4  2 44 50  0  0
11 59      0 131540684 1329904 50333500    0    0 279936 105140 191415 453562  4  2 45 49  0  0
 4 235      0 131544452 1329904 50334208    0    0 284416 108144 202658 478038  4  2 44 49  0  0
 7 87      0 131551104 1329904 50334936    0    0 271616 108104 193804 458677  5  2 46 47  0  0
 5 132      0 131552136 1329904 50335632    0    0 278816 108100 190472 452977  4  2 43 52  0  0
 5  4      0 131552644 1329904 50336348    0    0 274496 107608 191573 452031  4  2 44 51  0  0
 6 125      0 131554156 1329904 50337048    0    0 276624 105652 188482 448737  4  2 44 50  0  0
 7 20      0 131552420 1329904 50337772    0    0 275744 103652 200199 473907  5  2 43 50  0  0
 0  7      0 131553152 1329904 50338484    0    0 275056 108448 194657 464638  4  2 45 49  0  0
 5 128      0 131554808 1329904 50339240    0    0 281808 104660 182868 441878  4  2 44 50  0  0
 0 99      0 131556156 1329904 50339928    0    0 277376 108192 188079 450400  4  2 45 49  0  0
 0 27      0 131548180 1329904 50340680    0    0 290784 109748 196359 473998  4  2 43 51  0  0
 4 25      0 131547752 1329904 50341372    0    0 277312 109620 189330 451863  4  2 45 49  0  0
 9 24      0 131548428 1329904 50342104    0    0 276960 107148 192556 459710  4  2 44 50  0  0
 8 154      0 131556052 1329904 50342812    0    0 275952 107400 187744 448421  4  2 46 49  0  0
 1 154      0 131560784 1329904 50343524    0    0 278656 106740 186666 451866  4  2 46 49  0  0
 0 246      0 131559028 1329904 50344236    0    0 276912 107380 185136 451287  4  2 48 47  0  0
 1 31      0 131557756 1329904 50344964    0    0 269376 104048 181804 445682  4  2 47 47  0  0
 3 26      0 131553676 1329904 50345676    0    0 277792 109164 185413 454015  5  2 47 46  0  0
 3 152      0 131556048 1329904 50346348    0    0 265216 98160 175258 425382  4  2 47 47  0  0
 2 35      0 131555764 1329904 50347060    0    0 269920 104172 180195 440152  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 68      0 131555776 1329904 50347792    0    0 278000 102664 183497 445276  4  2 46 48  0  0
 9 242      0 131555756 1329904 50348492    0    0 272320 105588 182933 444287  4  2 47 47  0  0
 5 152      0 131551440 1329904 50349180    0    0 268880 104064 182655 446144  4  2 47 48  0  0
 6 232      0 131556044 1329904 50349868    0    0 272448 105216 181349 439571  4  2 46 48  0  0
 3  2      0 131560592 1329904 50350560    0    0 267488 101976 184598 443343  4  2 45 49  0  0
 7  7      0 131561280 1329904 50351256    0    0 276208 108648 187850 454119  4  2 46 49  0  0
 3 28      0 131562060 1329904 50351976    0    0 278512 108064 184661 450601  4  2 47 47  0  0
 5 19      0 131562760 1329904 50352696    0    0 277728 102952 181738 443747  4  2 45 50  0  0
 5 249      0 131565628 1329904 50353424    0    0 286752 108536 188315 460708  5  2 45 48  0  0
 3 24      0 131566204 1329904 50354144    0    0 278912 106832 187501 455877  4  2 46 48  0  0
12 146      0 131569412 1329904 50354872    0    0 277984 105852 180583 437250  4  2 44 50  0  0
11 232      0 131571072 1329904 50355592    0    0 277504 109128 188850 457721  4  2 45 49  0  0
 6 246      0 131571996 1329904 50356324    0    0 276832 105348 183891 447180  4  2 47 47  0  0
 8 247      0 131573912 1329904 50357036    0    0 278144 106224 184721 450063  4  2 45 49  0  0
 8 18      0 131575776 1329904 50357712    0    0 268112 100528 182985 447070  5  2 46 46  0  0
 0 34      0 131581128 1329904 50358448    0    0 275328 109212 191361 463830  4  2 45 49  0  0
 3 37      0 131583576 1329904 50359116    0    0 274336 104608 186803 452315  4  2 45 49  0  0
 7 94      0 131584472 1329904 50359872    0    0 270048 105364 186252 451363  4  2 47 47  0  0
 8 129      0 131587568 1329904 50360572    0    0 273376 102444 181495 440803  4  2 46 48  0  0
 2  1      0 131589860 1329904 50361296    0    0 275936 106544 190197 463478  4  2 47 47  0  0
 3  9      0 131594328 1329904 50361948    0    0 259088 103000 184831 442673  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 131596368 1329904 50362640    0    0 262880 100508 180609 434960  4  2 48 47  0  0
10 99      0 131597396 1329904 50363328    0    0 274448 102284 184317 446994  4  2 46 48  0  0
11 99      0 131598524 1329904 50364004    0    0 268928 104388 186234 446626  3  2 47 47  0  0
 7 230      0 131592616 1329904 50364716    0    0 275168 105464 179721 442272  4  2 47 47  0  0
 4 33      0 131597676 1329904 50365436    0    0 276160 108068 185554 454455  5  2 46 47  0  0
 6 103      0 131597200 1329904 50366136    0    0 277680 108796 185791 454554  4  2 48 46  0  0
 4 94      0 131594388 1329904 50366880    0    0 281824 107012 189171 459154  4  2 47 47  0  0
 5 45      0 131586040 1329904 50367540    0    0 274304 104180 187943 449204  4  2 46 48  0  0
 0 138      0 131573108 1329904 50368288    0    0 275392 105756 193882 461660  4  2 46 48  0  0
 3 25      0 131564064 1329904 50369004    0    0 267120 103360 185542 440816  4  2 46 47  0  0
 8 105      0 131563104 1329904 50369708    0    0 273312 100084 180449 432196  4  2 46 48  0  0
 5 20      0 131557900 1329904 50370408    0    0 274528 102600 181421 437636  4  2 47 48  0  0
 3 23      0 131553796 1329904 50371124    0    0 279552 107024 192918 464538  4  2 46 48  0  0
 2 66      0 131557904 1329904 50371840    0    0 279584 102440 191193 459859  4  2 45 49  0  0
 2  4      0 131550848 1329904 50372596    0    0 275728 104716 187505 448236  4  2 45 49  0  0
 2 13      0 131535544 1329904 50373300    0    0 284192 104668 189370 454737  5  2 44 49  0  0
 4 93      0 131534812 1329904 50374020    0    0 276176 105380 190863 453429  4  2 45 49  0  0
 2 26      0 131538640 1329904 50374704    0    0 272288 104940 187338 446244  4  2 47 47  0  0
 6 246      0 131541220 1329904 50375404    0    0 274896 106328 189871 451665  4  2 46 48  0  0
 3 41      0 131531996 1329904 50376120    0    0 272288 101208 184351 443863  3  2 45 49  0  0
11 201      0 131534092 1329904 50376836    0    0 285952 105696 188872 455996  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 36      0 131528476 1329904 50377524    0    0 262064 100480 182388 430207  4  2 46 47  0  0
 1 89      0 131526048 1329904 50378236    0    0 266832 100980 190634 453825  4  2 46 48  0  0
 9 202      0 131530440 1329904 50378908    0    0 271264 103696 187788 445447  4  2 45 49  0  0
 4 22      0 131529860 1329904 50379596    0    0 268480 104796 189828 449854  4  2 45 49  0  0
10 156      0 131535040 1329904 50380324    0    0 276880 103568 182879 438947  4  2 44 50  0  0
 5 29      0 131535544 1329904 50380992    0    0 273632 105816 190869 452941  5  2 43 50  0  0
 4 246      0 131533224 1329904 50381724    0    0 272336 105180 184095 440331  4  2 44 50  0  0
 3 239      0 131534396 1329904 50382444    0    0 281216 104624 189538 456664  4  2 43 51  0  0
 8 101      0 131536848 1329904 50383144    0    0 267040 106064 184596 442825  4  2 44 50  0  0
 2 215      0 131540276 1329904 50383888    0    0 277952 103552 180378 435251  4  2 44 51  0  0
 6 66      0 131539568 1329904 50384576    0    0 265008 102380 182117 433361  4  2 44 50  0  0
 0 130      0 131545884 1329904 50385252    0    0 267296 102872 180534 431033  6  2 44 49  0  0
 7  2      0 131546164 1329904 50385940    0    0 265520 104836 179564 431365  4  2 46 49  0  0
 3 235      0 131547720 1329904 50386632    0    0 274848 110176 178453 427559  4  2 45 49  0  0
 1 19      0 131549508 1329904 50387388    0    0 261616 102292 180099 428739  4  2 45 49  0  0
11 78      0 131550796 1329904 50388024    0    0 267456 105052 182942 434051  4  2 45 49  0  0
 6  2      0 131549612 1329904 50388728    0    0 262192 104092 183197 436165  4  2 45 48  0  0
 0 26      0 131551384 1329904 50389420    0    0 262640 102768 178670 427662  4  2 45 49  0  0
 0 70      0 131555288 1329904 50390064    0    0 260800 101412 175452 417213  4  2 45 49  0  0
 3 29      0 131556868 1329904 50390788    0    0 263680 100380 175244 420826  4  2 43 51  0  0
 0 55      0 131559700 1329904 50391480    0    0 260960 102172 173474 417339  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 36      0 131559388 1329904 50392112    0    0 260496 100904 173078 414042  4  2 46 49  0  0
10 29      0 131557236 1329904 50392852    0    0 263968 96616 168594 406978  4  2 45 49  0  0
 0 29      0 131559960 1329904 50393496    0    0 253488 101032 174353 412294  3  2 45 50  0  0
 0 115      0 131563136 1329904 50394188    0    0 266096 100396 169273 406731  4  2 44 50  0  0
 8 228      0 131565032 1329904 50394816    0    0 261712 105404 178628 421248  4  2 47 48  0  0
 5 207      0 131566252 1329904 50395568    0    0 270000 99732 172992 418446  4  2 42 53  0  0
 6 211      0 131568456 1329904 50396180    0    0 265168 102304 180021 424466  4  2 45 49  0  0
 1 29      0 131569248 1329904 50396872    0    0 264320 103228 171685 413810  4  2 44 50  0  0
 7 38      0 131569752 1329904 50397616    0    0 273328 98816 179900 432803  4  2 45 50  0  0
12 67      0 131568240 1329904 50398324    0    0 269856 106336 178213 428281  4  2 46 48  0  0
 9 118      0 131566760 1329904 50399016    0    0 273632 103816 169966 420312  4  2 46 48  0  0
11 58      0 131565000 1329904 50399728    0    0 266032 103128 181866 437346  4  2 46 49  0  0
 7 24      0 131564784 1329904 50400416    0    0 262928 102780 176626 427340  5  2 46 48  0  0
 3 80      0 131561048 1329904 50401116    0    0 271968 104552 174091 426226  4  2 47 47  0  0
11 149      0 131559592 1329904 50401848    0    0 266192 105576 178952 431065  4  2 46 48  0  0
 5 214      0 131558520 1329904 50402552    0    0 269232 99764 175149 424879  4  2 46 48  0  0
 8 15      0 131557812 1329904 50403232    0    0 264064 103428 179139 432458  3  2 45 49  0  0
 9  3      0 131554256 1329904 50403960    0    0 280000 104092 180364 440074  4  2 44 49  0  0
 1 22      0 131560436 1329904 50404648    0    0 275680 104024 177175 436400  4  2 46 48  0  0
 1 25      0 131563928 1329904 50405368    0    0 268912 104528 179366 433265  4  2 46 48  0  0
 6 173      0 131564484 1329904 50406064    0    0 269920 103488 172744 422312  4  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 131564636 1329904 50406756    0    0 268816 101000 176123 426577  4  2 44 50  0  0
 6 130      0 131564944 1329904 50407468    0    0 270896 103512 179251 432337  4  2 45 50  0  0
 2  9      0 131565180 1329904 50408132    0    0 252720 98592 174430 419751  5  2 47 46  0  0
 8 25      0 131564752 1329904 50408800    0    0 269520 100920 179217 434101  4  2 46 48  0  0
 6  4      0 131564420 1329904 50409528    0    0 269872 99720 176524 425781  4  2 44 51  0  0
11 25      0 131565372 1329904 50410224    0    0 275104 107332 187489 451040  4  2 45 49  0  0
 5 17      0 131565236 1329904 50410952    0    0 274560 103080 183113 440872  4  2 44 50  0  0
12 235      0 131560360 1329904 50411668    0    0 275824 103408 193059 463473  4  2 45 48  0  0
 4 246      0 131561388 1329904 50412412    0    0 277376 108384 187131 448633  4  2 43 51  0  0
 4 236      0 131560392 1329904 50413108    0    0 279712 103920 185986 449884  4  2 44 50  0  0
 4 200      0 131560904 1329904 50413816    0    0 274192 106000 187005 447422  4  2 45 49  0  0
 0 155      0 131561540 1329904 50414520    0    0 269760 102832 184391 443384  4  2 45 49  0  0
 8 29      0 131562308 1329904 50415216    0    0 276000 104268 181507 443253  4  2 46 49  0  0
10  8      0 131560240 1329904 50415912    0    0 265392 104224 192796 453365  4  2 45 49  0  0
 9 21      0 131560408 1329904 50416648    0    0 277104 106308 187892 452253  4  2 44 50  0  0
 7 146      0 131559168 1329904 50417332    0    0 276768 103492 185413 448690  4  2 46 48  0  0
 3 59      0 131559148 1329904 50418036    0    0 278416 104064 186318 448786  4  2 45 49  0  0
 7 207      0 131557268 1329904 50418744    0    0 277248 106764 184417 445747  4  2 44 50  0  0
 2  3      0 131548856 1329904 50419460    0    0 276080 102272 187586 453701  4  2 44 50  0  0
 7 88      0 131549128 1329904 50420184    0    0 278256 108160 190163 456020  5  2 45 48  0  0
 5 33      0 131548980 1329904 50420904    0    0 274240 103552 186135 451644  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28      0 131550112 1329904 50421616    0    0 280896 106832 184235 448419  4  2 47 48  0  0
 3 21      0 131550712 1329904 50422344    0    0 274144 103960 182981 441861  4  2 44 50  0  0
 2  7      0 131551412 1329904 50423040    0    0 276176 105048 188562 451810  4  2 45 49  0  0
12 196      0 131551396 1329904 50423724    0    0 262224 101384 182982 430297  4  2 46 48  0  0
 1 34      0 131550984 1329904 50424400    0    0 262496 100684 183201 435752  4  2 46 48  0  0
 1 32      0 131542920 1329904 50425112    0    0 266624 102896 185127 436176  4  2 45 49  0  0
15  1      0 131537956 1329904 50425824    0    0 271968 103556 188563 444760  4  2 46 49  0  0
 7 154      0 131530644 1329904 50426480    0    0 271488 103684 182717 433696  4  2 45 49  0  0
 6  1      0 131520668 1329904 50427228    0    0 269392 103100 184302 439800  4  2 45 49  0  0
 9 123      0 131510764 1329904 50427908    0    0 275616 101772 189277 447625  5  2 43 50  0  0
 6 54      0 131510032 1329904 50428588    0    0 266512 102228 186717 439730  4  2 45 50  0  0
 3 209      0 131506044 1329904 50429288    0    0 272096 101064 182526 431698  3  2 43 52  0  0
 4 37      0 131503492 1329904 50429980    0    0 264576 99524 187115 441564  4  2 45 49  0  0
 8 230      0 131499836 1329904 50430712    0    0 271424 102956 187676 442640  4  2 44 50  0  0
 8 37      0 131491920 1329904 50431388    0    0 264832 101544 185108 437527  4  2 45 49  0  0
 7 131      0 131500824 1329904 50432088    0    0 267392 103276 184999 437055  5  2 45 48  0  0
 0  4      0 131481720 1329904 50432732    0    0 245664 124884 171224 403710  3  2 48 46  0  0
 2 245      0 131478672 1329904 50433364    0    0 254256 129704 171841 407534  3  2 46 48  0  0
 1 13      0 131478032 1329904 50434020    0    0 262688 99900 181144 425653  4  2 43 51  0  0
 4 120      0 131482096 1329904 50434724    0    0 274544 102320 184778 440375  4  2 44 50  0  0
 2 11      0 131475544 1329904 50435436    0    0 269872 103900 191622 451367  5  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 41      0 131472740 1329904 50436172    0    0 273648 106708 188314 448824  4  2 45 49  0  0
 5 12      0 131474884 1329904 50436840    0    0 265280 102336 186028 436794  4  2 45 49  0  0
 8 64      0 131474560 1329904 50437540    0    0 270416 103060 186465 439808  3  2 44 51  0  0
 2 179      0 131477196 1329904 50438244    0    0 273344 104512 186092 441839  4  2 44 50  0  0
13 154      0 131474868 1329904 50438868    0    0 251664 96800 178116 417949  4  2 44 50  0  0
12 237      0 131474992 1329904 50439544    0    0 258432 97412 195389 452169  4  2 45 49  0  0
 1 41      0 131479292 1329904 50440228    0    0 264416 106064 191647 453050  4  2 44 51  0  0
 1 202      0 131474732 1329904 50440896    0    0 265504 105436 187741 437153  3  2 45 50  0  0
 1  1      0 131477416 1329904 50441628    0    0 262464 103136 188170 443267  4  2 44 50  0  0
 1  9      0 131480716 1329904 50442292    0    0 270064 103048 185941 443025  4  2 43 51  0  0
 1 130      0 131476680 1329904 50442992    0    0 272992 107244 191833 453515  5  2 45 48  0  0
 5 51      0 131481084 1329904 50443704    0    0 267728 103272 192000 456155  4  2 43 51  0  0
17  1      0 131478324 1329904 50444396    0    0 267584 103068 188934 447405  3  2 45 49  0  0
 2  3      0 131470916 1329904 50445116    0    0 277120 106228 189972 455580  4  2 45 49  0  0
 5 19      0 131472968 1329904 50445820    0    0 273536 103476 190206 454052  4  2 45 49  0  0
 8 237      0 131468932 1329904 50446504    0    0 273584 104296 190503 453097  4  2 46 48  0  0
 1  1      0 131471328 1329904 50447220    0    0 266080 104036 186843 447265  4  2 44 50  0  0
18 22      0 131470468 1329904 50447896    0    0 276080 103296 184348 441338  4  2 45 49  0  0
 5 189      0 131471000 1329904 50448604    0    0 272272 103884 181877 436247  4  2 45 49  0  0
 2 105      0 131470160 1329904 50449328    0    0 271552 102360 188103 451865  4  2 45 50  0  0
 9 145      0 131470600 1329904 50450004    0    0 274736 105508 194048 464377  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 217      0 131466784 1329904 50450716    0    0 271168 104464 186624 445034  4  2 44 49  0  0
 1  2      0 131470116 1329904 50451432    0    0 266448 104888 188176 449066  4  2 44 50  0  0
 6 241      0 131471128 1329904 50452136    0    0 278160 105564 188197 448654  4  2 45 49  0  0
 1 140      0 131471800 1329904 50452820    0    0 264304 98204 180166 431207  3  2 45 50  0  0
 9 25      0 131471984 1329904 50453552    0    0 275200 102160 183648 443153  4  2 44 50  0  0
 6 82      0 131470284 1329904 50454264    0    0 263680 104580 180366 430815  4  2 46 48  0  0
 8 179      0 131472528 1329904 50454920    0    0 262016 100480 180304 427453  5  2 46 47  0  0
 7 209      0 131476500 1329904 50455616    0    0 271680 102928 181351 439221  4  2 46 49  0  0
 9 238      0 131478700 1329904 50456320    0    0 277568 104900 184448 448242  4  2 45 49  0  0
 2 20      0 131477992 1329904 50456988    0    0 262800 105004 188945 451405  4  2 47 47  0  0
 2 19      0 131480860 1329904 50457656    0    0 261280 101328 178018 427690  4  2 47 47  0  0
15 246      0 131480724 1329904 50458364    0    0 275440 105240 187426 448590  4  2 45 49  0  0
 5 23      0 131478944 1329904 50459040    0    0 263120 97736 179456 431843  4  2 45 49  0  0
 0 44      0 131480396 1329904 50459752    0    0 266896 101192 179863 430661  4  2 44 50  0  0
 7 16      0 131479640 1329904 50460456    0    0 273024 101508 182689 441515  4  2 45 50  0  0
 9 46      0 131483168 1329904 50461116    0    0 260752 99872 178919 428023  3  2 47 48  0  0
 6 26      0 131484552 1329904 50461804    0    0 260976 100476 179213 430998  3  2 46 49  0  0
 6 53      0 131485488 1329904 50462464    0    0 269696 100624 182488 437108  5  2 46 47  0  0
 8 53      0 131486940 1329904 50463164    0    0 269008 103836 182695 441250  4  2 45 49  0  0
 1 15      0 131488292 1329904 50463904    0    0 274720 107524 190565 460223  4  2 45 49  0  0
 6  1      0 131489688 1329904 50464564    0    0 271632 102488 184671 443273  4  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 211      0 131491780 1329904 50465308    0    0 283264 104348 180714 439043  4  2 44 50  0  0
 1 190      0 131491036 1329904 50466048    0    0 277568 106100 187221 449802  4  2 44 50  0  0
 2 30      0 131495616 1329904 50466696    0    0 271856 103252 183880 443591  4  2 44 50  0  0
 0 30      0 131496736 1329904 50467448    0    0 271056 105968 186270 446686  4  2 44 50  0  0
