procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 88684624 1329700 67788364    0    0     0 455520 34116 198515 15  4 79  3  0  0
82  2      0 88678100 1329700 67794700    0    0     0 299868 77750 567830 40 11 47  2  0  0
68  0      0 88667360 1329700 67805528    0    0     0 226072 98203 744635 52 14 33  1  0  0
84  2      0 88657128 1329700 67815840    0    0     0 225412 99557 739572 52 14 33  1  0  0
100  0      0 88648168 1329700 67826028    0    0     0 224296 98969 750458 53 14 32  1  0  0
 0  1      0 88644072 1329700 67831084    0    0     0 427692 41504 233890 15  4 79  2  0  0
 0  2      0 88639980 1329700 67832852    0    0     0 457156 34602 189361 14  4 80  3  0  0
77  2      0 88629988 1329700 67841576    0    0     0 268960 85372 639469 45 12 42  1  0  0
75  0      0 88622564 1329700 67849620    0    0     0 218820 97109 731518 52 14 33  1  0  0
123  0      0 88608248 1329700 67862360    0    0     0 219048 97681 735335 53 14 32  1  0  0
93  2      0 88598584 1329700 67872568    0    0     0 218988 97206 728785 52 14 33  1  0  0
 0  1      0 88595104 1329700 67876336    0    0     0 439156 35930 173213 10  3 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 88591384 1329700 67879220    0    0     0 457540 36740 219712 16  5 77  3  0  0
61  2      0 88581716 1329700 67889348    0    0     0 217436 96428 730413 52 14 33  1  0  0
48  0      0 88570416 1329700 67899420    0    0     0 218300 97300 734064 52 14 33  1  0  0
104  1      0 88564052 1329700 67910120    0    0     0 218796 97253 730374 52 14 34  1  0  0
 3  0      0 88553308 1329700 67918080    0    0     0 308680 76639 537057 37 10 51  2  0  0
 0  1      0 88554508 1329700 67918848    0    0     0 460624 27508 102550  5  2 91  2  0  0
87  0      0 88549636 1329700 67923448    0    0     0 394652 57255 377574 28  7 63  2  0  0
66  2      0 88541284 1329700 67934252    0    0     0 219088 96570 732604 52 14 33  1  0  0
105  1      0 88530292 1329700 67944460    0    0     0 216820 95749 723339 51 14 34  1  0  0
92  1      0 88517968 1329700 67955152    0    0     0 219480 96454 739787 52 14 33  1  0  0
 0  0      0 88509500 1329700 67963540    0    0     0 285860 76249 543186 37 10 52  1  0  0
49  0      0 88505136 1329700 67966232    0    0     0 448260 35883 218641 16  4 76  3  0  0
120  1      0 88491384 1329700 67977220    0    0     0 221324 97734 736366 53 14 33  1  0  0
50  0      0 88483400 1329700 67987664    0    0     0 220908 98626 736019 53 14 32  1  0  0
120  1      0 88470312 1329700 67998380    0    0     0 218540 97322 723380 52 14 33  1  0  0
68  1      0 88462076 1329700 68008728    0    0     0 219172 96985 735717 52 14 33  1  0  0
77  0      0 88452212 1329700 68019172    0    0     0 219804 96958 738832 52 14 33  1  0  0
75  2      0 88440580 1329700 68029548    0    0     0 219172 97022 728540 52 14 33  1  0  0
 0  6      0 88436828 1329700 68035996    0    0     0 316036 68183 466283 30  8 60  1  0  0
78  1      0 88429192 1329700 68040820    0    0     0 376196 60511 408082 30  8 61  2  0  0
92  0      0 88421364 1329700 68050980    0    0     0 221524 95825 721980 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1      0 88410460 1329700 68062208    0    0     0 220316 98154 741236 53 14 32  1  0  0
98  1      0 88398260 1329700 68072180    0    0     0 221444 97173 734696 53 14 32  1  0  0
104  0      0 88388344 1329700 68083264    0    0     0 218132 97113 733327 52 14 33  1  0  0
56  0      0 88376144 1329700 68093040    0    0     0 219580 96530 728596 51 14 34  1  0  0
 0  6      0 88370116 1329700 68101996    0    0     0 295324 77584 562378 40 10 48  2  0  0
 0  2      0 88367284 1329700 68105344    0    0     0 443656 41159 243087 18  5 75  3  0  0
140  5      0 88356128 1329700 68116504    0    0     0 224392 98785 748249 53 14 32  1  0  0
 0  4      0 88347208 1329700 68126820    0    0     0 221736 97665 733411 52 14 33  1  0  0
 3  1      0 88335136 1329700 68137380    0    0     0 223316 97331 723837 52 14 33  1  0  0
 1  3      0 88323408 1329700 68148136    0    0     0 217360 97584 727849 53 14 33  1  0  0
 0  3      0 88311776 1329700 68158268    0    0     0 217972 98693 733883 53 14 32  1  0  0
 0  0      0 88303428 1329700 68167384    0    0     0 241604 86826 623756 43 11 44  1  0  0
 0  4      0 88302544 1329700 68169548    0    0     0 452344 36443 205732 16  4 78  3  0  0
95  4      0 88289688 1329700 68180732    0    0     0 223476 96023 731175 52 14 33  1  0  0
 0  4      0 88279780 1329700 68190912    0    0     0 220768 95066 714521 51 14 35  1  0  0
 0  3      0 88267788 1329700 68201312    0    0     0 222168 98363 742831 54 14 31  1  0  0
 0  3      0 88258436 1329700 68212308    0    0     0 221080 96588 728338 52 14 33  1  0  0
 0  4      0 88245440 1329700 68222700    0    0     0 219668 96684 727404 52 14 33  1  0  0
 0  4      0 88236908 1329700 68233224    0    0     0 219500 98807 728874 53 14 32  1  0  0
 0  2      0 88224928 1329700 68243724    0    0     0 222476 97354 732558 53 14 33  1  0  0
15  0      0 88219924 1329700 68250308    0    0     0 309700 70135 474197 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 88214936 1329700 68254804    0    0     0 338008 68268 479103 35  9 54  2  0  0
107  2      0 88202900 1329700 68266336    0    0     0 221132 97954 732715 52 14 33  1  0  0
82  1      0 88192652 1329700 68276476    0    0     0 221580 98739 740272 54 14 31  1  0  0
95  1      0 88178380 1329700 68287500    0    0     0 219828 98047 734968 53 14 32  1  0  0
91  1      0 88166500 1329700 68297976    0    0     0 220084 97519 739363 53 14 32  1  0  0
88  0      0 88158268 1329700 68308476    0    0     0 219864 97971 735303 53 14 33  1  0  0
123  5      0 88156572 1329700 68313748    0    0     0 421760 46193 276798 20  5 73  2  0  0
106  0      0 88149104 1329700 68319296    0    0     0 300448 77294 553822 40 11 48  2  0  0
86  0      0 88136288 1329700 68330348    0    0     0 220692 96395 727524 52 14 34  1  0  0
65  0      0 88127252 1329700 68340088    0    0     0 220900 97711 730578 52 14 33  1  0  0
102  0      0 88112476 1329700 68351356    0    0     0 219840 96431 718782 52 14 33  1  0  0
109  0      0 88102560 1329700 68362120    0    0     0 220812 97776 733755 52 14 33  1  0  0
126  0      0 88093560 1329700 68372436    0    0     0 219636 96938 733670 52 14 33  1  0  0
98  2      0 88085180 1329700 68382152    0    0     0 219796 97356 729554 52 13 33  1  0  0
93  1      0 88073036 1329700 68392296    0    0     0 219332 96481 725753 52 14 33  1  0  0
 0  1      0 88066900 1329700 68399004    0    0     0 412236 46994 293722 21  6 71  3  0  0
115  1      0 88057644 1329700 68408208    0    0     0 240580 93988 694091 50 13 36  1  0  0
62  0      0 88047748 1329700 68418488    0    0     0 219652 96997 727863 52 14 34  1  0  0
83  2      0 88039168 1329700 68427052    0    0     0 219548 97931 731690 53 14 33  1  0  0
88  1      0 88028644 1329700 68439180    0    0     0 218140 96789 730375 52 14 33  1  0  0
131  0      0 88016412 1329700 68450168    0    0     0 218808 96416 730674 52 13 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1      0 88005348 1329700 68458840    0    0     0 218616 97711 739357 53 14 32  1  0  0
 0  1      0 88001752 1329700 68464728    0    0     0 445732 40364 243300 18  5 74  3  0  0
95  1      0 87992644 1329700 68471952    0    0     0 236888 94711 696929 51 13 35  1  0  0
115  0      0 87982912 1329700 68484492    0    0     0 219980 97633 733624 52 14 33  1  0  0
91  0      0 87972216 1329700 68494792    0    0     0 220560 96799 730277 52 14 33  1  0  0
79  1      0 87960132 1329700 68505228    0    0     0 219280 98431 731114 53 14 32  1  0  0
68  2      0 87949700 1329700 68515856    0    0     0 218820 98007 732323 52 14 32  1  0  0
98  0      0 87941740 1329700 68526340    0    0     0 218204 97227 738455 52 14 33  1  0  0
12  1      0 87933204 1329700 68536548    0    0     0 238628 94587 697263 50 13 36  1  0  0
 0  1      0 87932032 1329700 68538776    0    0     0 453528 30164 135399  8  3 87  3  0  0
53  1      0 87922872 1329700 68546976    0    0     0 265524 88413 648297 47 12 40  1  0  0
110  1      0 87914240 1329700 68556156    0    0     0 219876 98179 733627 52 14 33  1  0  0
96  1      0 87901532 1329700 68567636    0    0     0 217700 94806 721703 51 14 34  1  0  0
95  1      0 87893092 1329700 68576720    0    0     0 218676 98300 740369 53 14 32  1  0  0
96  0      0 87879716 1329700 68588288    0    0     0 219300 98762 742304 53 14 32  1  0  0
81  1      0 87870500 1329700 68598280    0    0     0 220512 100138 745288 52 14 33  1  0  0
91  1      0 87859388 1329700 68608940    0    0     0 219688 98747 730075 53 14 32  1  0  0
123  2      0 87853732 1329700 68616156    0    0     0 413584 51819 327366 23  6 68  2  0  0
124  0      0 87845840 1329700 68622976    0    0     0 300428 78133 563449 41 10 47  2  0  0
86  2      0 87836276 1329700 68633268    0    0     0 218956 97375 734072 52 14 33  1  0  0
67  1      0 87826452 1329700 68643312    0    0     0 218968 99134 739538 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0      0 87818288 1329700 68653992    0    0     0 217620 97201 738257 52 14 33  1  0  0
123  0      0 87808464 1329700 68663772    0    0     0 217212 96237 723503 52 13 34  1  0  0
97  0      0 87792712 1329700 68675704    0    0     0 216536 96255 729032 53 14 32  1  0  0
83  3      0 87787316 1329700 68682372    0    0     0 369276 60572 405685 29  8 62  2  0  0
78  1      0 87779372 1329700 68688496    0    0     0 361264 67244 455473 33  9 57  2  0  0
57  1      0 87772196 1329700 68698448    0    0     0 215212 97943 742130 52 14 33  1  0  0
86  0      0 87761680 1329700 68709260    0    0     0 216172 98246 737564 53 14 32  1  0  0
123  0      0 87750840 1329700 68720268    0    0     0 215792 98713 741620 52 14 33  1  0  0
117  1      0 87736516 1329700 68730560    0    0     0 214528 98104 730215 52 14 33  1  0  0
86  1      0 87727244 1329700 68740632    0    0     0 218148 99670 735157 53 14 31  1  0  0
101  0      0 87715796 1329700 68751864    0    0     0 215912 98095 740333 52 14 32  1  0  0
90  0      0 87703988 1329700 68762520    0    0     0 216408 99032 736190 53 14 32  1  0  0
 0  1      0 87702724 1329700 68766600    0    0     0 394408 54799 276043 16  5 77  2  0  0
63  2      0 87696944 1329700 68771308    0    0     0 364116 64161 441287 32  9 58  2  0  0
76  0      0 87685408 1329700 68783184    0    0     0 216996 99340 743012 53 14 32  1  0  0
76  0      0 87674620 1329700 68793136    0    0     0 215940 98009 747543 53 14 32  1  0  0
86  0      0 87664916 1329700 68804008    0    0     0 216988 97921 727380 52 14 33  1  0  0
75  2      0 87653624 1329700 68814072    0    0     0 221460 96740 727399 52 14 34  1  0  0
115  0      0 87644924 1329700 68824924    0    0     0 223480 98842 740782 53 14 32  1  0  0
82  2      0 87633308 1329700 68834460    0    0     0 218704 99011 733781 53 14 32  1  0  0
99  1      0 87620940 1329700 68845908    0    0     0 218840 97420 734469 53 14 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  5      0 87617168 1329700 68851928    0    0     0 353980 58893 383942 26  7 66  2  0  0
106  0      0 87609872 1329700 68855912    0    0     0 393932 52382 350670 26  7 65  2  0  0
99  0      0 87597692 1329700 68867168    0    0     0 219772 98538 743024 53 14 32  1  0  0
102  0      0 87588688 1329700 68877576    0    0     0 219440 98054 739118 53 14 32  1  0  0
104  1      0 87578356 1329700 68888480    0    0     0 219016 98376 727534 53 14 32  1  0  0
111  0      0 87569264 1329700 68898604    0    0     0 218396 96945 727678 52 14 33  1  0  0
87  2      0 87558272 1329700 68909552    0    0     0 218580 98828 734493 52 14 33  1  0  0
117  0      0 87550864 1329700 68919712    0    0     0 218948 97580 727918 53 14 33  1  0  0
82  1      0 87540508 1329700 68930304    0    0     0 219540 99873 745759 53 14 32  1  0  0
 1  3      0 87533124 1329700 68936352    0    0     0 346712 61221 403721 27  7 64  2  0  0
76  1      0 87527376 1329700 68940624    0    0     0 391944 59885 394500 29  8 61  2  0  0
117  0      0 87515600 1329700 68952372    0    0     0 219836 98779 734995 53 14 32  1  0  0
95  1      0 87504800 1329700 68962756    0    0     0 220236 98480 730097 52 14 33  1  0  0
120  1      0 87494408 1329700 68973588    0    0     0 218160 97092 736136 52 14 33  1  0  0
71  0      0 87484068 1329700 68983456    0    0     0 218308 97327 732684 53 14 32  1  0  0
90  0      0 87471532 1329700 68993812    0    0     0 219260 97776 735215 52 14 33  1  0  0
128  0      0 87461624 1329700 69004652    0    0     0 218400 98352 733172 52 14 33  1  0  0
154  5      0 87457548 1329700 69011428    0    0     0 349592 64531 434106 30  8 60  2  0  0
114  1      0 87454992 1329700 69014736    0    0     0 377972 56726 386535 28  7 63  2  0  0
82  1      0 87439704 1329700 69027268    0    0     0 218056 98746 739531 53 15 32  1  0  0
75  0      0 87430316 1329700 69037964    0    0     0 217836 98551 736658 53 14 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2      0 87421512 1329700 69048208    0    0     0 216588 97739 746824 52 14 33  1  0  0
116  0      0 87406788 1329700 69058760    0    0     0 217376 97821 733153 52 14 33  1  0  0
92  2      0 87397252 1329700 69069288    0    0     0 218072 99506 730649 53 14 32  1  0  0
 0  0      0 87391836 1329700 69075036    0    0     0 380204 56691 376189 27  7 64  2  0  0
145  5      0 87391764 1329700 69075508    0    0     0 464940 23046 61155  1  1 97  2  0  0
156  5      0 87389296 1329700 69078140    0    0     0 458024 37318 218935 17  4 76  3  0  0
60  1      0 87384880 1329700 69082060    0    0     0 433496 42719 263004 20  5 72  3  0  0
124  1      0 87372552 1329700 69093084    0    0     0 217928 98307 736217 52 14 33  1  0  0
90  0      0 87364416 1329700 69103684    0    0     0 219024 98784 743742 53 14 32  1  0  0
100  1      0 87351584 1329700 69114044    0    0     0 219264 99231 739233 53 14 32  1  0  0
115  1      0 87343120 1329700 69124828    0    0     0 219984 98777 736802 53 14 32  1  0  0
102  1      0 87332004 1329700 69135544    0    0     0 221176 98661 745369 53 14 32  1  0  0
96  0      0 87323456 1329700 69145668    0    0     0 218684 97581 730686 52 14 33  1  0  0
97  0      0 87312044 1329700 69156564    0    0     0 218312 98384 732968 52 14 33  1  0  0
117  0      0 87301504 1329700 69166408    0    0     0 218664 97173 737188 53 14 33  1  0  0
77  1      0 87291620 1329700 69177300    0    0     0 218652 98455 733231 53 14 33  1  0  0
103  1      0 87280432 1329700 69188068    0    0     0 219732 97283 740694 53 14 32  1  0  0
94  0      0 87269660 1329700 69198580    0    0     0 219880 98014 737302 53 14 32  1  0  0
89  2      0 87257420 1329700 69209152    0    0     0 219664 98598 737344 53 14 32  1  0  0
87  0      0 87248636 1329700 69219408    0    0     0 219472 98146 724349 52 14 34  1  0  0
103  0      0 87238736 1329700 69230452    0    0     0 220788 98894 741151 53 14 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1      0 87226864 1329700 69241016    0    0     0 219592 98647 730895 53 14 32  1  0  0
74  0      0 87216896 1329700 69250972    0    0     0 217236 98213 732227 52 14 33  1  0  0
103  0      0 87208552 1329700 69262008    0    0     0 218128 98721 747495 53 14 32  1  0  0
88  0      0 87193904 1329700 69272644    0    0     0 217504 96366 735747 52 14 33  1  0  0
 0  4      0 87193872 1329700 69274648    0    0     0 446608 35435 166686 10  3 85  2  0  0
 0  1      0 87192708 1329700 69276372    0    0     0 459668 33535 175848 12  3 82  3  0  0
92  1      0 87188296 1329700 69280604    0    0     0 393212 54918 367524 27  7 63  2  0  0
65  1      0 87174012 1329700 69291904    0    0     0 217964 97336 735388 52 14 33  1  0  0
82  1      0 87162784 1329700 69302544    0    0     0 217420 97160 726683 52 14 33  1  0  0
109  2      0 87154496 1329700 69313244    0    0     0 217224 96084 728998 51 14 34  1  0  0
 0  0      0 87154892 1329700 69314992    0    0     0 448768 31698 131702  6  2 90  2  0  0
163  0      0 87151440 1329700 69316748    0    0     0 454036 34433 190210 14  4 80  3  0  0
70  0      0 87145160 1329700 69323380    0    0     0 303436 76948 539400 39 10 49  2  0  0
94  1      0 87134832 1329700 69334360    0    0     0 218924 97586 719891 53 14 32  1  0  0
97  2      0 87123272 1329700 69344956    0    0     0 218124 98487 725824 52 14 33  1  0  0
 4  4      0 87112708 1329700 69355520    0    0     0 236376 93054 694149 49 13 36  1  0  0
 0  0      0 87112032 1329700 69357860    0    0     0 459236 27349 121524  7  2 88  3  0  0
159  4      0 87110416 1329700 69359812    0    0     0 456508 32739 184907 13  4 81  3  0  0
58  1      0 87105392 1329700 69365240    0    0     0 353816 65958 450458 33  9 56  2  0  0
97  0      0 87095584 1329700 69376576    0    0     0 219312 97986 742446 53 14 32  1  0  0
130  0      0 87083180 1329700 69386864    0    0     0 218872 98136 738617 52 14 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1      0 87071836 1329700 69397860    0    0     0 217204 97297 729002 52 14 33  1  0  0
 1  3      0 87068820 1329700 69401048    0    0     0 448144 38029 220293 16  4 77  3  0  0
 5  2      0 87067476 1329700 69403884    0    0     0 457280 35275 194793 14  4 79  3  0  0
84  0      0 87061364 1329700 69409924    0    0     0 328544 73758 523071 38 10 50  2  0  0
85  1      0 87049212 1329700 69420896    0    0     0 217984 98011 739764 53 14 32  1  0  0
106  1      0 87036920 1329700 69431836    0    0     0 219268 98520 739132 53 14 32  1  0  0
 0  0      0 87034396 1329700 69435548    0    0     0 428996 40180 225789 15  4 79  2  0  0
 0  3      0 87030940 1329700 69437884    0    0     0 456912 32278 170877 12  3 82  3  0  0
99  0      0 87026924 1329700 69441776    0    0     0 437912 43255 273214 20  6 72  3  0  0
115  2      0 87017628 1329700 69452528    0    0     0 217872 97486 731210 52 14 33  1  0  0
64  0      0 87004824 1329700 69462796    0    0     0 217040 95808 726241 52 14 34  1  0  0
31  5      0 86996008 1329700 69472532    0    0     0 257016 89380 663707 47 12 39  1  0  0
 0  2      0 86994764 1329700 69474400    0    0     0 456640 33730 179029 12  3 82  3  0  0
 4  0      0 86989148 1329700 69478324    0    0     0 450852 40097 244592 19  5 74  2  0  0
151  1      0 86978176 1329700 69488872    0    0     0 220520 96488 728483 52 14 33  1  0  0
67  2      0 86969460 1329700 69499360    0    0     0 215960 98421 740310 52 14 32  1  0  0
 1  4      0 86959948 1329700 69509936    0    0     0 216064 96422 735435 52 14 33  1  0  0
 1  3      0 86959836 1329700 69513056    0    0     0 397952 52077 277810 17  5 76  2  0  0
 0  2      0 86956888 1329700 69516232    0    0     0 456696 38133 220824 17  4 76  3  0  0
117  1      0 86948780 1329700 69521500    0    0     0 339156 68024 484284 35  9 54  2  0  0
91  2      0 86936360 1329700 69533088    0    0     0 218320 98272 741584 53 14 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0      0 86924232 1329700 69543836    0    0     0 216876 97467 737223 53 14 32  1  0  0
150  5      0 86914916 1329700 69553000    0    0     0 290852 82058 596652 42 11 45  2  0  0
 1  1      0 86915312 1329700 69554760    0    0     0 454032 30510 146239  9  3 85  3  0  0
 0  1      0 86912816 1329700 69557620    0    0     0 457820 36649 217665 16  4 77  3  0  0
86  1      0 86906652 1329700 69563580    0    0     0 302408 76370 550298 39 11 48  2  0  0
127  0      0 86893752 1329700 69575248    0    0     0 217748 96515 732959 52 14 33  1  0  0
69  2      0 86883280 1329700 69585832    0    0     0 217824 98053 739258 53 14 32  1  0  0
108  2      0 86873316 1329700 69595552    0    0     0 218328 97547 734895 52 14 33  1  0  0
 0  4      0 86871688 1329700 69599572    0    0     0 447088 34980 170718 10  3 85  2  0  0
 0  1      0 86867580 1329700 69601756    0    0     0 456212 35605 198684 15  4 79  3  0  0
112  2      0 86861160 1329700 69608796    0    0     0 295768 80997 593900 42 11 46  2  0  0
83  2      0 86846092 1329700 69619228    0    0     0 216976 96357 730970 52 14 33  1  0  0
136  0      0 86833144 1329700 69630628    0    0     0 217816 97052 736866 52 14 33  1  0  0
110  1      0 86826312 1329700 69640028    0    0     0 217260 96768 730677 52 14 33  1  0  0
 0  0      0 86824116 1329700 69644276    0    0     0 439096 36054 186824 11  3 83  2  0  0
 4  1      0 86822244 1329700 69646156    0    0     0 454612 36464 210886 16  4 77  3  0  0
88  1      0 86815112 1329700 69653940    0    0     0 269348 85749 632927 45 12 41  1  0  0
96  1      0 86805700 1329700 69664712    0    0     0 219036 96715 722371 52 13 33  1  0  0
105  1      0 86795652 1329700 69673252    0    0     0 218136 97310 735655 52 14 33  1  0  0
68  1      0 86785068 1329700 69685684    0    0     0 217008 96169 729215 52 14 34  1  0  0
 1  1      0 86783012 1329700 69689896    0    0     0 439088 38155 211936 15  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 86779424 1329700 69693092    0    0     0 458076 38940 228713 17  4 76  3  0  0
 0  4      0 86770632 1329700 69702108    0    0     0 217632 95354 729820 51 14 34  1  0  0
 0  4      0 86760256 1329700 69711712    0    0     0 213772 95917 727043 52 13 33  1  0  0
 0  2      0 86749052 1329700 69723176    0    0     0 221316 96259 727306 52 14 33  1  0  0
 0  4      0 86738008 1329700 69731288    0    0     0 313864 71191 501298 35  9 54  2  0  0
 0  5      0 86737184 1329700 69732516    0    0     0 458896 27989 114915  6  2 90  2  0  0
124  1      0 86732848 1329700 69736480    0    0     0 426960 45305 287420 22  6 70  3  0  0
105  0      0 86722032 1329700 69747064    0    0     0 217360 98567 730872 52 14 33  1  0  0
81  1      0 86712672 1329700 69757804    0    0     0 216032 97880 736558 53 14 32  1  0  0
97  0      0 86700616 1329700 69768520    0    0     0 216432 96159 726167 52 14 34  1  0  0
81  1      0 86691048 1329700 69778312    0    0     0 216328 96520 718676 52 14 33  1  0  0
 0  1      0 86687000 1329700 69784100    0    0     0 359980 56969 362086 24  6 68  2  0  0
99  1      0 86680332 1329700 69790224    0    0     0 319984 72985 518550 38 10 51  2  0  0
124  0      0 86667200 1329700 69801196    0    0     0 217828 97604 732142 52 14 33  1  0  0
99  0      0 86656836 1329700 69811632    0    0     0 217004 97046 725794 52 14 33  1  0  0
85  1      0 86649120 1329700 69821908    0    0     0 217016 95751 731163 52 14 34  1  0  0
75  1      0 86640968 1329700 69832180    0    0     0 215220 96218 715008 51 14 34  1  0  0
104  2      0 86629048 1329700 69843088    0    0     0 216664 97255 732250 53 14 32  1  0  0
83  1      0 86618584 1329700 69853144    0    0     0 216084 97247 728334 52 14 33  1  0  0
 0  5      0 86615856 1329700 69856468    0    0     0 448352 37624 214099 15  4 78  3  0  0
126  1      0 86605076 1329700 69864848    0    0     0 233788 93721 698495 50 13 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1      0 86597148 1329700 69874376    0    0     0 217788 96615 715991 51 14 34  1  0  0
59  2      0 86585272 1329700 69885736    0    0     0 216380 96748 733445 51 14 34  1  0  0
90  0      0 86572904 1329700 69895652    0    0     0 216772 97206 726611 52 14 33  1  0  0
109  0      0 86562764 1329700 69906172    0    0     0 216492 97099 727204 52 14 33  1  0  0
 2  1      0 86551480 1329700 69917136    0    0     0 228920 95757 711694 51 13 35  1  0  0
 1  6      0 86544792 1329700 69922140    0    0     0 453052 37763 224608 17  5 75  3  0  0
95  0      0 86539668 1329700 69928368    0    0     0 275028 85029 627015 44 12 43  1  0  0
87  0      0 86530420 1329700 69938876    0    0     0 224296 94927 729322 51 14 34  1  0  0
87  2      0 86517584 1329700 69950124    0    0     0 224448 96433 737157 52 14 33  1  0  0
115  0      0 86509004 1329700 69959508    0    0     0 218272 98847 742960 52 14 33  1  0  0
96  0      0 86498516 1329700 69970328    0    0     0 218788 97958 744753 53 14 32  1  0  0
103  0      0 86488408 1329700 69980820    0    0     0 219632 96995 717946 52 14 33  1  0  0
 1  1      0 86482708 1329700 69985860    0    0     0 415828 41048 226492 14  4 79  2  0  0
97  1      0 86475864 1329700 69992100    0    0     0 297648 76930 559861 40 11 47  2  0  0
93  1      0 86463064 1329700 70003220    0    0     0 221044 96682 728836 52 14 33  1  0  0
102  0      0 86454144 1329700 70013380    0    0     0 220476 95885 724640 51 14 34  1  0  0
72  1      0 86442892 1329700 70024128    0    0     0 221396 96110 721436 52 14 34  1  0  0
109  0      0 86434352 1329700 70034572    0    0     0 219132 97459 735985 53 14 32  1  0  0
52  1      0 86421232 1329700 70045404    0    0     0 218788 97059 726581 52 14 33  1  0  0
103  0      0 86412952 1329700 70055488    0    0     0 219000 97423 728595 52 14 33  1  0  0
110  1      0 86401448 1329700 70066516    0    0     0 219296 97562 734819 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0      0 86389276 1329700 70076388    0    0     0 219628 96460 723014 52 14 33  1  0  0
 2  1      0 86385812 1329700 70081580    0    0     0 435000 52077 319167 23  6 68  3  0  0
 0  1      0 86376620 1329700 70091868    0    0     0 219760 96573 729944 52 14 33  1  0  0
 0  6      0 86366176 1329700 70100584    0    0     0 215896 97108 728769 51 14 34  1  0  0
 0  2      0 86353592 1329700 70113180    0    0     0 222016 97011 732678 53 14 33  1  0  0
 0  2      0 86344724 1329700 70121304    0    0     0 219156 98027 739523 53 14 32  1  0  0
 0  3      0 86334376 1329700 70132664    0    0     0 277548 82896 613547 44 12 43  2  0  0
 0  2      0 86332036 1329700 70134972    0    0     0 450276 38525 212379 15  4 78  3  0  0
 4  1      0 86326196 1329700 70143768    0    0     0 218632 97880 719709 52 14 33  1  0  0
 0  4      0 86314236 1329700 70154904    0    0     0 226492 96105 721652 52 14 33  1  0  0
146  1      0 86299040 1329700 70166844    0    0     0 219848 96080 718160 52 14 33  1  0  0
 1  5      0 86288932 1329700 70176024    0    0     0 221960 97005 723735 52 14 33  1  0  0
 0  1      0 86278412 1329700 70187356    0    0     0 218660 95555 718751 51 14 34  1  0  0
 0  6      0 86266364 1329700 70196324    0    0     0 214076 97965 737274 53 14 32  1  0  0
 0  5      0 86257724 1329700 70207624    0    0     0 220296 96179 725863 52 14 33  1  0  0
 0  6      0 86249088 1329700 70218652    0    0     0 221320 96561 726043 52 14 33  1  0  0
 0  4      0 86243868 1329700 70225760    0    0     0 259372 89234 646485 46 12 40  2  0  0
 2  4      0 86240184 1329700 70231500    0    0     0 453728 37956 222193 16  5 76  3  0  0
 2  0      0 86229220 1329700 70242576    0    0     0 213712 96416 739092 53 14 32  1  0  0
 0  3      0 86215040 1329700 70253184    0    0     0 217228 96932 736029 53 14 32  1  0  0
 0  4      0 86205836 1329700 70263396    0    0     0 221956 99193 735854 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
