procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0      0 68965764 1329708 84275816    0    0     0 335996 98396 580868 53 14 32  1  0  0
 0  0      0 68960536 1329708 84279324    0    0     0 411284 82338 282480 17  5 76  2  0  0
 0  3      0 68959132 1329708 84284892    0    0     0 436020 77273 380179 30  8 60  2  0  0
28  3      0 68941884 1329708 84294332    0    0     0 437260 101020 585143 51 13 35  1  0  0
 5  2      0 68915324 1329708 84307344    0    0     0 206308 119295 751985 68 17 14  1  0  0
471  1      0 68895976 1329708 84319728    0    0     0 219452 115270 717278 65 17 18  1  0  0
153  2      0 68890576 1329708 84331508    0    0     0 210176 111291 707398 63 16 20  1  0  0
 4  4      0 68879388 1329708 84343672    0    0     0 204932 114052 709183 64 16 19  1  0  0
 5  5      0 68869212 1329708 84355696    0    0     0 212000 115104 726144 64 17 19  1  0  0
159  3      0 68846496 1329708 84367200    0    0     0 254288 111817 674252 61 16 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 68851188 1329708 84368164    0    0     0 456052 77711 206354  6  2 89  2  0  0
167  6      0 68845012 1329708 84376652    0    0     0 432068 91105 514175 44 12 42  2  0  0
 3  4      0 68827236 1329708 84388808    0    0     0 209204 117529 737258 65 17 17  1  0  0
 3  4      0 68811088 1329708 84400452    0    0     0 222280 116262 689462 62 16 22  1  0  0
347  3      0 68811912 1329708 84401480    0    0     0 457368 72471 179280  6  2 90  2  0  0
135  0      0 68805416 1329708 84411712    0    0     0 321216 101594 608088 54 14 30  1  0  0
128  1      0 68785308 1329708 84423840    0    0     0 212360 117337 733868 67 18 15  0  0  0
273  2      0 68791900 1329708 84434776    0    0     0 270072 106520 644833 56 15 29  1  0  0
 4  6      0 68815200 1329708 84441228    0    0     0 447016 82721 407596 32  9 58  2  0  0
238  1      0 68816052 1329708 84449828    0    0     0 340196 100912 596804 54 14 31  1  0  0
498  0      0 68808892 1329708 84462512    0    0     0 210152 113651 716493 64 16 19  1  0  0
152  2      0 68805368 1329708 84473964    0    0     0 210556 110746 690606 64 16 19  1  0  0
 2  5      0 68799308 1329708 84480692    0    0     0 376468 91476 380179 28  7 64  2  0  0
141  4      0 68795844 1329708 84488260    0    0     0 435288 96603 521904 44 11 43  1  0  0
81  3      0 68784596 1329708 84500480    0    0     0 212664 117948 732950 67 17 16  1  0  0
 7  2      0 68771160 1329708 84513396    0    0     0 213984 117221 740133 67 17 15  0  0  0
 4  1      0 68758108 1329708 84526660    0    0     0 211808 116224 721765 66 17 17  0  0  0
80  1      0 68745152 1329708 84539008    0    0     0 213824 120323 736728 66 17 17  0  0  0
 4  2      0 68732672 1329708 84550640    0    0     0 209116 112823 716882 63 16 20  1  0  0
 5  1      0 68721424 1329708 84562776    0    0     0 209128 113490 703825 64 16 19  1  0  0
 4  0      0 68719188 1329708 84568020    0    0     0 440660 87220 381788 27  8 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 68710800 1329708 84573600    0    0     0 443364 86364 409911 32  8 58  2  0  0
194  0      0 68701516 1329708 84583868    0    0     0 295868 107729 666012 59 15 24  1  0  0
335  0      0 68690316 1329708 84596340    0    0     0 212420 113052 728495 66 17 17  1  0  0
260  0      0 68674668 1329708 84608432    0    0     0 212032 109487 685714 64 17 19  1  0  0
435  0      0 68664272 1329708 84620360    0    0     0 210760 115987 715477 65 17 18  1  0  0
 4  3      0 68651588 1329708 84631776    0    0     0 342172 99644 576844 49 13 37  1  0  0
167  5      0 68651308 1329708 84635556    0    0     0 455296 81809 329207 23  6 69  2  0  0
320  1      0 68640236 1329708 84644400    0    0     0 420332 88246 515918 46 12 40  1  0  0
162  2      0 68628388 1329708 84657536    0    0     0 212936 117174 732097 67 17 16  0  0  0
414  0      0 68617620 1329708 84669484    0    0     0 211428 111846 704638 64 17 19  1  0  0
308  1      0 68602616 1329708 84682088    0    0     0 211440 115265 715958 65 17 17  1  0  0
372  1      0 68589020 1329708 84694312    0    0     0 209536 114860 704813 64 16 19  1  0  0
 2  0      0 68580704 1329708 84701904    0    0     0 319344 97847 490813 41 11 47  1  0  0
89  2      0 68574944 1329708 84707328    0    0     0 450332 81374 418793 34  9 55  2  0  0
309  0      0 68567164 1329708 84717724    0    0     0 291564 114001 692752 63 16 21  1  0  0
288  1      0 68556132 1329708 84729584    0    0     0 210992 113470 705807 64 16 19  1  0  0
188  1      0 68541992 1329708 84742848    0    0     0 211328 112183 714874 65 17 18  1  0  0
433  0      0 68529472 1329708 84755104    0    0     0 210572 111602 691109 62 16 21  1  0  0
234  0      0 68519120 1329708 84766816    0    0     0 211096 112257 715220 65 17 17  1  0  0
101  2      0 68491628 1329708 84780116    0    0     0 210700 116968 723238 65 17 17  1  0  0
162  6      0 68461976 1329708 84793036    0    0     0 274324 115232 667077 59 15 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  4      0 68461540 1329708 84795600    0    0     0 463204 87916 248007 12  3 83  2  0  0
 0  2      0 68465380 1329708 84803004    0    0     0 445324 85164 481391 40 11 48  2  0  0
58  0      0 68452168 1329708 84813408    0    0     0 253008 114519 684988 61 16 22  1  0  0
363  2      0 68441140 1329708 84825896    0    0     0 211264 116448 719800 65 17 18  1  0  0
266  0      0 68418540 1329708 84837160    0    0     0 212196 119038 720577 65 17 18  1  0  0
211  0      0 68414936 1329708 84847204    0    0     0 391428 97561 536239 46 12 41  1  0  0
138  2      0 68397684 1329708 84855612    0    0     0 444540 93355 509615 45 12 42  1  0  0
193  2      0 68385792 1329708 84866816    0    0     0 220648 110061 695099 63 16 20  1  0  0
257  0      0 68370936 1329708 84879048    0    0     0 209164 119856 723991 64 17 18  1  0  0
185  0      0 68343080 1329708 84891136    0    0     0 211920 120326 731390 65 17 17  1  0  0
315  0      0 68331896 1329708 84904036    0    0     0 212396 118166 728588 66 17 16  0  0  0
246  1      0 68316388 1329708 84915940    0    0     0 210516 123209 742087 67 17 16  0  0  0
353  0      0 68300536 1329708 84929540    0    0     0 209428 118880 727311 66 17 17  1  0  0
99  1      0 68281256 1329708 84940928    0    0     0 210264 120694 734566 66 17 16  1  0  0
 0  4      0 68283016 1329708 84947652    0    0     0 429500 94602 401154 29  8 61  2  0  0
437  0      0 68286016 1329708 84952864    0    0     0 440820 87066 391319 28  8 62  2  0  0
299  1      0 68277396 1329708 84964464    0    0     0 285136 117092 688363 63 16 20  1  0  0
188  1      0 68260436 1329708 84976992    0    0     0 210408 118338 726059 65 17 17  1  0  0
403  0      0 68241376 1329708 84989324    0    0     0 210556 122008 753758 66 18 15  0  0  0
479  1      0 68232356 1329708 85001248    0    0     0 210824 115851 712335 64 16 19  1  0  0
397  0      0 68243556 1329708 85012676    0    0     0 212696 113981 717877 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  3      0 68253788 1329708 85015900    0    0     0 453368 89126 283707 15  4 79  2  0  0
105  0      0 68257172 1329708 85025500    0    0     0 431020 99971 563986 49 13 36  1  0  0
 1  4      0 68243576 1329708 85038228    0    0     0 213012 121583 745275 68 17 15  0  0  0
241  1      0 68232020 1329708 85051564    0    0     0 212880 119371 749023 68 17 14  0  0  0
 7  1      0 68221592 1329708 85063268    0    0     0 215688 114700 714736 65 16 18  1  0  0
281  5      0 68208916 1329708 85075552    0    0     0 234972 112155 699696 63 16 20  1  0  0
 4  4      0 68207936 1329708 85078440    0    0     0 455684 76682 274898 16  5 77  2  0  0
215  5      0 68198488 1329708 85087936    0    0     0 432200 96685 551507 48 13 38  1  0  0
78  6      0 68186684 1329708 85100748    0    0     0 211964 115822 730379 67 17 15  1  0  0
90  4      0 68173396 1329708 85113416    0    0     0 211344 120166 752088 68 17 14  0  0  0
 4  1      0 68161720 1329708 85125868    0    0     0 211624 117316 712823 64 16 19  1  0  0
231  2      0 68146268 1329708 85138272    0    0     0 214264 115538 728022 65 17 17  1  0  0
 4  6      0 68139324 1329708 85145600    0    0     0 396924 97350 474146 39 10 50  1  0  0
107  4      0 68132884 1329708 85152808    0    0     0 425268 87122 483482 42 11 45  2  0  0
319  6      0 68125056 1329708 85165208    0    0     0 210508 117663 735321 65 17 17  1  0  0
214  4      0 68108472 1329708 85176808    0    0     0 206788 112420 709179 65 17 18  1  0  0
92  3      0 68098124 1329708 85189552    0    0     0 216316 123073 751225 68 17 15  0  0  0
223  0      0 68084100 1329708 85203096    0    0     0 207400 120435 750401 67 17 15  0  0  0
85  0      0 68071276 1329708 85214768    0    0     0 211604 119147 742458 68 17 15  0  0  0
 2  4      0 68061412 1329708 85227344    0    0     0 295080 108241 650221 57 15 28  1  0  0
 6  0      0 68059480 1329708 85229328    0    0     0 458396 76317 255066 15  4 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  0      0 68052392 1329708 85238920    0    0     0 426624 97912 558700 48 13 38  1  0  0
321  0      0 68038776 1329708 85251180    0    0     0 209968 111088 698143 63 16 20  1  0  0
360  0      0 68026688 1329708 85263628    0    0     0 211648 117777 738231 66 17 17  1  0  0
122  0      0 68010828 1329708 85275988    0    0     0 209808 114045 709723 65 16 18  1  0  0
 3  1      0 67998104 1329708 85288128    0    0     0 230964 105077 659703 60 15 24  1  0  0
168  5      0 67995908 1329708 85292984    0    0     0 451496 88528 388610 29  8 62  2  0  0
286  0      0 67987148 1329708 85303428    0    0     0 311568 107419 656291 59 15 25  1  0  0
254  1      0 67974488 1329708 85315292    0    0     0 215768 119611 752712 68 17 15  0  0  0
233  1      0 67957980 1329708 85329092    0    0     0 212552 120100 740676 66 17 16  0  0  0
232  1      0 67938784 1329708 85341148    0    0     0 211096 119374 729112 66 17 17  1  0  0
367  0      0 67919856 1329708 85353536    0    0     0 207400 110494 694099 62 16 21  1  0  0
298  0      0 67898464 1329708 85365924    0    0     0 207924 115441 711656 65 16 18  1  0  0
 2  2      0 67883204 1329708 85376208    0    0     0 302224 98603 585183 52 13 33  1  0  0
 5  4      0 67893260 1329708 85376528    0    0     0 456636 89196 186632  2  1 94  3  0  0
 6  4      0 67893500 1329708 85376548    0    0     0 461964 75514 155957  0  1 97  2  0  0
 1  4      0 67903728 1329708 85376568    0    0     0 462012 68040 154169  0  1 97  2  0  0
282  4      0 67900936 1329708 85377424    0    0     0 448792 90878 277137 11  4 83  3  0  0
29  6      0 67890084 1329708 85384476    0    0     0 444368 94407 423557 30  8 59  2  0  0
226  4      0 67876344 1329708 85391156    0    0     0 446212 95339 477428 37 10 51  2  0  0
54  2      0 67860744 1329708 85399760    0    0     0 422468 105337 554735 46 12 40  2  0  0
 1  0      0 67844060 1329708 85407928    0    0     0 326956 104019 514779 42 11 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 67842116 1329708 85409408    0    0     0 445864 81598 229020  9  3 86  2  0  0
412  0      0 67830428 1329708 85419844    0    0     0 309744 115758 702382 60 17 23  1  0  0
354  0      0 67817368 1329708 85432940    0    0     0 213840 119889 764811 69 18 13  0  0  0
193  0      0 67804284 1329708 85445252    0    0     0 210196 114961 712574 65 17 18  1  0  0
72  1      0 67797788 1329708 85456724    0    0     0 211732 114977 720794 65 17 18  1  0  0
469  1      0 67786740 1329708 85470972    0    0     0 213284 118048 733979 67 17 15  1  0  0
55  0      0 67785148 1329708 85482760    0    0     0 212268 115919 737593 67 17 16  0  0  0
253  1      0 67777860 1329708 85495568    0    0     0 213100 120826 734414 66 17 16  1  0  0
127  0      0 67764208 1329708 85508328    0    0     0 211748 115216 717376 66 17 17  1  0  0
184  0      0 67759596 1329708 85519388    0    0     0 210732 111169 707355 64 16 19  1  0  0
102  0      0 67748452 1329708 85532296    0    0     0 212756 113383 710314 64 16 19  1  0  0
394  0      0 67743300 1329708 85544276    0    0     0 211452 119227 738915 65 17 18  1  0  0
350  1      0 67728656 1329708 85556652    0    0     0 210476 115737 725870 65 17 18  0  0  0
143  0      0 67719536 1329708 85567944    0    0     0 211144 114797 705360 65 16 18  1  0  0
385  0      0 67705780 1329708 85581392    0    0     0 211984 120070 737974 66 17 17  1  0  0
118  0      0 67690720 1329708 85594028    0    0     0 211424 112976 713287 65 17 18  1  0  0
278  0      0 67680220 1329708 85605816    0    0     0 211484 117202 724112 65 17 18  1  0  0
45  2      0 67665720 1329708 85618440    0    0     0 212612 113054 709411 65 16 19  1  0  0
43  1      0 67657020 1329708 85630600    0    0     0 209948 112719 706570 62 16 21  1  0  0
383  1      0 67643384 1329708 85642208    0    0     0 214276 111924 701771 65 16 18  1  0  0
336  0      0 67634916 1329708 85654600    0    0     0 210456 113149 715911 64 16 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  1      0 67623048 1329708 85668096    0    0     0 216856 117321 741369 67 17 16  0  0  0
313  0      0 67608472 1329708 85679600    0    0     0 211632 112078 709943 64 17 18  1  0  0
404  0      0 67598344 1329708 85691832    0    0     0 212004 114188 706373 64 16 19  1  0  0
184  0      0 67585052 1329708 85703408    0    0     0 209652 109699 704939 63 16 20  1  0  0
300  0      0 67572964 1329708 85715372    0    0     0 210748 114707 713664 65 17 17  1  0  0
455  0      0 67561016 1329708 85727900    0    0     0 212344 122009 742904 67 17 15  0  0  0
 2  3      0 67556116 1329708 85733756    0    0     0 412168 81438 312534 21  6 71  2  0  0
372  0      0 67546184 1329708 85744160    0    0     0 295936 105085 651483 59 15 25  1  0  0
342  0      0 67533552 1329708 85754944    0    0     0 210452 113661 715546 65 17 18  1  0  0
292  0      0 67520136 1329708 85767664    0    0     0 210948 113916 718132 65 17 17  1  0  0
472  2      0 67505096 1329708 85778896    0    0     0 353132 99783 569148 50 13 36  1  0  0
34  3      0 67502496 1329708 85782788    0    0     0 454984 82133 313665 22  6 70  2  0  0
181  4      0 67498616 1329708 85791412    0    0     0 428740 94128 539994 47 12 39  1  0  0
236  4      0 67488776 1329708 85802928    0    0     0 208768 115371 733537 65 17 17  1  0  0
170  3      0 67478776 1329708 85813136    0    0     0 313300 104476 601087 52 13 34  1  0  0
204  4      0 67475488 1329708 85817116    0    0     0 454728 82105 279317 17  5 77  2  0  0
 1  3      0 67468224 1329708 85824704    0    0     0 448940 86615 501135 42 12 44  2  0  0
103  0      0 67458176 1329708 85832648    0    0     0 309640 101597 612682 56 14 29  1  0  0
154  0      0 67443692 1329708 85845752    0    0     0 208952 111515 710700 65 16 18  1  0  0
 5  0      0 67437456 1329708 85853656    0    0     0 334768 91672 397851 30  8 60  2  0  0
423  0      0 67436076 1329708 85854244    0    0     0 450000 69321 206855  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  2      0 67428364 1329708 85862576    0    0     0 440584 88012 492215 44 12 43  1  0  0
30  0      0 67420204 1329708 85871700    0    0     0 320388 101943 622195 56 15 29  1  0  0
197  0      0 67407776 1329708 85884528    0    0     0 208060 109153 686598 63 16 20  1  0  0
28  1      0 67397896 1329708 85896380    0    0     0 264820 110848 662851 59 15 25  1  0  0
 1  3      0 67396720 1329708 85900592    0    0     0 450312 81429 292833 18  5 75  2  0  0
294  2      0 67391124 1329708 85905540    0    0     0 449072 85344 403424 31  8 59  2  0  0
 0  4      0 67380276 1329708 85913848    0    0     0 442364 89256 509953 45 12 41  1  0  0
 0  2      0 67368828 1329708 85925820    0    0     0 207916 108812 687472 62 16 21  1  0  0
 1  0      0 67361188 1329708 85933812    0    0     0 368700 103747 505761 40 10 48  2  0  0
334  3      0 67361328 1329708 85935592    0    0     0 454292 85807 277060 15  4 79  2  0  0
 0  2      0 67352784 1329708 85944120    0    0     0 445588 79270 446501 40 10 48  2  0  0
180  1      0 67341392 1329708 85953428    0    0     0 316036 108356 651677 58 15 26  1  0  0
61  2      0 67326012 1329708 85965912    0    0     0 219188 119091 723008 65 17 18  1  0  0
 2  0      0 67323056 1329708 85971184    0    0     0 452312 79775 312809 21  6 71  2  0  0
 2  2      0 67317196 1329708 85976732    0    0     0 444912 81700 401263 31  8 59  2  0  0
 2  2      0 67308836 1329708 85985308    0    0     0 438456 98932 571528 50 13 35  1  0  0
402  0      0 67294720 1329708 85998732    0    0     0 210052 117920 725202 65 17 18  1  0  0
 2  3      0 67283780 1329708 86009628    0    0     0 230728 116074 669556 59 15 25  1  0  0
 6  0      0 67284772 1329708 86011296    0    0     0 458156 83174 202966  6  2 90  2  0  0
176  2      0 67277972 1329708 86014552    0    0     0 455496 83049 342461 23  6 69  2  0  0
 3  2      0 67273008 1329708 86023416    0    0     0 433212 90048 515236 46 12 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 67258228 1329708 86035048    0    0     0 205488 113132 703560 63 16 20  1  0  0
192  2      0 67253172 1329708 86042116    0    0     0 399844 98608 482538 36 10 52  2  0  0
 5  3      0 67253920 1329708 86043128    0    0     0 455968 71092 153522  3  1 93  2  0  0
184  3      0 67251360 1329708 86045544    0    0     0 450472 75164 319071 22  6 70  2  0  0
259  2      0 67241036 1329708 86054952    0    0     0 450500 88882 501404 43 11 44  2  0  0
54  3      0 67235596 1329708 86063080    0    0     0 434768 95403 543473 48 12 38  1  0  0
 4  3      0 67227956 1329708 86070772    0    0     0 346336 97674 439937 34  9 56  2  0  0
535  4      0 67221940 1329708 86075156    0    0     0 455060 76954 368645 28  8 63  2  0  0
161  2      0 67210968 1329708 86084980    0    0     0 425912 100234 569569 51 13 35  1  0  0
437  0      0 67197100 1329708 86094180    0    0     0 220672 113205 697943 64 16 19  1  0  0
392  0      0 67187372 1329708 86107296    0    0     0 213524 110882 692963 63 16 20  1  0  0
342  0      0 67174244 1329708 86120328    0    0     0 214260 110506 703565 64 16 19  1  0  0
201  0      0 67159568 1329708 86132552    0    0     0 213508 113667 704397 64 16 19  1  0  0
413  0      0 67149148 1329708 86144448    0    0     0 211308 113273 713487 64 17 19  1  0  0
312  6      0 67144848 1329708 86152020    0    0     0 424596 84358 440323 36 10 52  2  0  0
305  4      0 67138764 1329708 86157456    0    0     0 458192 84429 350459 26  7 65  2  0  0
349  0      0 67131916 1329708 86166220    0    0     0 411320 91129 527783 46 12 40  1  0  0
156  1      0 67121664 1329708 86177632    0    0     0 215020 118885 745154 67 17 16  0  0  0
 0  4      0 67111156 1329708 86187992    0    0     0 260756 106084 563585 47 12 39  1  0  0
 2  6      0 67109096 1329708 86189420    0    0     0 453372 78978 265678 14  4 80  2  0  0
38  2      0 67093200 1329708 86200364    0    0     0 343128 99716 598767 53 14 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0      0 67081156 1329708 86211792    0    0     0 211660 111382 697769 63 16 20  1  0  0
156  1      0 67064112 1329708 86225600    0    0     0 214216 118891 754079 67 17 16  0  0  0
338  3      0 67064552 1329708 86228736    0    0     0 426428 81050 282035 17  5 77  2  0  0
 2  1      0 67058020 1329708 86237172    0    0     0 440956 97188 561484 49 13 37  1  0  0
133  2      0 67047456 1329708 86248924    0    0     0 212912 110946 699284 65 17 18  1  0  0
238  0      0 67030728 1329708 86261520    0    0     0 206428 116833 717151 63 16 20  1  0  0
 0  4      0 67024328 1329708 86269596    0    0     0 319700 94535 489086 41 11 47  1  0  0
206  3      0 67019756 1329708 86275656    0    0     0 427892 94003 478534 39 10 49  1  0  0
249  3      0 67007824 1329708 86289344    0    0     0 217216 117079 759969 68 17 14  0  0  0
 0  4      0 66991764 1329708 86302308    0    0     0 211260 117095 753658 68 17 15  0  0  0
181  3      0 66979432 1329708 86314832    0    0     0 215392 116341 726307 66 17 16  1  0  0
468  4      0 66965020 1329708 86327364    0    0     0 213612 116113 724162 65 17 18  1  0  0
57  2      0 66953672 1329708 86339800    0    0     0 211904 116428 731978 67 17 16  1  0  0
207  5      0 66945008 1329708 86350124    0    0     0 324688 108026 601420 52 13 34  1  0  0
 2  1      0 66943676 1329708 86351876    0    0     0 459084 82001 242889 11  3 83  2  0  0
 3  3      0 66935480 1329708 86360848    0    0     0 422752 101825 585705 51 14 34  1  0  0
 2  6      0 66922396 1329708 86373840    0    0     0 208696 115922 721060 66 17 17  1  0  0
314  6      0 66908700 1329708 86386384    0    0     0 217108 114807 718494 64 17 18  1  0  0
 2  6      0 66895500 1329708 86398456    0    0     0 209184 113407 705307 64 16 19  1  0  0
165  2      0 66880516 1329708 86409724    0    0     0 209856 109991 657918 59 15 25  1  0  0
467  1      0 66878072 1329708 86413324    0    0     0 453424 86159 296970 18  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  2      0 66867304 1329708 86420700    0    0     0 432000 92512 518692 46 12 41  1  0  0
190  0      0 66858656 1329708 86431360    0    0     0 222064 115406 705236 64 16 19  1  0  0
372  1      0 66844508 1329708 86444688    0    0     0 211968 113147 695970 63 16 20  1  0  0
240  0      0 66830544 1329708 86456292    0    0     0 212180 113644 707531 64 16 18  1  0  0
528  0      0 66818976 1329708 86468716    0    0     0 210096 113280 708664 62 16 20  1  0  0
172  2      0 66807548 1329708 86478504    0    0     0 322108 100071 602062 53 14 32  1  0  0
128  2      0 66806680 1329708 86483064    0    0     0 452988 84042 308230 20  5 73  2  0  0
23  0      0 66800208 1329708 86491100    0    0     0 415972 100515 583821 51 14 34  1  0  0
 2  2      0 66787388 1329708 86505088    0    0     0 213996 116705 732034 65 17 17  1  0  0
273  2      0 66773696 1329708 86517536    0    0     0 218180 112710 695836 63 16 21  1  0  0
131  3      0 66760892 1329708 86529844    0    0     0 212520 118382 753303 69 18 13  0  0  0
 5  2      0 66737044 1329708 86542192    0    0     0 215476 120177 721984 65 17 18  1  0  0
 4  3      0 66717908 1329708 86555568    0    0     0 215948 119691 728021 66 17 16  1  0  0
490  3      0 66701636 1329708 86566188    0    0     0 200844 115450 639963 56 14 29  1  0  0
 5  1      0 66697020 1329708 86569060    0    0     0 455440 89408 313947 18  5 75  2  0  0
185  2      0 66694812 1329708 86574488    0    0     0 457976 87818 409088 30  9 60  2  0  0
220  1      0 66684780 1329708 86583352    0    0     0 360296 98821 558277 50 13 36  1  0  0
162  1      0 66674984 1329708 86595916    0    0     0 212272 117381 732588 66 17 17  0  0  0
164  0      0 66666904 1329708 86607688    0    0     0 208592 118233 721854 64 17 18  1  0  0
191  4      0 66651508 1329708 86618572    0    0     0 291132 106505 618518 55 15 29  1  0  0
213  3      0 66643920 1329708 86625472    0    0     0 443252 86581 430401 35  9 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0      0 66631944 1329708 86634340    0    0     0 299560 107386 640289 56 15 28  1  0  0
422  0      0 66612796 1329708 86647496    0    0     0 214156 118299 738652 67 17 15  0  0  0
221  1      0 66592124 1329708 86660596    0    0     0 210880 121967 728908 65 17 17  1  0  0
187  0      0 66571224 1329708 86673024    0    0     0 213892 125359 743942 66 17 16  0  0  0
406  1      0 66554564 1329708 86685776    0    0     0 210512 114372 708824 64 17 19  1  0  0
502  0      0 66548188 1329708 86697736    0    0     0 209468 116262 722435 64 16 19  1  0  0
186  0      0 66534012 1329708 86709084    0    0     0 210340 119907 722351 64 17 19  1  0  0
 1  3      0 66531724 1329708 86714016    0    0     0 382680 89489 343184 22  6 70  2  0  0
269  5      0 66529220 1329708 86720660    0    0     0 450444 89545 457523 36 10 53  2  0  0
206  0      0 66523884 1329708 86731216    0    0     0 318396 106223 632332 58 15 27  1  0  0
357  0      0 66511584 1329708 86743652    0    0     0 211980 118112 744450 67 17 15  0  0  0
310  0      0 66492012 1329708 86756028    0    0     0 211776 122565 744595 65 17 17  1  0  0
143  0      0 66474760 1329708 86769012    0    0     0 210892 116580 710746 65 17 17  1  0  0
339  2      0 66462844 1329708 86780240    0    0     0 279248 108816 657327 59 15 25  1  0  0
 6  2      0 66462596 1329708 86783860    0    0     0 455020 82024 303153 20  6 72  2  0  0
 1  1      0 66451340 1329708 86793204    0    0     0 411272 98499 570496 49 13 37  1  0  0
 1  5      0 66437600 1329708 86805604    0    0     0 212964 115599 709660 64 17 19  1  0  0
 2  2      0 66417332 1329708 86817784    0    0     0 204536 116329 706671 65 17 18  1  0  0
273  5      0 66404788 1329708 86829860    0    0     0 213288 113550 708597 64 16 19  1  0  0
 4  0      0 66409636 1329708 86840256    0    0     0 254784 114159 637391 56 14 28  1  0  0
 5  5      0 66402280 1329708 86843240    0    0     0 452740 85380 279326 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0      0 66384608 1329708 86853256    0    0     0 423800 98588 569413 50 14 36  1  0  0
366  0      0 66379672 1329708 86865688    0    0     0 211624 115350 732227 66 17 17  1  0  0
78  2      0 66353452 1329708 86878412    0    0     0 209308 122814 731542 66 17 16  0  0  0
365  0      0 66346588 1329708 86890472    0    0     0 213628 116646 738739 66 17 17  1  0  0
166  0      0 66335704 1329708 86903180    0    0     0 211596 121353 735297 65 17 17  1  0  0
 4  2      0 66341968 1329708 86908420    0    0     0 382332 91345 387816 29  8 61  2  0  0
 4  3      0 66340388 1329708 86916212    0    0     0 424796 94729 503415 41 11 46  1  0  0
406  2      0 66333796 1329708 86927688    0    0     0 207768 120665 746034 65 17 17  1  0  0
387  0      0 66309936 1329708 86940528    0    0     0 212816 123629 749666 67 17 16  0  0  0
438  3      0 66301108 1329708 86953004    0    0     0 208888 117947 714404 65 17 18  1  0  0
 7  2      0 66283620 1329708 86965456    0    0     0 212012 115003 694486 64 17 19  1  0  0
 2  1      0 66274528 1329708 86976892    0    0     0 213120 108015 671695 61 16 22  1  0  0
 6  2      0 66261016 1329708 86987656    0    0     0 287288 104861 641391 57 15 27  1  0  0
230  4      0 66260204 1329708 86991008    0    0     0 450848 80747 295902 19  5 73  2  0  0
238  0      0 66246756 1329708 86999996    0    0     0 410492 101959 587429 50 14 35  1  0  0
500  0      0 66231552 1329708 87013252    0    0     0 214844 119704 751038 68 17 14  0  0  0
218  0      0 66227884 1329708 87025152    0    0     0 209640 113985 716565 65 17 18  1  0  0
286  0      0 66217312 1329708 87037360    0    0     0 208440 111821 692158 63 16 20  1  0  0
 0  3      0 66209064 1329708 87046416    0    0     0 315184 102780 558770 49 12 38  1  0  0
188  0      0 66197336 1329708 87053196    0    0     0 441612 92541 461232 37 10 51  2  0  0
448  0      0 66185608 1329708 87065132    0    0     0 228132 120173 729611 65 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0      0 66168708 1329708 87076944    0    0     0 210548 117920 727454 65 17 17  1  0  0
