procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 23      0 120724132 1329788 51781684    0    0 160368 95264 25212 134715  3  1 77 19  0  0
 2 13      0 120724652 1329788 51782444    0    0 164240 88624 25144 134539  3  1 77 19  0  0
 6 12      0 120721784 1329788 51783088    0    0 159712 103048 25025 133746  3  1 77 19  0  0
 1 19      0 120721156 1329788 51783932    0    0 156208 99156 25531 134182  3  1 77 18  0  0
 3 18      0 120721236 1329788 51784712    0    0 169760 88872 27817 144002  3  1 77 19  0  0
 5 10      0 120720552 1329788 51785352    0    0 158896 95508 25922 134297  3  1 77 19  0  0
 8  6      0 120720544 1329788 51786192    0    0 163760 101948 25831 136531  3  1 77 19  0  0
 5 13      0 120718844 1329788 51786912    0    0 160448 96872 24970 134570  3  1 77 19  0  0
 0 22      0 120718420 1329788 51787712    0    0 167904 91096 27231 141575  3  1 77 18  0  0
 8 21      0 120717300 1329788 51788456    0    0 158464 99860 26459 136091  3  1 77 19  0  0
 7 15      0 120716360 1329788 51789172    0    0 165120 102372 27850 143030  3  1 76 19  0  0
 4 17      0 120716244 1329788 51789960    0    0 166480 96432 26082 138089  3  1 77 19  0  0
 3 15      0 120715792 1329788 51790700    0    0 158896 96140 26547 136467  3  1 77 18  0  0
 8 11      0 120716644 1329788 51791368    0    0 159312 98348 24814 133208  3  1 77 18  0  0
 1 20      0 120715056 1329788 51792204    0    0 169920 91344 26865 142350  3  1 77 18  0  0
 6  8      0 120714756 1329788 51792996    0    0 164672 103044 27109 141770  3  1 77 19  0  0
 7 12      0 120714364 1329788 51793652    0    0 156224 101976 24266 130652  3  1 77 19  0  0
 9  9      0 120713796 1329788 51794536    0    0 168880 86964 27351 142889  3  1 77 19  0  0
 6 22      0 120714128 1329788 51795260    0    0 165536 108128 26334 140005  3  1 76 19  0  0
 4 18      0 120713876 1329788 51795980    0    0 146992 101056 24473 127338  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 20      0 120712636 1329788 51796736    0    0 163312 82652 25746 136070  3  1 77 18  0  0
 4 10      0 120712420 1329788 51797444    0    0 154304 93564 24640 131597  3  1 77 18  0  0
 2 17      0 120710912 1329788 51798168    0    0 157264 102668 25235 133724  3  1 76 20  0  0
 1 23      0 120709048 1329788 51798904    0    0 167680 87616 26494 138835  3  1 76 19  0  0
 2 12      0 120709084 1329788 51799696    0    0 154512 99080 25263 131856  3  1 77 19  0  0
 6 16      0 120708644 1329788 51800436    0    0 162544 100092 24927 136447  3  1 77 19  0  0
 1 11      0 120709260 1329788 51801136    0    0 166400 92700 27444 139335  3  1 77 19  0  0
 2  9      0 120708640 1329788 51801960    0    0 156848 100484 26534 137078  3  1 77 18  0  0
 0 16      0 120707308 1329788 51802692    0    0 159872 103420 26045 136543  3  1 76 19  0  0
 9  5      0 120706724 1329788 51803404    0    0 173216 84428 27829 143730  3  1 76 19  0  0
 1 17      0 120705508 1329788 51804192    0    0 159712 104524 26862 138703  3  1 77 19  0  0
 3 16      0 120704604 1329788 51804940    0    0 161296 96572 26215 137578  3  1 77 19  0  0
 4 16      0 120704424 1329788 51805680    0    0 167584 90652 26194 139093  3  1 76 20  0  0
 5 26      0 120705056 1329788 51806480    0    0 164848 105244 26935 141366  3  1 76 19  0  0
 3 14      0 120703388 1329788 51807196    0    0 166448 98556 27069 139757  3  1 76 19  0  0
 6 16      0 120702212 1329788 51808048    0    0 166448 94496 25428 137049  3  1 77 19  0  0
 8 19      0 120702208 1329788 51808796    0    0 163968 101484 26248 137613  3  1 77 19  0  0
 7 20      0 120701484 1329788 51809504    0    0 165504 99132 25798 138608  3  1 77 19  0  0
 4 10      0 120700680 1329788 51810312    0    0 168752 100324 25865 138447  3  1 76 19  0  0
 2 20      0 120700612 1329788 51811060    0    0 172800 88996 27155 141827  3  1 76 19  0  0
 6 15      0 120699792 1329788 51811816    0    0 149536 107024 25929 131387  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8      0 120699092 1329788 51812612    0    0 166816 92660 27374 140291  3  1 77 19  0  0
 4  8      0 120698864 1329788 51813316    0    0 167168 88984 26076 140284  3  1 77 18  0  0
 4 18      0 120694104 1329788 51814020    0    0 146640 100372 24695 124871  3  1 77 19  0  0
 2 12      0 120695904 1329788 51814816    0    0 162896 97500 27549 139378  3  1 76 20  0  0
 1 19      0 120695752 1329788 51815544    0    0 165552 90100 26487 137851  3  1 77 19  0  0
 2 20      0 120693960 1329788 51816376    0    0 164208 104872 26125 137020  3  1 77 19  0  0
 1 20      0 120692484 1329788 51817132    0    0 164400 93976 25895 135072  3  1 77 18  0  0
 1 18      0 120692068 1329788 51817924    0    0 167504 93476 26156 138671  3  1 77 19  0  0
 2 13      0 120689620 1329788 51818656    0    0 164800 103724 26517 137248  3  1 77 19  0  0
 4 20      0 120688808 1329788 51819400    0    0 164752 90388 25530 134865  3  1 77 19  0  0
 3 23      0 120688076 1329788 51820160    0    0 160336 97440 25806 134226  3  1 77 19  0  0
 3 19      0 120687652 1329788 51820920    0    0 164144 95412 26098 134810  3  1 76 19  0  0
 0 20      0 120687024 1329788 51821592    0    0 156480 96140 24772 129637  3  1 76 19  0  0
 4 14      0 120685140 1329788 51822348    0    0 154912 96408 25107 129573  3  1 77 19  0  0
 8 19      0 120683596 1329788 51823044    0    0 160416 87052 24953 131010  3  1 77 19  0  0
 6 15      0 120681872 1329788 51823840    0    0 162272 102076 27866 139954  3  1 76 19  0  0
 0 21      0 120681888 1329788 51824612    0    0 163760 92588 26693 137275  3  1 77 19  0  0
 0 16      0 120680700 1329788 51825324    0    0 164448 93252 25739 135280  3  1 77 18  0  0
 0 25      0 120678856 1329788 51826132    0    0 158896 100228 26722 134297  3  1 76 19  0  0
 0 21      0 120678664 1329788 51826828    0    0 153776 89160 24823 128559  3  1 76 19  0  0
 2 10      0 120675708 1329788 51827456    0    0 152976 97808 24726 129046  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 17      0 120674324 1329788 51828364    0    0 162320 87956 24631 132174  3  1 77 19  0  0
 2 15      0 120672320 1329788 51828980    0    0 150880 96260 25942 129193  3  1 77 19  0  0
 4 11      0 120671196 1329788 51829736    0    0 155424 89676 26046 131370  3  1 77 19  0  0
 7 18      0 120669664 1329788 51830492    0    0 158224 95704 25288 132892  3  1 77 19  0  0
 4 16      0 120666912 1329788 51831128    0    0 153760 92288 24368 128289  3  1 77 19  0  0
 2 12      0 120666984 1329788 51831920    0    0 153040 91036 25075 129444  3  1 77 19  0  0
 6  6      0 120665156 1329788 51832624    0    0 156688 99272 26177 134680  3  1 77 19  0  0
 3 19      0 120667320 1329788 51833368    0    0 170816 83036 25627 136481  3  1 77 19  0  0
 3 14      0 120668920 1329788 51834144    0    0 154192 100312 26156 132426  3  1 77 19  0  0
 0 20      0 120665872 1329788 51834840    0    0 161840 98524 27204 136816  3  1 77 18  0  0
 8 19      0 120664628 1329788 51835644    0    0 164240 94276 25251 135540  3  1 77 19  0  0
 1 15      0 120663192 1329788 51836452    0    0 171408 98400 27734 141515  3  1 76 19  0  0
 4 21      0 120662716 1329788 51837124    0    0 165408 95388 26038 137586  3  1 77 18  0  0
 2 25      0 120663252 1329788 51837936    0    0 158512 108644 26159 134742  3  1 77 19  0  0
 9 12      0 120661704 1329788 51838700    0    0 169136 85108 27756 139031  3  1 76 19  0  0
 8 11      0 120657052 1329788 51839456    0    0 154976 102036 24394 129951  3  1 77 19  0  0
12 13      0 120657220 1329788 51840212    0    0 159216 96388 24646 131012  3  1 76 19  0  0
 4 15      0 120658208 1329788 51840852    0    0 161248 97040 27081 135495  3  1 77 19  0  0
10 15      0 120655192 1329788 51841728    0    0 170240 92096 26972 141144  3  1 76 19  0  0
 0 14      0 120653596 1329788 51842484    0    0 162736 97304 25387 132604  3  1 76 20  0  0
 7 12      0 120653968 1329788 51843164    0    0 158272 106464 26744 137399  3  1 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 120651892 1329788 51843992    0    0 164784 85868 25788 134526  3  1 77 18  0  0
 3 14      0 120653484 1329788 51844752    0    0 169968 98796 27529 141539  3  1 76 19  0  0
 4 11      0 120654124 1329788 51845492    0    0 167168 98564 27586 142162  3  1 77 19  0  0
 1 16      0 120651556 1329788 51846188    0    0 148096 104512 25175 127978  3  1 76 20  0  0
 5 21      0 120652008 1329788 51846900    0    0 164368 77780 26013 135012  3  1 77 19  0  0
 6 14      0 120650960 1329788 51847688    0    0 155152 97924 25376 129720  3  1 77 19  0  0
 4 19      0 120648584 1329788 51848476    0    0 161936 105500 25989 134685  3  1 76 19  0  0
 3 20      0 120648372 1329788 51849160    0    0 159856 77768 24530 130595  3  1 77 19  0  0
 5 12      0 120646016 1329788 51849848    0    0 146608 101224 24672 125448  3  1 77 19  0  0
 3 13      0 120644064 1329788 51850636    0    0 161392 84560 25614 133230  3  1 77 19  0  0
 4 11      0 120642644 1329788 51851328    0    0 149536 96368 25554 129591  3  1 77 18  0  0
 6  8      0 120641172 1329788 51852108    0    0 162608 94980 25492 135092  3  1 77 18  0  0
 1 16      0 120640092 1329788 51852820    0    0 169680 93824 26659 138887  3  1 76 19  0  0
 0 22      0 120637644 1329788 51853628    0    0 161024 103904 25004 134230  3  1 77 19  0  0
 2 19      0 120636696 1329788 51854388    0    0 160272 95128 25849 133776  3  1 77 18  0  0
 2 26      0 120634204 1329788 51855104    0    0 166784 99648 26591 137904  3  1 77 19  0  0
 4 13      0 120634764 1329788 51855944    0    0 170944 86148 26406 138570  3  1 76 19  0  0
 8  8      0 120633188 1329788 51856652    0    0 155728 103068 26085 132663  3  1 77 19  0  0
 2 12      0 120631008 1329788 51857392    0    0 161872 93748 25050 132240  3  1 76 19  0  0
 1 28      0 120635812 1329788 51858148    0    0 161376 88084 26305 134389  3  1 76 19  0  0
 0 17      0 120632280 1329788 51858848    0    0 163184 102424 28151 141102  3  1 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18      0 120637768 1329788 51859616    0    0 155280 102708 26444 133755  3  1 77 19  0  0
 4 28      0 120641740 1329788 51860404    0    0 172176 86656 26681 140738  3  1 76 19  0  0
 5 15      0 120638068 1329788 51861108    0    0 153664 99560 25008 129004  3  1 77 18  0  0
 0 17      0 120637448 1329788 51861856    0    0 158336 97708 25717 131348  3  1 77 19  0  0
 8  5      0 120637364 1329788 51862644    0    0 166688 91596 25154 134309  3  1 76 19  0  0
 3 14      0 120634684 1329788 51863396    0    0 161152 102192 26963 137153  3  1 77 19  0  0
 8 16      0 120634244 1329788 51864096    0    0 157968 96772 24948 128899  3  1 77 19  0  0
 0 11      0 120634720 1329788 51864808    0    0 162208 94988 25801 134269  3  1 77 19  0  0
 5 16      0 120633944 1329788 51865564    0    0 157888 100964 25948 134184  3  1 76 19  0  0
 1 19      0 120630572 1329788 51866356    0    0 168320 95480 26072 137589  3  1 77 19  0  0
 3 17      0 120632544 1329788 51867060    0    0 159312 90256 25196 131589  3  1 77 19  0  0
 2  9      0 120630720 1329788 51867852    0    0 156144 109612 27264 136501  3  1 77 18  0  0
 1 19      0 120627288 1329788 51868632    0    0 166816 86332 24843 133733  3  1 76 19  0  0
 1 30      0 120624544 1329788 51869360    0    0 161728 95480 25796 136431  3  1 77 19  0  0
 0 20      0 120621288 1329788 51870152    0    0 159504 102024 26889 135862  3  1 77 19  0  0
10 13      0 120616056 1329788 51870860    0    0 165488 97808 27981 141765  3  1 77 19  0  0
 5 15      0 120616072 1329788 51871644    0    0 165552 91236 27282 140565  3  1 77 18  0  0
 2 13      0 120618012 1329788 51872408    0    0 160976 92284 24787 132318  3  1 77 19  0  0
 1 21      0 120613544 1329788 51873172    0    0 166800 96316 27849 140798  3  1 77 19  0  0
 2 16      0 120613652 1329788 51873876    0    0 154288 104704 26883 134056  3  1 77 19  0  0
 3  9      0 120608168 1329788 51874668    0    0 162896 92448 26557 136923  3  1 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 16      0 120605168 1329788 51875416    0    0 161744 89184 25666 134904  3  1 77 18  0  0
 2 23      0 120603840 1329788 51876172    0    0 163568 107404 27761 139930  3  1 76 19  0  0
 4 14      0 120602128 1329788 51876936    0    0 161024 97744 27476 138515  3  1 77 19  0  0
 2 14      0 120602456 1329788 51877708    0    0 164400 89900 25449 136490  3  1 78 18  0  0
 3 15      0 120602592 1329788 51878452    0    0 159984 102900 24741 132855  3  1 77 19  0  0
 5 11      0 120598764 1329788 51879188    0    0 171088 95408 27469 142067  3  1 76 19  0  0
 0 25      0 120598344 1329788 51880028    0    0 171712 90420 26852 141286  3  1 77 18  0  0
 7 16      0 120594328 1329788 51880812    0    0 162592 109916 25642 136546  3  1 77 19  0  0
 0 21      0 120598488 1329788 51881508    0    0 169024 95764 27906 139979  3  1 76 19  0  0
 3 15      0 120596928 1329788 51882328    0    0 162912 92096 26294 133607  3  1 77 19  0  0
 4  9      0 120596456 1329788 51883076    0    0 160832 102608 25748 135144  3  1 77 19  0  0
 4 17      0 120595568 1329788 51883844    0    0 173408 95664 27866 143456  3  1 76 19  0  0
 4 17      0 120596500 1329788 51884520    0    0 150720 95768 24006 126315  3  1 77 19  0  0
 3 22      0 120595400 1329788 51885252    0    0 157584 95624 25509 130563  3  1 77 18  0  0
 0 17      0 120595796 1329788 51886048    0    0 163088 92076 25284 132940  3  1 77 18  0  0
 6 15      0 120595820 1329788 51886768    0    0 151872 99212 24864 129055  3  1 77 19  0  0
 5 19      0 120596512 1329788 51887536    0    0 171984 90024 27687 143775  3  2 76 19  0  0
 4 19      0 120592348 1329788 51888352    0    0 169504 92836 27020 141017  3  1 76 19  0  0
 8 10      0 120588120 1329788 51889116    0    0 162224 118580 27663 141617  3  1 76 19  0  0
 3 16      0 120589852 1329788 51889908    0    0 166288 88828 27350 140272  3  1 77 19  0  0
 4 18      0 120589656 1329788 51890688    0    0 170080 85656 26331 139185  3  1 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26      0 120590908 1329788 51891412    0    0 155344 111936 25576 131819  3  1 77 18  0  0
 7 14      0 120590128 1329788 51892176    0    0 155920 90912 26226 131721  3  1 76 19  0  0
 1 25      0 120592536 1329788 51892848    0    0 152080 82888 24504 127240  3  1 78 18  0  0
 1 13      0 120592180 1329788 51893552    0    0 156736 90748 25144 130303  3  1 77 19  0  0
 5 19      0 120588820 1329788 51894300    0    0 154688 96428 24038 127364  3  1 77 18  0  0
 5 20      0 120592880 1329788 51895044    0    0 168864 93340 27587 140535  3  1 77 18  0  0
 0 15      0 120589852 1329788 51895812    0    0 170336 91980 28094 141798  3  1 77 18  0  0
 4 10      0 120587176 1329788 51896588    0    0 148464 105344 24487 126632  3  1 77 19  0  0
 7 12      0 120585416 1329788 51897308    0    0 156432 89936 24216 127061  3  1 77 19  0  0
 2  9      0 120584184 1329788 51898040    0    0 159504 81704 25884 131446  3  1 77 19  0  0
 3 13      0 120580848 1329788 51898740    0    0 152720 96760 24082 127895  3  1 77 19  0  0
 7 13      0 120578668 1329788 51899440    0    0 149600 97180 25064 128151  3  1 77 19  0  0
 3 26      0 120575832 1329788 51900128    0    0 152848 89000 23651 125559  3  1 77 19  0  0
 1 18      0 120575924 1329788 51900828    0    0 154640 87188 25214 128078  3  1 77 19  0  0
 2 22      0 120574196 1329788 51901632    0    0 166048 96828 26436 137955  3  1 77 19  0  0
 3  8      0 120573300 1329788 51902348    0    0 146944 89536 22922 121363  3  1 76 20  0  0
 3 17      0 120579908 1329788 51903032    0    0 156944 84348 26008 130590  3  1 77 19  0  0
 0 14      0 120578576 1329788 51903752    0    0 156288 97788 25024 128897  3  1 77 19  0  0
 2 21      0 120580264 1329788 51904508    0    0 157856 102132 26351 134386  3  1 76 19  0  0
 2 25      0 120580292 1329788 51905200    0    0 156432 87088 24474 129773  3  1 77 19  0  0
 9 16      0 120578404 1329788 51906008    0    0 162096 93576 25282 136195  3  1 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18      0 120574564 1329788 51906752    0    0 162992 98336 27010 135996  3  1 76 19  0  0
 9 12      0 120571100 1329788 51907528    0    0 162336 93892 26687 138712  3  1 77 19  0  0
 4 14      0 120575092 1329788 51908272    0    0 163600 92808 26869 137827  3  1 77 19  0  0
 6 22      0 120575124 1329788 51908972    0    0 161744 103180 27703 140256  3  1 76 19  0  0
 6 15      0 120574636 1329788 51909768    0    0 156736 95676 24661 129747  3  1 77 18  0  0
 4 18      0 120572624 1329788 51910500    0    0 161584 95188 26633 136719  3  1 77 19  0  0
 9  6      0 120572108 1329788 51911232    0    0 162688 84388 25971 135158  3  1 77 19  0  0
 0 17      0 120568572 1329788 51912012    0    0 161680 98748 26353 135737  3  1 77 18  0  0
 0 17      0 120567996 1329788 51912720    0    0 163984 92908 27605 140346  3  1 77 18  0  0
 6 22      0 120566792 1329788 51913508    0    0 158304 102064 26690 136323  3  1 77 19  0  0
 0 16      0 120565464 1329788 51914288    0    0 168768 87432 27194 141572  3  1 76 19  0  0
 6 18      0 120563356 1329788 51915032    0    0 160624 102688 26916 140375  3  1 77 19  0  0
 9  4      0 120561004 1329788 51915840    0    0 163984 95916 26775 137559  3  1 77 19  0  0
 3 14      0 120561564 1329788 51916568    0    0 162624 94964 26625 138236  3  1 77 19  0  0
 1 16      0 120558648 1329788 51917336    0    0 164784 94156 26402 139210  3  1 77 19  0  0
 1 16      0 120559996 1329788 51918084    0    0 155824 101896 24794 131192  3  1 77 19  0  0
 2 17      0 120558836 1329788 51918788    0    0 159344 90936 26939 136508  3  1 77 19  0  0
 1 18      0 120560240 1329788 51919616    0    0 165136 92376 26580 138554  3  1 77 19  0  0
 3 19      0 120555252 1329788 51920308    0    0 153968 96960 25745 131592  3  1 77 19  0  0
10  9      0 120552992 1329788 51921048    0    0 157136 92404 25749 132080  3  1 77 19  0  0
 2 21      0 120550312 1329788 51921796    0    0 160672 96908 26047 135220  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 16      0 120550900 1329788 51922584    0    0 167872 90596 27020 138936  3  1 77 19  0  0
 4 11      0 120552444 1329788 51923280    0    0 163792 97628 26815 137939  3  1 77 18  0  0
 2 21      0 120551312 1329788 51924060    0    0 160656 106984 25591 135818  3  1 77 18  0  0
 9 14      0 120550168 1329788 51924912    0    0 172800 87408 27598 145385  3  1 77 18  0  0
 2 13      0 120551184 1329788 51925632    0    0 167904 104724 27643 141483  3  1 76 19  0  0
 7 19      0 120549184 1329788 51926440    0    0 162768 104772 26501 137586  3  1 77 19  0  0
 4  9      0 120544884 1329788 51927176    0    0 166784 87724 25452 137285  3  1 77 18  0  0
 2 27      0 120544628 1329788 51927932    0    0 165328 103564 25573 136063  3  1 76 19  0  0
 0 23      0 120544704 1329788 51928648    0    0 151712 102024 25637 129181  3  1 77 19  0  0
 0 24      0 120541336 1329788 51929356    0    0 158704 95232 24643 129667  3  1 77 19  0  0
 6 20      0 120540928 1329788 51930120    0    0 163056 90112 26543 134276  3  1 77 19  0  0
 3 17      0 120539520 1329788 51930812    0    0 157456 96516 25241 129655  3  1 77 19  0  0
 7  8      0 120538432 1329788 51931616    0    0 161424 97828 26334 136508  3  1 77 18  0  0
14  9      0 120539424 1329788 51932420    0    0 165488 90192 25185 133605  3  1 77 19  0  0
 2 15      0 120539412 1329788 51933128    0    0 160400 96424 27362 137632  3  1 77 18  0  0
 6 13      0 120540960 1329788 51933864    0    0 158624 95796 26015 134467  3  1 77 18  0  0
 1 19      0 120537944 1329788 51934664    0    0 164656 101948 25801 135852  3  1 76 19  0  0
 2 19      0 120536532 1329788 51935408    0    0 169248 94620 27354 142898  3  1 76 19  0  0
13 13      0 120540116 1329788 51936156    0    0 157648 101940 24865 130640  3  1 77 19  0  0
 8 15      0 120540052 1329788 51936828    0    0 164640 97132 25475 134476  3  1 77 19  0  0
 3 18      0 120537800 1329788 51937596    0    0 152112 85412 25371 128769  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12      0 120538244 1329788 51938336    0    0 148608 100228 23109 124939  3  1 78 18  0  0
 1 17      0 120535676 1329788 51939056    0    0 170272 93364 25826 137937  3  1 76 19  0  0
 7 25      0 120532660 1329788 51939888    0    0 164192 105164 26691 139477  3  1 76 19  0  0
 7 21      0 120532252 1329788 51940712    0    0 170384 95844 27388 142742  3  1 76 19  0  0
 0 17      0 120533596 1329788 51941368    0    0 160800 101740 25817 133807  3  1 77 18  0  0
 0 20      0 120533860 1329788 51942200    0    0 164320 103148 28161 142093  3  1 76 19  0  0
 3 14      0 120533860 1329788 51943000    0    0 173600 84752 26555 143027  3  1 77 18  0  0
 5 10      0 120536388 1329788 51943764    0    0 165776 109772 26964 140279  3  1 76 20  0  0
 6 21      0 120534772 1329788 51944508    0    0 160880 102888 26082 135420  3  1 77 19  0  0
 2 18      0 120532920 1329788 51945304    0    0 174912 88796 27269 141630  3  1 76 19  0  0
 3 16      0 120532064 1329788 51946052    0    0 158048 110060 25874 134588  3  1 76 19  0  0
 2 16      0 120530828 1329788 51946868    0    0 169856 94728 27857 142542  3  1 76 19  0  0
 8 13      0 120535264 1329788 51947568    0    0 163232 97916 26112 136610  3  1 77 18  0  0
14 12      0 120532024 1329788 51948432    0    0 170016 95624 27472 142745  3  2 76 19  0  0
 1 15      0 120531876 1329788 51949032    0    0 157616 104856 25751 134791  3  1 77 19  0  0
 9 12      0 120535056 1329788 51949932    0    0 174880 93236 28194 144031  3  1 76 19  0  0
 7  7      0 120530504 1329788 51950728    0    0 170272 95072 26124 139535  3  1 77 19  0  0
 5 19      0 120530280 1329788 51951452    0    0 157552 103052 26051 133584  3  1 77 19  0  0
 0 21      0 120529052 1329788 51952220    0    0 162720 103892 26076 137652  3  1 76 19  0  0
 0 26      0 120529040 1329788 51953028    0    0 174576 84256 27049 140124  3  1 77 18  0  0
 4 19      0 120528620 1329788 51953704    0    0 157088 116932 26641 136130  3  1 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 120527888 1329788 51954568    0    0 169728 96024 27104 141816  3  1 76 19  0  0
 9  6      0 120529552 1329788 51955152    0    0 153056 83620 24298 125340  3  1 77 19  0  0
 3 11      0 120530668 1329788 51955956    0    0 149600 108472 24723 126696  3  1 77 19  0  0
 6 18      0 120529300 1329788 51956728    0    0 171376 86316 27496 141312  3  1 77 19  0  0
 2 17      0 120528336 1329788 51957492    0    0 156592 105864 27027 136968  3  1 77 19  0  0
 0 17      0 120529344 1329788 51958244    0    0 162896 102528 25736 137139  3  1 77 19  0  0
 4 12      0 120529140 1329788 51959040    0    0 171200 85276 27690 141428  3  1 77 18  0  0
 0 17      0 120527200 1329788 51959820    0    0 163536 110788 27110 140065  3  1 76 19  0  0
 1 19      0 120525416 1329788 51960564    0    0 164624 99072 25925 136497  3  1 77 19  0  0
 3 19      0 120525196 1329788 51961264    0    0 167856 90684 26527 139349  3  1 77 19  0  0
 3  9      0 120523472 1329788 51962132    0    0 163424 105560 26359 136343  3  1 76 19  0  0
 1 15      0 120522512 1329788 51962908    0    0 163264 98100 27061 139235  3  1 77 19  0  0
 2 20      0 120521132 1329788 51963628    0    0 159536 94684 25204 130482  3  1 77 19  0  0
 9 15      0 120520344 1329788 51964292    0    0 149824 106200 25353 129055  3  1 77 19  0  0
 1 18      0 120519412 1329788 51965140    0    0 172256 86136 26663 140990  3  1 76 19  0  0
 3 15      0 120518024 1329788 51965852    0    0 163920 101296 27444 139488  3  1 76 19  0  0
 4 17      0 120517188 1329788 51966624    0    0 154816 106192 25554 132238  3  1 77 18  0  0
13 15      0 120515036 1329788 51967420    0    0 172352 84656 26272 138288  3  1 77 19  0  0
 3 13      0 120515532 1329788 51968216    0    0 163472 101348 26237 137644  3  1 77 18  0  0
 9 12      0 120515668 1329788 51968968    0    0 161616 111004 25818 137760  3  1 77 19  0  0
 6  9      0 120516368 1329788 51969760    0    0 171056 84780 28492 143371  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22      0 120516368 1329788 51970488    0    0 157040 106064 26393 134296  3  1 77 19  0  0
 5 17      0 120515900 1329788 51971156    0    0 157392 102084 24574 131228  3  1 77 19  0  0
 3 16      0 120513776 1329788 51971964    0    0 168656 91748 26254 138989  3  1 77 19  0  0
 3 24      0 120510824 1329788 51972712    0    0 154864 92200 25328 129771  3  1 77 19  0  0
 6 12      0 120508228 1329788 51973380    0    0 147440 98644 24454 124061  3  1 77 19  0  0
 6 14      0 120508204 1329788 51974156    0    0 166144 90876 27245 138849  3  1 77 18  0  0
 7 17      0 120503728 1329788 51974888    0    0 157904 93836 26025 131223  3  1 77 19  0  0
 1 20      0 120505864 1329788 51975716    0    0 171232 88920 26623 138606  3  1 76 19  0  0
 2 14      0 120507908 1329788 51976440    0    0 163584 115308 28226 142493  3  1 76 19  0  0
 8  8      0 120506460 1329788 51977280    0    0 175888 98860 27984 146778  3  1 76 19  0  0
 1 11      0 120505436 1329788 51978076    0    0 171568 96704 27859 143427  3  1 77 19  0  0
 2 18      0 120502572 1329788 51978808    0    0 151632 104556 25117 130099  3  1 77 19  0  0
 9 11      0 120502208 1329788 51979472    0    0 152576 87140 24628 126769  3  1 77 19  0  0
 1 19      0 120503116 1329788 51980212    0    0 155328 95716 24976 129412  3  1 77 18  0  0
 2  7      0 120507016 1329788 51980892    0    0 153872 93904 25130 129580  3  1 77 19  0  0
 1 12      0 120505156 1329788 51981536    0    0 150208 93652 25896 128452  3  1 77 19  0  0
 2 13      0 120502824 1329788 51982364    0    0 161056 96832 24902 132474  3  1 77 19  0  0
 5 17      0 120501892 1329788 51983176    0    0 175232 88128 28238 146101  3  1 77 19  0  0
 4 13      0 120499800 1329788 51983900    0    0 153360 119000 24888 133115  3  1 77 19  0  0
 3 17      0 120500992 1329788 51984704    0    0 173488 88736 27635 143037  3  1 76 19  0  0
 2  8      0 120498668 1329788 51985484    0    0 171680 91368 27786 144346  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 120494548 1329788 51986256    0    0 161104 117144 27408 139887  3  1 77 18  0  0
 1 19      0 120491976 1329788 51987056    0    0 171568 95220 27097 141935  3  1 77 19  0  0
 0  8      0 120492472 1329788 51987780    0    0 162368 100072 26837 137533  3  1 76 19  0  0
 8 12      0 120490368 1329788 51988560    0    0 162016 96528 26131 135017  3  1 76 19  0  0
