procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23      0 116462552 1329792 54369744    0    0 244256 120992 81010 272853  6  3 33 58  0  0
 1 24      0 116459192 1329792 54371004    0    0 241104 136448 85791 282011  6  3 32 60  0  0
 4 169      0 116457856 1329792 54372100    0    0 239920 137544 83622 273918  6  2 33 59  0  0
 9 171      0 116457636 1329792 54373352    0    0 250624 122848 78049 272459  6  3 29 62  0  0
 0 221      0 116456740 1329792 54374568    0    0 247312 129300 81662 272800  6  3 34 58  0  0
10 116      0 116454572 1329792 54375732    0    0 235344 122288 78195 263673  6  2 35 57  0  0
 3 176      0 116454676 1329792 54376556    0    0 214400 173080 48138 203328  5  2 35 57  0  0
 2 69      0 116453544 1329792 54378016    0    0 255248 110504 70133 264592  6  2 26 66  0  0
11 227      0 116452092 1329792 54379236    0    0 232960 140780 77983 264679  6  2 34 58  0  0
10 59      0 116451860 1329792 54380364    0    0 235120 130688 82280 272927  6  2 31 61  0  0
 7 62      0 116450036 1329792 54381588    0    0 248080 119016 79304 273552  6  3 32 60  0  0
10 127      0 116449752 1329792 54382748    0    0 240832 141220 78153 272191  6  3 30 62  0  0
10 122      0 116448012 1329792 54384028    0    0 263440 120800 73725 273989  6  3 26 65  0  0
 0 79      0 116446620 1329792 54385328    0    0 255712 123704 81412 284664  6  3 29 62  0  0
 3 69      0 116445748 1329792 54386396    0    0 233056 134844 78829 263616  5  2 34 58  0  0
 8 68      0 116444872 1329792 54387612    0    0 241728 122996 89591 291045  6  3 30 61  0  0
 3 12      0 116443480 1329792 54388884    0    0 249072 129200 87673 290871  6  2 29 62  0  0
 1 45      0 116441336 1329792 54390116    0    0 254400 137136 77640 276917  6  3 29 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 52      0 116440768 1329792 54391336    0    0 251248 131688 73776 268224  6  3 29 62  0  0
 7 76      0 116440632 1329792 54392472    0    0 249968 117904 81149 275653  6  2 29 63  0  0
 0 245      0 116438732 1329792 54393700    0    0 228128 143668 71514 256900  5  2 34 58  0  0
 0 185      0 116437852 1329792 54394900    0    0 247744 133324 77623 270506  6  2 29 63  0  0
 9 216      0 116436572 1329792 54396136    0    0 262640 123468 80251 283709  6  3 30 61  0  0
 9 37      0 116435968 1329792 54397464    0    0 249648 114972 71670 267299  6  3 28 63  0  0
33 149      0 116433612 1329792 54398652    0    0 245648 124980 77934 270960  6  2 29 63  0  0
17 35      0 116433020 1329792 54399744    0    0 224880 120468 89159 281103  5  2 29 63  0  0
19 121      0 116432192 1329792 54400884    0    0 243328 126772 77555 265672  5  2 29 63  0  0
 4 49      0 116430764 1329792 54402044    0    0 224992 135188 91899 284763  5  2 32 60  0  0
13 187      0 116429732 1329792 54403184    0    0 234400 132068 80369 269279  5  2 29 63  0  0
13 194      0 116428216 1329792 54404456    0    0 255072 130684 68420 265339  6  3 25 66  0  0
 1 37      0 116428012 1329792 54405516    0    0 246144 135140 78955 274046  6  2 32 60  0  0
 3 110      0 116426668 1329792 54407016    0    0 261104 134672 63930 260928  6  3 30 61  0  0
53 87      0 116423324 1329792 54408160    0    0 255104 125124 69791 262250  6  2 29 63  0  0
11 44      0 116422440 1329792 54409436    0    0 235696 142420 63002 243230  6  3 33 59  0  0
 2 11      0 116418908 1329792 54410704    0    0 258528 117200 60762 250034  6  3 27 64  0  0
 2 90      0 116414852 1329792 54411988    0    0 253424 134360 57128 248071  6  3 34 58  0  0
11 203      0 116414008 1329792 54413172    0    0 250400 130648 70213 261816  6  3 30 62  0  0
10 100      0 116412192 1329792 54414544    0    0 274992 121324 69581 276900  7  3 28 63  0  0
 0 137      0 116412860 1329792 54415720    0    0 247232 145364 62168 252143  6  2 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22      0 116412864 1329792 54417012    0    0 247584 121612 72583 268337  6  3 29 63  0  0
 9 83      0 116412184 1329792 54418276    0    0 244960 135072 69624 256232  6  2 32 60  0  0
12 88      0 116407556 1329792 54419568    0    0 267328 108652 77837 280918  6  3 26 65  0  0
12 140      0 116404872 1329792 54420632    0    0 224912 126244 77473 258359  5  2 30 62  0  0
 7 74      0 116403056 1329792 54421804    0    0 234160 136620 86496 280686  5  2 31 61  0  0
10 44      0 116402136 1329792 54423028    0    0 238912 132176 85288 281392  6  3 34 58  0  0
17 66      0 116401328 1329792 54424228    0    0 245456 125516 82325 277339  6  3 30 62  0  0
 0 178      0 116401796 1329792 54425380    0    0 245312 138084 83386 280077  6  3 32 60  0  0
 2 28      0 116397952 1329792 54426608    0    0 255776 119588 77139 273879  6  3 28 63  0  0
12 74      0 116396252 1329792 54427880    0    0 242896 130232 86227 286025  6  3 31 61  0  0
 0 111      0 116396408 1329792 54429144    0    0 253296 133656 77042 274971  6  3 30 61  0  0
 6 164      0 116394472 1329792 54430336    0    0 237808 132184 70043 254537  6  2 30 62  0  0
 7 24      0 116388512 1329792 54431472    0    0 234448 129328 78010 267788  5  3 33 59  0  0
 0 130      0 116386200 1329792 54432664    0    0 248512 122164 87977 284772  5  2 31 61  0  0
11 44      0 116385088 1329792 54433868    0    0 260128 128192 79843 281609  6  3 28 63  0  0
14 103      0 116387784 1329792 54435144    0    0 254896 121928 75977 271129  6  3 29 63  0  0
 0 244      0 116389428 1329792 54436372    0    0 243456 131736 82329 277607  6  2 31 61  0  0
 2 108      0 116392608 1329792 54437564    0    0 228320 133356 89589 282698  6  2 34 58  0  0
 2 24      0 116387156 1329792 54438808    0    0 257040 121620 70986 264284  6  3 26 65  0  0
13 39      0 116383940 1329792 54440036    0    0 253200 127556 81052 279717  6  3 29 62  0  0
 6 57      0 116383768 1329792 54441224    0    0 238480 133848 87054 287058  6  3 31 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 169      0 116385268 1329792 54442456    0    0 242288 126748 71354 257299  6  3 30 61  0  0
10 209      0 116384808 1329792 54443604    0    0 242096 126720 79323 271672  6  3 30 62  0  0
 0 44      0 116386088 1329792 54444660    0    0 237872 138412 85362 278986  6  3 31 61  0  0
12 60      0 116387076 1329792 54445932    0    0 248368 123316 69597 258265  6  3 31 61  0  0
 0 197      0 116386888 1329792 54447144    0    0 248128 138864 81442 278820  6  3 32 59  0  0
13 39      0 116383188 1329792 54448368    0    0 247472 126920 79231 273166  6  3 31 60  0  0
 5 24      0 116381088 1329792 54449648    0    0 242720 132008 71174 259306  6  3 29 62  0  0
11 71      0 116380320 1329792 54450860    0    0 258784 120428 76388 278134  6  3 29 63  0  0
13 151      0 116379700 1329792 54452104    0    0 248064 132236 81701 278379  6  3 31 60  0  0
 4 22      0 116376432 1329792 54453400    0    0 255664 117172 68970 265895  6  3 30 60  0  0
 0 155      0 116374284 1329792 54454524    0    0 240016 144608 77171 268397  6  2 30 62  0  0
15 46      0 116373080 1329792 54455844    0    0 250736 132092 80140 279789  6  3 32 59  0  0
 1 58      0 116372664 1329792 54456944    0    0 236096 129652 91357 286917  5  3 36 56  0  0
13 88      0 116371736 1329792 54458136    0    0 241744 124084 82679 275913  6  3 27 64  0  0
 4 120      0 116372036 1329792 54459308    0    0 243936 124348 69736 254943  6  2 32 60  0  0
14 43      0 116369724 1329792 54460452    0    0 228160 132728 75566 259135  5  3 30 61  0  0
11 197      0 116370120 1329792 54461668    0    0 246080 127376 81112 271142  6  3 31 61  0  0
 2  5      0 116369072 1329792 54462780    0    0 208336 168476 76068 252659  5  2 38 55  0  0
17 48      0 116367128 1329792 54463964    0    0 255856 124896 51919 233168  6  3 27 64  0  0
 1 192      0 116366620 1329792 54465044    0    0 229472 137244 83268 269479  5  2 32 60  0  0
 5 127      0 116365060 1329792 54466192    0    0 239888 120624 84617 281972  6  3 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 140      0 116362636 1329792 54467368    0    0 233248 129736 69631 250049  6  2 31 61  0  0
 0 196      0 116360840 1329792 54468648    0    0 256512 127960 67901 263915  6  3 29 62  0  0
 0 72      0 116358876 1329792 54469924    0    0 244032 133096 70772 262730  6  3 31 61  0  0
 5 47      0 116360272 1329792 54470968    0    0 225056 138284 90140 283763  5  2 36 56  0  0
11 148      0 116358184 1329792 54472172    0    0 250496 118624 68101 256088  6  3 29 63  0  0
 1 23      0 116357672 1329792 54473440    0    0 236784 125540 83480 276436  6  3 32 59  0  0
15 138      0 116355728 1329792 54474560    0    0 244560 133876 76344 267358  6  2 32 60  0  0
 1 48      0 116354372 1329792 54475680    0    0 228464 137456 78944 262450  6  2 34 58  0  0
 9 89      0 116354500 1329792 54476952    0    0 254592 131080 70019 267364  6  3 28 63  0  0
 4 153      0 116354516 1329792 54478140    0    0 237296 127336 71865 259016  6  2 35 56  0  0
 0  8      0 116353380 1329792 54479344    0    0 249248 119128 69479 259978  6  3 26 66  0  0
 3 37      0 116351180 1329792 54480528    0    0 244656 130620 80950 273589  6  2 32 60  0  0
 3 97      0 116349260 1329792 54481664    0    0 234528 131944 78818 262921  5  2 29 63  0  0
 8 153      0 116345832 1329792 54482932    0    0 235232 129288 70313 253745  6  2 32 60  0  0
 0 20      0 116344336 1329792 54484096    0    0 238784 114048 81697 274612  6  2 29 63  0  0
10 117      0 116344380 1329792 54485256    0    0 246448 133192 81542 282495  6  2 29 63  0  0
12 238      0 116343976 1329792 54486456    0    0 240944 132096 79645 269516  5  2 29 63  0  0
 7 164      0 116343280 1329792 54487492    0    0 220560 131848 80777 263550  5  2 35 58  0  0
 7 81      0 116341640 1329792 54488640    0    0 241728 123440 76089 266973  6  2 31 61  0  0
 1 77      0 116340912 1329792 54489992    0    0 268192 113064 73868 276188  6  3 22 69  0  0
 0 152      0 116340636 1329792 54491268    0    0 244928 136280 88705 294235  6  3 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 45      0 116342132 1329792 54492280    0    0 221632 127300 73692 254043  5  2 35 58  0  0
 0 46      0 116340280 1329792 54493460    0    0 241360 128484 75420 263472  6  2 33 59  0  0
 3 39      0 116338804 1329792 54494804    0    0 248784 119736 75803 273430  6  3 29 62  0  0
 1 190      0 116335856 1329792 54495896    0    0 235248 129940 75642 260594  5  2 31 61  0  0
 7 54      0 116335740 1329792 54497160    0    0 250736 120488 80778 278997  6  3 32 60  0  0
 3 80      0 116333496 1329792 54498320    0    0 252560 126188 83550 285890  6  3 27 64  0  0
 9 235      0 116332200 1329792 54499504    0    0 239136 135828 78890 269601  5  3 31 61  0  0
 6 75      0 116330432 1329792 54500896    0    0 251424 129564 74018 267249  6  3 33 58  0  0
 3 146      0 116328500 1329792 54501868    0    0 251280 122224 83668 281175  6  2 28 63  0  0
 1 18      0 116327664 1329792 54503200    0    0 222416 133528 78872 262278  5  2 37 55  0  0
 3 12      0 116327360 1329792 54504312    0    0 228304 123176 74274 253718  5  2 36 57  0  0
 0 171      0 116326132 1329792 54505560    0    0 274864 110336 67555 267491  6  3 26 65  0  0
 0 136      0 116325208 1329792 54506816    0    0 235312 135592 69563 254458  6  3 29 63  0  0
11 91      0 116324236 1329792 54507812    0    0 233024 122572 68766 249466  5  2 29 64  0  0
 5 56      0 116322404 1329792 54509252    0    0 252368 131352 81598 282788  6  3 28 63  0  0
 7 27      0 116321240 1329792 54510408    0    0 239696 132292 90396 293631  6  2 31 61  0  0
 2 35      0 116320568 1329792 54511544    0    0 238928 131764 87047 284089  6  2 33 59  0  0
 3 52      0 116319276 1329792 54512852    0    0 257216 125912 75733 275923  6  3 32 59  0  0
 5 77      0 116316144 1329792 54514040    0    0 249856 131556 77587 275705  6  3 28 63  0  0
 9 120      0 116314604 1329792 54515336    0    0 240208 135000 82658 278680  6  2 30 62  0  0
 0 77      0 116315696 1329792 54516420    0    0 227984 135108 85691 273916  5  2 33 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 216      0 116314220 1329792 54517748    0    0 278368 118128 77782 287373  6  3 26 64  0  0
11 31      0 116311688 1329792 54518944    0    0 239568 140680 83460 276705  6  2 30 61  0  0
 1 92      0 116312080 1329792 54520276    0    0 264048 133800 83900 292598  6  3 30 61  0  0
 4 101      0 116310620 1329792 54521368    0    0 225936 190104 60471 232538  5  2 38 54  0  0
10 229      0 116309772 1329792 54522712    0    0 278208 126832 83103 303604  6  3 25 66  0  0
10  9      0 116308844 1329792 54523904    0    0 228576 122732 79806 266685  5  2 28 64  0  0
 4 67      0 116308332 1329792 54524976    0    0 237776 126092 72698 257773  6  2 32 60  0  0
 2 38      0 116305980 1329792 54526200    0    0 234640 129860 85853 282682  6  3 32 60  0  0
 7 229      0 116305020 1329792 54527244    0    0 227664 128080 79499 261835  5  2 32 60  0  0
 1 164      0 116303704 1329792 54528540    0    0 235216 119052 75531 261252  5  2 31 61  0  0
14 57      0 116302364 1329792 54529672    0    0 254528 119740 80635 279791  6  3 27 64  0  0
 0 246      0 116301016 1329792 54530880    0    0 249840 143116 81889 283247  6  3 29 62  0  0
 3 76      0 116300596 1329792 54532252    0    0 250128 124632 75965 272459  6  3 27 64  0  0
14 206      0 116300056 1329792 54533280    0    0 244816 142552 79213 271851  6  2 32 60  0  0
10 75      0 116298716 1329792 54534604    0    0 241968 126992 62329 251221  6  3 32 60  0  0
10 168      0 116297940 1329792 54535692    0    0 227280 128032 76504 260922  5  2 34 58  0  0
10 205      0 116297284 1329792 54536848    0    0 259856 122320 61830 253101  6  3 28 64  0  0
 6 44      0 116294772 1329792 54538272    0    0 255600 115384 71395 271175  6  3 27 64  0  0
 6 63      0 116294116 1329792 54539432    0    0 234064 125600 81876 270459  5  2 30 62  0  0
71 34      0 116292140 1329792 54540556    0    0 254000 132056 80153 279372  6  2 29 63  0  0
 7 130      0 116290364 1329792 54541776    0    0 256608 128412 78725 280240  6  3 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 32      0 116289204 1329792 54543012    0    0 226624 137480 76956 256628  5  2 34 59  0  0
 8 66      0 116287804 1329792 54544296    0    0 244384 133976 68297 256979  6  3 29 62  0  0
 4 69      0 116287568 1329792 54545532    0    0 250112 109352 69354 260708  6  2 26 66  0  0
 0 251      0 116286468 1329792 54546592    0    0 242512 136396 79917 270669  5  2 30 62  0  0
 3 145      0 116284680 1329792 54547680    0    0 233904 116292 75100 259641  6  2 28 64  0  0
40 143      0 116283656 1329792 54548892    0    0 222624 126248 75541 250964  5  2 35 57  0  0
 0 51      0 116282412 1329792 54549944    0    0 229264 135664 70960 251513  6  2 33 59  0  0
14 56      0 116281240 1329792 54551332    0    0 257808 110324 78033 278092  6  3 30 62  0  0
15 34      0 116279828 1329792 54552328    0    0 243488 134636 81351 279376  6  2 30 62  0  0
13 178      0 116278340 1329792 54553660    0    0 240944 135064 73165 256686  6  2 32 60  0  0
 4 53      0 116276860 1329792 54554868    0    0 242416 130928 89079 290674  6  3 33 59  0  0
 5 140      0 116276880 1329792 54555928    0    0 241376 125560 81866 272177  6  2 35 57  0  0
 0 49      0 116275436 1329792 54557228    0    0 232048 121756 80499 267467  5  2 36 57  0  0
 3 115      0 116273556 1329792 54558372    0    0 246720 122244 78105 269515  6  3 32 60  0  0
 9 173      0 116273100 1329792 54559688    0    0 257840 124860 70117 267591  6  3 27 65  0  0
 0 115      0 116272864 1329792 54561012    0    0 262672 131024 75653 276398  6  3 27 64  0  0
12 179      0 116272564 1329792 54561996    0    0 247904 126508 79715 273587  6  2 29 63  0  0
 3 76      0 116270032 1329792 54563352    0    0 246464 129300 75516 270252  6  3 29 62  0  0
 4 58      0 116268244 1329792 54564608    0    0 242912 135220 78978 274564  6  2 31 61  0  0
 1 154      0 116266436 1329792 54565784    0    0 254192 130212 71026 265524  6  3 29 62  0  0
 1 83      0 116265352 1329792 54567020    0    0 227856 134792 85056 273240  5  2 33 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 173      0 116264304 1329792 54568148    0    0 242096 127780 84716 277186  5  3 32 60  0  0
 6 62      0 116263496 1329792 54569196    0    0 235920 122512 78634 267372  5  3 33 59  0  0
 2 14      0 116261408 1329792 54570540    0    0 234592 118056 74635 256804  6  2 31 61  0  0
10 180      0 116260480 1329792 54571492    0    0 240528 131748 88228 285487  6  2 31 61  0  0
 8 74      0 116260828 1329792 54572848    0    0 242096 125656 77506 269375  6  3 30 62  0  0
 2 219      0 116260668 1329792 54574084    0    0 252560 141120 66635 257313  6  3 28 64  0  0
 4 107      0 116258772 1329792 54575152    0    0 246448 128768 77499 273552  6  3 26 65  0  0
 6 49      0 116257044 1329792 54576452    0    0 240320 129332 84419 280179  6  3 34 58  0  0
 0  9      0 116254424 1329792 54577748    0    0 232880 138076 79314 263048  6  2 37 55  0  0
 0 87      0 116253420 1329792 54578684    0    0 229760 162600 66213 242346  5  2 38 55  0  0
 0 216      0 116252816 1329792 54579856    0    0 239824 131820 75368 263395  6  2 31 61  0  0
 0 244      0 116250788 1329792 54581284    0    0 282272 112760 69338 279933  7  3 21 69  0  0
44 20      0 116249860 1329792 54582508    0    0 251952 128004 70197 265529  6  3 28 64  0  0
 2 58      0 116247832 1329792 54583772    0    0 235616 132328 82308 275046  6  2 29 63  0  0
 4 228      0 116246636 1329792 54584892    0    0 248240 131136 88217 294632  6  3 29 62  0  0
13 78      0 116246060 1329792 54586088    0    0 246048 128428 79981 271656  6  2 30 62  0  0
14 140      0 116244616 1329792 54587324    0    0 246736 134096 90498 298304  6  2 30 62  0  0
 8 168      0 116243644 1329792 54588540    0    0 234704 136760 84600 279746  6  2 32 61  0  0
 2 41      0 116242128 1329792 54589600    0    0 234144 129260 77726 264495  5  2 31 61  0  0
 5 78      0 116241224 1329792 54590756    0    0 221008 119088 78941 259370  5  2 37 56  0  0
 8 163      0 116239228 1329792 54591808    0    0 228896 127280 79437 263760  5  2 35 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 254      0 116238920 1329792 54593192    0    0 254144 130888 78279 277194  6  3 27 64  0  0
 4 13      0 116236708 1329792 54594308    0    0 238816 117480 80498 272196  6  2 32 60  0  0
10 114      0 116235332 1329792 54595584    0    0 242368 125432 81049 274947  6  2 32 60  0  0
15 149      0 116234960 1329792 54596764    0    0 249504 131516 74528 267188  6  3 32 60  0  0
 8 121      0 116234920 1329792 54597924    0    0 249072 131268 78405 274110  6  3 28 64  0  0
13 214      0 116234580 1329792 54599196    0    0 253232 128364 76887 272653  6  2 32 60  0  0
 7 97      0 116232096 1329792 54600416    0    0 249056 124912 82487 284209  6  3 33 58  0  0
 4 78      0 116230876 1329792 54601568    0    0 233024 124636 83457 275182  5  2 32 60  0  0
 3 59      0 116230216 1329792 54602824    0    0 234192 128120 78746 264736  5  3 34 58  0  0
 9 99      0 116226304 1329792 54604000    0    0 257888 122452 72449 268693  6  3 30 61  0  0
 8 51      0 116224572 1329792 54605308    0    0 243776 128692 73850 264334  6  2 29 63  0  0
12 195      0 116224548 1329792 54606484    0    0 254720 126364 79507 275800  6  3 29 63  0  0
17 64      0 116222976 1329792 54607636    0    0 235328 133852 82975 276969  6  2 32 60  0  0
 6 115      0 116222928 1329792 54608764    0    0 226592 141188 83204 266871  5  2 37 55  0  0
 2 212      0 116222292 1329792 54609844    0    0 256528 123228 74816 271326  6  3 28 63  0  0
 0 208      0 116221320 1329792 54611132    0    0 251536 132496 71001 262829  6  2 28 64  0  0
 0 51      0 116218600 1329792 54612476    0    0 245808 128200 81678 281877  6  3 30 61  0  0
 6 52      0 116218360 1329792 54613508    0    0 212560 122648 76880 249119  5  2 35 58  0  0
 9 108      0 116217460 1329792 54614728    0    0 247072 112636 82569 277331  6  3 31 61  0  0
13 194      0 116216360 1329792 54616004    0    0 253888 128948 79769 278451  6  3 27 64  0  0
 3 61      0 116214248 1329792 54617112    0    0 230736 130196 84425 273060  6  2 32 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 35      0 116212992 1329792 54618484    0    0 264880 124564 82302 290899  6  3 29 62  0  0
 0 147      0 116209184 1329792 54619580    0    0 248032 143868 89493 299095  6  3 31 60  0  0
 3 104      0 116206064 1329792 54620956    0    0 259008 116420 82096 283640  6  3 26 65  0  0
14 180      0 116203756 1329792 54622176    0    0 241632 133272 83296 279032  6  3 29 62  0  0
 7 219      0 116202716 1329792 54623396    0    0 243360 129484 73121 264086  6  3 32 59  0  0
 0 232      0 116201168 1329792 54624664    0    0 252208 136924 71694 268635  6  3 29 62  0  0
 0 198      0 116202336 1329792 54625904    0    0 263664 120196 82025 290539  6  3 29 62  0  0
 1 44      0 116200708 1329792 54627188    0    0 247664 127616 81701 277151  6  3 33 59  0  0
11 235      0 116199940 1329792 54628356    0    0 242288 146696 67562 256493  6  2 28 64  0  0
 8 47      0 116199060 1329792 54629456    0    0 245440 124796 80857 276469  6  3 31 61  0  0
 7 33      0 116198872 1329792 54630840    0    0 268768 121916 80039 291439  6  3 27 64  0  0
 0 166      0 116197436 1329792 54632048    0    0 239792 138400 84298 274407  6  2 34 58  0  0
 7 81      0 116196148 1329792 54633168    0    0 244304 126936 79416 272449  6  3 28 64  0  0
 0 114      0 116195664 1329792 54634520    0    0 257248 141044 74716 273778  6  3 32 60  0  0
12 121      0 116195668 1329792 54635580    0    0 229856 118528 72090 249758  5  2 32 61  0  0
 5 62      0 116194032 1329792 54636716    0    0 237520 117700 73627 260085  5  2 31 61  0  0
 0 200      0 116192748 1329792 54637992    0    0 229184 143052 75189 255465  5  3 36 56  0  0
 2 133      0 116191204 1329792 54639032    0    0 231280 163892 44793 210174  5  2 34 58  0  0
12 118      0 116190920 1329792 54640424    0    0 270448 122764 63740 262228  6  3 26 65  0  0
10 20      0 116189924 1329792 54641796    0    0 253312 137604 63415 258262  6  3 29 63  0  0
11 81      0 116187148 1329792 54642960    0    0 255616 138376 71536 268719  6  3 28 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 116186736 1329792 54644236    0    0 250272 131092 63351 252753  6  3 29 63  0  0
10 93      0 116184660 1329792 54645572    0    0 259360 137436 65501 264167  6  3 28 63  0  0
 2 29      0 116183764 1329792 54646592    0    0 262048 132336 67252 264413  6  3 27 65  0  0
 8 140      0 116182852 1329792 54648024    0    0 241056 144400 73281 267699  6  2 30 62  0  0
 0 85      0 116181696 1329792 54649208    0    0 236720 142328 70750 258235  6  2 33 58  0  0
 0 39      0 116180100 1329792 54650564    0    0 272288 128748 59764 257685  6  3 26 65  0  0
 3 23      0 116179192 1329792 54651940    0    0 268384 119232 73691 279363  6  3 28 64  0  0
 9 234      0 116177712 1329792 54653032    0    0 237520 143204 80384 270116  6  2 35 57  0  0
 5 171      0 116176324 1329792 54654416    0    0 266480 118940 70831 269554  6  3 25 66  0  0
 0  6      0 116175708 1329792 54655460    0    0 217984 137624 83879 266225  5  2 37 56  0  0
 0 192      0 116175080 1329792 54656532    0    0 238784 124660 76536 259785  5  2 33 60  0  0
12 204      0 116173364 1329792 54657728    0    0 225648 121620 84148 268750  5  2 37 55  0  0
 0 160      0 116172464 1329792 54659056    0    0 269424 108968 66396 265070  6  3 25 66  0  0
 7 237      0 116172432 1329792 54660116    0    0 231632 139008 82177 270624  5  2 32 60  0  0
 3 55      0 116169552 1329792 54661440    0    0 246448 125540 78047 271274  6  3 30 62  0  0
 1 22      0 116169636 1329792 54662460    0    0 247136 126856 77521 272795  6  2 33 59  0  0
 4  6      0 116167028 1329792 54663856    0    0 243168 135828 77259 265335  6  2 32 60  0  0
 2 117      0 116166244 1329792 54664948    0    0 243488 129320 81493 273194  6  3 33 59  0  0
 4 179      0 116165720 1329792 54666012    0    0 240416 126904 74080 261114  6  3 31 61  0  0
 1 82      0 116163800 1329792 54667432    0    0 250176 128228 75594 267303  6  3 30 61  0  0
 1 251      0 116163900 1329792 54668568    0    0 238208 139608 82396 273352  6  2 35 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 76      0 116162816 1329792 54669828    0    0 243984 119200 80653 277504  6  3 30 61  0  0
12 240      0 116162356 1329792 54671084    0    0 260400 123360 76421 276979  6  3 30 62  0  0
16 138      0 116161360 1329792 54672204    0    0 261296 124692 75235 276008  6  3 27 64  0  0
 0 258      0 116160024 1329792 54673644    0    0 251056 136460 80540 279276  6  3 32 60  0  0
 9 16      0 116158452 1329792 54674828    0    0 245424 126144 89132 294903  6  3 29 62  0  0
 2 152      0 116157040 1329792 54675892    0    0 244912 131136 76310 266605  6  2 29 63  0  0
 7 209      0 116156632 1329792 54677252    0    0 244000 137612 77779 271510  6  3 32 60  0  0
 8 213      0 116150456 1329792 54678524    0    0 247552 116464 76183 268826  6  3 28 64  0  0
 9 66      0 116145800 1329792 54679720    0    0 241680 118044 81237 275676  6  2 30 62  0  0
 3 52      0 116143188 1329792 54680876    0    0 248448 135892 76339 269362  6  3 31 61  0  0
 3 220      0 116143808 1329792 54682084    0    0 229632 135100 83750 272726  6  2 36 56  0  0
 0 267      0 116144468 1329792 54683232    0    0 240864 134324 72458 261681  6  2 31 61  0  0
11 95      0 116142788 1329792 54684516    0    0 253984 117892 72822 269122  6  3 27 64  0  0
 3 62      0 116142240 1329792 54685812    0    0 261312 122084 76615 281180  6  3 27 65  0  0
 0 43      0 116141884 1329792 54686940    0    0 248064 136820 81436 279474  6  2 27 65  0  0
20 236      0 116141728 1329792 54688068    0    0 218736 127280 81479 259447  5  2 39 54  0  0
 4 32      0 116139460 1329792 54689356    0    0 254384 113432 70802 267260  6  3 25 66  0  0
10 223      0 116139756 1329792 54690460    0    0 228208 130492 73487 250487  5  2 32 61  0  0
 5 140      0 116138376 1329792 54691564    0    0 231792 121528 77183 261689  5  2 32 60  0  0
 1 29      0 116138104 1329792 54692764    0    0 250640 130816 81066 277815  6  3 30 61  0  0
13 216      0 116136076 1329792 54693952    0    0 229824 134752 82096 268903  5  2 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 164      0 116132612 1329792 54695308    0    0 270976 119068 87632 301612  6  3 28 63  0  0
 5 179      0 116131796 1329792 54696560    0    0 245600 129388 73388 264491  6  2 32 59  0  0
 8 146      0 116130416 1329792 54697676    0    0 246080 123888 67031 253129  6  3 28 64  0  0
 0 77      0 116129500 1329792 54698888    0    0 238816 135092 84675 277904  6  3 32 59  0  0
27 110      0 116127256 1329792 54700164    0    0 246832 128380 73726 266219  6  2 32 60  0  0
 7 72      0 116126544 1329792 54701220    0    0 237232 119456 74132 258494  6  2 28 64  0  0
11 55      0 116125000 1329792 54702480    0    0 258576 119896 76203 276158  6  3 30 61  0  0
