procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 100750056 1329700 56388776    0    0     0 226032 54079 509301 16  5 77  2  0  0
26  2      0 100743000 1329700 56394244    0    0     0 224764 53655 510025 16  5 77  2  0  0
24  2      0 100737484 1329700 56398944    0    0     0 222332 52363 502698 16  5 77  2  0  0
19  2      0 100734076 1329700 56402564    0    0     0 218016 49091 482390 15  4 78  2  0  0
27  2      0 100731872 1329700 56407916    0    0     0 219396 50499 482978 16  4 78  2  0  0
26  1      0 100728176 1329700 56411428    0    0     0 217464 49693 476490 15  4 78  2  0  0
23  1      0 100723716 1329700 56416712    0    0     0 225804 53274 508339 16  5 77  2  0  0
15  1      0 100718628 1329700 56421784    0    0     0 224456 53610 509753 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 100714176 1329700 56425460    0    0     0 226104 53211 513426 16  5 77  2  0  0
20  0      0 100707576 1329700 56431204    0    0     0 223392 52378 505724 16  5 77  2  0  0
21  2      0 100701620 1329700 56435700    0    0     0 219232 50398 485346 15  4 78  2  0  0
19  2      0 100698140 1329700 56439604    0    0     0 218428 49713 484016 15  4 78  2  0  0
21  2      0 100693960 1329700 56444804    0    0     0 219260 50160 492324 16  4 78  2  0  0
28  1      0 100691332 1329700 56448124    0    0     0 219872 51062 488196 16  4 78  2  0  0
26  2      0 100684304 1329700 56453292    0    0     0 224408 53460 509775 16  5 77  2  0  0
16  2      0 100681036 1329700 56458736    0    0     0 224456 53347 507588 16  4 77  2  0  0
25  1      0 100677444 1329700 56462688    0    0     0 223932 52866 505503 16  4 77  2  0  0
21  2      0 100670756 1329700 56468096    0    0     0 221340 51708 500739 16  5 77  2  0  0
12  2      0 100666920 1329700 56472592    0    0     0 218608 51237 485521 16  4 78  2  0  0
31  0      0 100662896 1329700 56476512    0    0     0 218860 49972 481275 16  4 78  2  0  0
27  1      0 100657092 1329700 56481528    0    0     0 218612 50397 480107 16  4 78  2  0  0
25  2      0 100651900 1329700 56486268    0    0     0 224936 53388 509135 16  5 77  2  0  0
22  2      0 100647428 1329700 56490452    0    0     0 224680 52772 511684 16  5 77  2  0  0
20  3      0 100639656 1329700 56495720    0    0     0 226364 53745 511001 16  4 77  2  0  0
16  2      0 100634184 1329700 56500004    0    0     0 224648 53663 511459 16  5 77  2  0  0
23  1      0 100629812 1329700 56504996    0    0     0 219572 50827 490126 16  4 77  2  0  0
19  2      0 100625980 1329700 56509472    0    0     0 219424 50781 481812 16  4 78  2  0  0
24  0      0 100621004 1329700 56513564    0    0     0 223940 52176 507149 16  4 77  2  0  0
22  2      0 100613808 1329700 56518728    0    0     0 221092 51005 490972 16  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 100609872 1329700 56523360    0    0     0 220760 51186 493672 16  5 78  2  0  0
30  1      0 100605792 1329700 56527512    0    0     0 222600 51607 500583 16  4 77  2  0  0
26  2      0 100601508 1329700 56532560    0    0     0 221332 51534 494009 16  5 77  2  0  0
20  0      0 100597728 1329700 56537192    0    0     0 221008 51638 499826 16  5 77  2  0  0
12  2      0 100595168 1329700 56541676    0    0     0 218608 51064 482599 16  4 78  2  0  0
25  3      0 100589768 1329700 56546200    0    0     0 218684 50713 487942 16  4 78  2  0  0
22  2      0 100587520 1329700 56549808    0    0     0 219916 51329 490628 16  4 78  2  0  0
22  2      0 100579572 1329700 56555192    0    0     0 219344 50348 479573 15  4 78  2  0  0
12  1      0 100574436 1329700 56559712    0    0     0 218412 49613 486186 15  4 78  2  0  0
31  1      0 100570168 1329700 56563880    0    0     0 219980 51005 489107 16  4 78  2  0  0
23  1      0 100565072 1329700 56568748    0    0     0 219672 50535 484543 16  4 78  2  0  0
24  2      0 100562404 1329700 56573256    0    0     0 219176 50127 485000 15  4 78  2  0  0
25  0      0 100557256 1329700 56577752    0    0     0 219092 51553 489791 16  4 78  2  0  0
20  1      0 100554016 1329700 56582300    0    0     0 219004 50352 484822 15  4 78  2  0  0
28  0      0 100549132 1329700 56586532    0    0     0 221944 51294 497354 16  4 77  2  0  0
22  0      0 100545800 1329700 56591412    0    0     0 217896 50827 486849 15  5 78  2  0  0
25  1      0 100540252 1329700 56596008    0    0     0 222332 52124 495971 16  4 77  2  0  0
 0  3      0 100538168 1329700 56598988    0    0     0 291464 44332 383140 12  3 82  3  0  0
 1  3      0 100536720 1329700 56599584    0    0     0 465108 24408 69323  1  1 96  2  0  0
38  0      0 100537452 1329700 56600584    0    0     0 454496 19607 123534  4  1 91  4  0  0
30  5      0 100533044 1329700 56605352    0    0     0 230940 54070 519319 17  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 100527500 1329700 56610152    0    0     0 221628 54463 519107 17  5 77  2  0  0
14  5      0 100522716 1329700 56614844    0    0     0 229460 52417 508104 16  5 77  2  0  0
42  1      0 100517872 1329700 56619560    0    0     0 218856 53208 510504 16  5 77  2  0  0
 0  5      0 100513612 1329700 56624336    0    0     0 228848 54235 515662 16  5 77  2  0  0
 0  1      0 100512964 1329700 56626788    0    0     0 332620 37575 317281 10  3 84  3  0  0
 0  5      0 100512144 1329700 56628084    0    0     0 455288 18382 109917  4  1 91  4  0  0
25  1      0 100509820 1329700 56630848    0    0     0 341848 36216 307627 10  3 84  3  0  0
17  1      0 100503960 1329700 56635584    0    0     0 224428 52932 512706 16  5 77  2  0  0
25  1      0 100501264 1329700 56640336    0    0     0 225216 53482 513712 16  5 77  2  0  0
30  1      0 100495124 1329700 56645036    0    0     0 224344 53221 508001 16  5 77  2  0  0
25  2      0 100489536 1329700 56649688    0    0     0 222976 53320 508171 16  4 77  2  0  0
 0  4      0 100489940 1329700 56650888    0    0     0 407964 23306 156971  4  1 92  2  0  0
 0  3      0 100487820 1329700 56651700    0    0     0 451340 18909 107300  3  1 92  4  0  0
23  2      0 100483240 1329700 56655900    0    0     0 248552 49484 453791 15  4 79  2  0  0
23  1      0 100477928 1329700 56660608    0    0     0 223256 53453 508984 16  5 77  2  0  0
27  2      0 100472348 1329700 56665316    0    0     0 224192 53900 511593 17  4 77  2  0  0
26  1      0 100467300 1329700 56670060    0    0     0 223384 53737 509484 16  5 77  2  0  0
 0  1      0 100463344 1329700 56673944    0    0     0 237696 53073 496441 16  4 77  2  0  0
 1  2      0 100462688 1329700 56675468    0    0     0 451612 17893 109750  3  1 92  4  0  0
 3  4      0 100462892 1329700 56675828    0    0     0 459092 16016 82226  2  1 94  3  0  0
 0  1      0 100463852 1329700 56677000    0    0     0 447324 19474 123456  4  1 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 100457836 1329700 56681656    0    0     0 221776 52862 505500 16  5 77  2  0  0
 0  6      0 100450696 1329700 56686384    0    0     0 224952 53644 510897 16  5 77  2  0  0
 2  1      0 100444916 1329700 56691084    0    0     0 224068 53976 509784 16  5 77  2  0  0
 1  1      0 100441080 1329700 56695736    0    0     0 228088 53361 505130 16  4 77  2  0  0
 1  1      0 100436860 1329700 56699216    0    0     0 221868 53302 509976 16  5 77  2  0  0
 0  4      0 100431320 1329700 56704372    0    0     0 226892 50390 440107 14  4 81  2  0  0
 0  2      0 100433176 1329700 56704840    0    0     0 437660 21134 86338  2  1 94  3  0  0
22  2      0 100429188 1329700 56708604    0    0     0 253184 43601 408319 13  4 81  2  0  0
28  1      0 100424124 1329700 56712876    0    0     0 214576 48304 459832 15  4 79  2  0  0
21  1      0 100420504 1329700 56717200    0    0     0 214008 47923 465760 15  4 79  2  0  0
12  1      0 100417548 1329700 56721508    0    0     0 214600 48279 467656 15  4 78  2  0  0
24  2      0 100411684 1329700 56725856    0    0     0 214392 48336 463241 15  4 79  2  0  0
18  2      0 100406144 1329700 56730112    0    0     0 214548 48352 459201 15  4 79  2  0  0
33  1      0 100402768 1329700 56734400    0    0     0 215956 49082 466378 15  4 79  2  0  0
23  1      0 100398248 1329700 56738800    0    0     0 216812 49316 469211 15  4 78  2  0  0
28  1      0 100394244 1329700 56743092    0    0     0 214680 48408 463586 15  4 79  2  0  0
29  2      0 100387280 1329700 56747360    0    0     0 215376 48608 463411 15  4 79  2  0  0
 7  1      0 100383024 1329700 56751704    0    0     0 215868 49411 465861 15  4 78  2  0  0
25  2      0 100380160 1329700 56755936    0    0     0 212924 47642 455402 15  4 79  2  0  0
 3  2      0 100375856 1329700 56760248    0    0     0 215468 48261 464507 15  4 79  2  0  0
19  2      0 100371528 1329700 56764508    0    0     0 212148 47285 456700 15  4 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1      0 100367888 1329700 56768808    0    0     0 213828 48732 463517 15  4 79  2  0  0
28  1      0 100361308 1329700 56773000    0    0     0 210636 47051 447031 15  4 79  2  0  0
 4  2      0 100358792 1329700 56777072    0    0     0 212744 46423 438054 14  4 80  2  0  0
24  2      0 100354932 1329700 56781220    0    0     0 211416 46913 446002 15  4 79  2  0  0
 9  2      0 100350768 1329700 56785396    0    0     0 212292 46896 445153 14  4 79  2  0  0
 7  2      0 100344192 1329700 56789472    0    0     0 212008 46781 445245 15  4 79  2  0  0
20  2      0 100339152 1329700 56793628    0    0     0 212900 46869 445241 14  4 79  2  0  0
20  2      0 100337896 1329700 56798080    0    0     0 219040 49945 476212 15  4 78  2  0  0
29  1      0 100331644 1329700 56802204    0    0     0 212152 47052 445112 14  4 79  2  0  0
16  1      0 100327016 1329700 56806216    0    0     0 211260 45783 430358 14  4 79  2  0  0
24  0      0 100323116 1329700 56810336    0    0     0 211792 46919 442689 14  4 79  2  0  0
 7  2      0 100318928 1329700 56814396    0    0     0 211080 45840 436068 14  4 80  2  0  0
27  2      0 100312496 1329700 56818648    0    0     0 212572 47432 452689 15  4 79  2  0  0
11  2      0 100311444 1329700 56822696    0    0     0 211028 45830 436778 14  4 80  2  0  0
17  1      0 100306396 1329700 56826868    0    0     0 212432 47285 449314 15  4 79  2  0  0
29  1      0 100301092 1329700 56831332    0    0     0 216760 49637 476157 15  4 78  2  0  0
23  2      0 100296220 1329700 56835844    0    0     0 220620 51801 487625 16  4 78  2  0  0
16  2      0 100293348 1329700 56840268    0    0     0 216828 49323 474197 15  4 78  2  0  0
34  0      0 100286972 1329700 56844820    0    0     0 218476 50343 486386 15  4 78  2  0  0
21  2      0 100282356 1329700 56849200    0    0     0 218900 49262 477570 16  4 78  2  0  0
11  2      0 100276880 1329700 56853760    0    0     0 220376 50359 486690 16  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 100274284 1329700 56858152    0    0     0 218772 50492 480836 16  4 78  2  0  0
31  1      0 100269788 1329700 56862604    0    0     0 217300 50284 473283 15  4 78  2  0  0
21  2      0 100263552 1329700 56867084    0    0     0 218892 50688 480073 16  4 78  2  0  0
14  2      0 100261852 1329700 56871432    0    0     0 219216 49565 471818 15  4 78  2  0  0
26  0      0 100257312 1329700 56875912    0    0     0 220316 49834 481517 16  4 78  2  0  0
31  2      0 100252108 1329700 56880432    0    0     0 220352 50875 486155 16  4 78  2  0  0
20  1      0 100248608 1329700 56884856    0    0     0 219476 49977 480444 16  4 78  2  0  0
18  2      0 100243756 1329700 56889356    0    0     0 219788 50363 484767 15  4 78  2  0  0
30  1      0 100239044 1329700 56894056    0    0     0 225840 53060 506957 16  5 77  2  0  0
31  1      0 100233180 1329700 56898788    0    0     0 226144 52639 509457 16  5 77  2  0  0
31  1      0 100229308 1329700 56903312    0    0     0 221316 50601 487867 16  4 78  2  0  0
27  2      0 100226496 1329700 56907776    0    0     0 219036 49257 479909 15  4 78  2  0  0
26  1      0 100222284 1329700 56912268    0    0     0 220628 49656 482675 15  4 78  2  0  0
22  2      0 100217752 1329700 56916768    0    0     0 220520 49894 483896 16  4 78  2  0  0
23  2      0 100213192 1329700 56921324    0    0     0 222700 51187 491069 16  5 78  2  0  0
17  2      0 100208876 1329700 56926024    0    0     0 226256 52908 505182 16  4 77  2  0  0
26  1      0 100201716 1329700 56930668    0    0     0 225492 53051 511712 16  5 77  2  0  0
23  1      0 100198304 1329700 56935360    0    0     0 225972 53258 501585 16  5 77  2  0  0
21  1      0 100193760 1329700 56939868    0    0     0 220964 49529 480726 15  4 78  2  0  0
28  1      0 100188988 1329700 56944368    0    0     0 222136 51142 487210 16  4 78  2  0  0
20  2      0 100185920 1329700 56948828    0    0     0 221608 51081 484349 15  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 100180516 1329700 56953340    0    0     0 220248 50464 481815 15  4 78  2  0  0
28  0      0 100177540 1329700 56957992    0    0     0 225872 52692 505026 16  4 77  2  0  0
28  1      0 100176032 1329700 56962692    0    0     0 225688 52785 505892 16  5 77  2  0  0
20  2      0 100169924 1329700 56967356    0    0     0 226148 53154 507324 16  5 77  2  0  0
31  3      0 100160928 1329700 56971968    0    0     0 222488 50766 494789 16  4 77  2  0  0
19  0      0 100156480 1329700 56976548    0    0     0 221980 51137 487857 16  4 77  2  0  0
20  2      0 100151980 1329700 56980984    0    0     0 222044 51171 484522 16  4 77  2  0  0
21  2      0 100146496 1329700 56985516    0    0     0 220196 50230 483655 16  4 78  2  0  0
29  0      0 100144108 1329700 56990176    0    0     0 224740 52165 497111 16  4 77  2  0  0
32  1      0 100138824 1329700 56994644    0    0     0 222224 51632 485338 16  4 78  2  0  0
28  2      0 100134972 1329700 56999128    0    0     0 222544 50823 482599 16  4 78  2  0  0
27  2      0 100130744 1329700 57003616    0    0     0 220636 49263 478956 15  4 78  2  0  0
16  1      0 100125880 1329700 57008128    0    0     0 220196 50317 482589 16  4 78  2  0  0
26  1      0 100121992 1329700 57012616    0    0     0 222396 50053 481515 16  4 78  2  0  0
19  2      0 100118100 1329700 57017064    0    0     0 221296 49596 479288 15  4 78  2  0  0
19  2      0 100112132 1329700 57021528    0    0     0 220880 49467 474890 15  4 78  2  0  0
32  2      0 100107068 1329700 57025956    0    0     0 222812 49396 480471 15  4 78  2  0  0
38  0      0 100101808 1329700 57030368    0    0     0 219352 49102 474091 15  4 78  2  0  0
23  1      0 100097792 1329700 57034748    0    0     0 220760 49622 470095 15  4 78  2  0  0
30  0      0 100094164 1329700 57039216    0    0     0 221060 49945 480276 15  4 78  2  0  0
29  2      0 100090048 1329700 57043572    0    0     0 222440 49151 469399 15  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 100084944 1329700 57048024    0    0     0 222596 50374 474837 15  4 78  2  0  0
17  1      0 100080420 1329700 57052380    0    0     0 220304 49360 469149 15  4 78  2  0  0
22  1      0 100076876 1329700 57056752    0    0     0 222108 49141 470931 15  4 78  2  0  0
17  2      0 100072800 1329700 57061212    0    0     0 221464 49531 475488 15  4 78  2  0  0
22  2      0 100068160 1329700 57065632    0    0     0 220868 48892 478868 15  4 78  2  0  0
22  1      0 100061904 1329700 57070052    0    0     0 223476 49340 474188 15  4 78  2  0  0
34  2      0 100057404 1329700 57074404    0    0     0 221036 49319 473964 15  4 78  2  0  0
31  2      0 100053276 1329700 57078860    0    0     0 221572 49222 469520 15  4 79  2  0  0
25  2      0 100047952 1329700 57083336    0    0     0 222644 49517 481557 15  4 78  2  0  0
28  1      0 100045744 1329700 57087816    0    0     0 223804 49821 480853 15  4 78  2  0  0
30  1      0 100040124 1329700 57092712    0    0     0 195368 53783 524346 17  5 77  2  0  0
28  1      0 100034240 1329700 57097620    0    0     0 196528 53892 525020 17  4 76  2  0  0
13  1      0 100030792 1329700 57102468    0    0     0 194328 53436 521751 17  5 77  2  0  0
17  2      0 100023872 1329700 57107400    0    0     0 195904 53982 527125 17  5 76  2  0  0
32  1      0 100020952 1329700 57112132    0    0     0 195696 53403 519850 17  5 76  2  0  0
14  2      0 100018608 1329700 57117076    0    0     0 193652 54458 522616 17  5 76  2  0  0
32  0      0 100012148 1329700 57122096    0    0     0 194848 55029 537208 17  5 76  2  0  0
33  1      0 100006776 1329700 57127080    0    0     0 193056 53760 527828 17  5 76  2  0  0
16  2      0 100002728 1329700 57131920    0    0     0 194080 52933 522777 17  5 76  2  0  0
23  2      0 99998120 1329700 57136768    0    0     0 194800 53729 517934 17  5 76  2  0  0
24  2      0 99992580 1329700 57141484    0    0     0 194416 53398 514588 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 99986928 1329700 57146420    0    0     0 194660 53112 521223 17  5 76  2  0  0
17  1      0 99982000 1329700 57151252    0    0     0 190616 53487 524087 17  5 76  2  0  0
28  2      0 99976984 1329700 57156276    0    0     0 192204 54194 529452 17  5 76  2  0  0
23  2      0 99972768 1329700 57161288    0    0     0 194388 54955 536462 17  5 76  2  0  0
18  1      0 99966892 1329700 57166148    0    0     0 192100 53985 528891 17  5 76  2  0  0
26  1      0 99962340 1329700 57171212    0    0     0 191892 55153 537307 17  5 76  2  0  0
29  1      0 99957456 1329700 57176168    0    0     0 191224 54809 530218 17  5 76  2  0  0
24  2      0 99952940 1329700 57181024    0    0     0 191072 53414 522820 17  5 77  2  0  0
18  1      0 99947496 1329700 57186008    0    0     0 188344 53945 531307 17  5 76  2  0  0
20  0      0 99942468 1329700 57190928    0    0     0 190384 54365 534326 17  5 76  2  0  0
 5  2      0 99938340 1329700 57195988    0    0     0 190500 54624 537937 17  5 76  2  0  0
20  1      0 99933904 1329700 57200896    0    0     0 187132 52795 520273 17  5 77  2  0  0
24  2      0 99928440 1329700 57205904    0    0     0 190752 54440 535965 17  5 76  2  0  0
27  2      0 99921788 1329700 57210860    0    0     0 191392 55333 532278 17  5 76  2  0  0
25  1      0 99917928 1329700 57215940    0    0     0 187608 55335 539813 17  5 76  2  0  0
24  2      0 99913688 1329700 57220700    0    0     0 188160 54945 522918 17  5 76  2  0  0
20  0      0 99908800 1329700 57225804    0    0     0 189148 54497 536234 17  5 76  2  0  0
33  2      0 99902376 1329700 57230712    0    0     0 189204 55182 529010 17  5 76  2  0  0
29  1      0 99901152 1329700 57235820    0    0     0 189276 55007 539806 17  5 76  2  0  0
27  1      0 99896588 1329700 57240732    0    0     0 187764 54080 531831 17  5 76  2  0  0
31  1      0 99890892 1329700 57245832    0    0     0 186592 55081 537775 17  5 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 99884588 1329700 57250756    0    0     0 185212 54138 529837 17  5 76  2  0  0
18  2      0 99879160 1329700 57255816    0    0     0 187712 54420 535836 17  5 76  2  0  0
24  2      0 99873980 1329700 57260808    0    0     0 181520 55469 544526 18  5 76  2  0  0
31  2      0 99868816 1329700 57265992    0    0     0 183408 55419 544766 17  5 76  2  0  0
23  1      0 99862152 1329700 57270996    0    0     0 182876 55055 538722 17  5 76  2  0  0
29  2      0 99858568 1329700 57276048    0    0     0 182512 55162 538486 17  5 76  2  0  0
24  0      0 99852432 1329700 57281096    0    0     0 180812 55776 544053 17  5 75  2  0  0
32  1      0 99846896 1329700 57286092    0    0     0 178224 55230 540487 18  5 76  2  0  0
18  0      0 99842036 1329700 57291224    0    0     0 180940 55685 549568 18  5 75  2  0  0
21  1      0 99834440 1329700 57296408    0    0     0 180696 55238 543011 18  5 76  2  0  0
23  1      0 99830620 1329700 57301324    0    0     0 178756 55299 539847 17  5 76  2  0  0
27  0      0 99825244 1329700 57306516    0    0     0 181072 56433 547764 17  5 75  2  0  0
25  1      0 99821608 1329700 57311700    0    0     0 180956 56187 549754 18  5 75  2  0  0
23  2      0 99815368 1329700 57316772    0    0     0 180224 56234 550938 18  5 75  2  0  0
15  1      0 99809156 1329700 57321968    0    0     0 178300 55863 547201 18  5 75  2  0  0
24  0      0 99804528 1329700 57327056    0    0     0 178520 55583 549171 17  5 75  2  0  0
31  1      0 99800968 1329700 57332048    0    0     0 178628 54821 536035 17  5 76  2  0  0
20  2      0 99794364 1329700 57337296    0    0     0 180364 56891 557172 18  5 75  2  0  0
28  2      0 99787556 1329700 57342416    0    0     0 178656 55838 550222 18  5 75  2  0  0
30  3      0 99782640 1329700 57347588    0    0     0 178776 56143 549889 18  5 75  2  0  0
21  1      0 99778340 1329700 57352656    0    0     0 178696 56067 544051 18  5 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2      0 99773432 1329700 57357756    0    0     0 179176 56589 552927 18  5 75  2  0  0
15  1      0 99767820 1329700 57362916    0    0     0 179376 56779 553922 18  5 75  2  0  0
26  1      0 99762468 1329700 57368216    0    0     0 177884 56381 561228 18  5 75  2  0  0
20  1      0 99759608 1329700 57373368    0    0     0 177452 55907 551949 18  5 75  2  0  0
20  1      0 99755784 1329700 57378628    0    0     0 178036 57548 558996 18  5 75  2  0  0
31  1      0 99750196 1329700 57383676    0    0     0 177164 56891 547149 18  5 75  2  0  0
27  1      0 99745788 1329700 57388836    0    0     0 176576 55635 543588 18  5 75  2  0  0
19  2      0 99741152 1329700 57393932    0    0     0 178768 56387 547416 18  5 76  2  0  0
23  1      0 99734852 1329700 57399028    0    0     0 179104 56320 556369 18  5 75  2  0  0
17  2      0 99728696 1329700 57404232    0    0     0 178688 56852 545798 18  5 75  2  0  0
23  0      0 99724972 1329700 57409384    0    0     0 178172 56088 552117 18  5 75  2  0  0
22  2      0 99720248 1329700 57414584    0    0     0 175604 56964 559485 18  5 75  2  0  0
23  1      0 99713512 1329700 57419816    0    0     0 171884 56934 553944 18  5 75  2  0  0
29  2      0 99709568 1329700 57425008    0    0     0 175316 58700 568591 18  5 74  2  0  0
22  1      0 99707820 1329700 57430332    0    0     0 173872 57230 561775 18  5 75  2  0  0
29  1      0 99702112 1329700 57435604    0    0     0 173260 57112 565663 18  5 75  2  0  0
16  2      0 99697840 1329700 57440856    0    0     0 172800 56813 558874 18  5 75  2  0  0
20  3      0 99690256 1329700 57446008    0    0     0 173248 56879 557568 18  5 75  2  0  0
19  2      0 99683320 1329700 57451296    0    0     0 176116 58217 573211 18  5 75  2  0  0
18  2      0 99678000 1329700 57456612    0    0     0 175832 58389 570531 18  5 75  2  0  0
23  2      0 99672532 1329700 57462048    0    0     0 175776 58500 573289 18  5 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 99666404 1329700 57467392    0    0     0 174192 58152 573178 18  5 75  2  0  0
24  2      0 99659780 1329700 57472636    0    0     0 175568 58380 566862 18  5 74  2  0  0
29  1      0 99653492 1329700 57477960    0    0     0 175300 58351 572801 18  5 75  2  0  0
23  1      0 99649328 1329700 57483452    0    0     0 176588 58014 579228 19  5 74  2  0  0
23  1      0 99642728 1329700 57488784    0    0     0 176188 58713 575573 18  5 74  2  0  0
26  2      0 99638764 1329700 57494132    0    0     0 175612 58160 574194 18  5 74  2  0  0
20  2      0 99633200 1329700 57499416    0    0     0 175380 58349 570253 18  5 75  2  0  0
27  2      0 99627324 1329700 57504864    0    0     0 175308 58271 577220 18  5 75  2  0  0
22  2      0 99622132 1329700 57510212    0    0     0 174580 58848 575133 18  5 74  2  0  0
17  2      0 99617032 1329700 57515608    0    0     0 176140 58618 577617 18  5 74  2  0  0
22  1      0 99611680 1329700 57520904    0    0     0 176292 58189 575626 18  5 75  2  0  0
23  0      0 99607880 1329700 57526188    0    0     0 174280 57654 563299 18  5 75  2  0  0
12  2      0 99601860 1329700 57531420    0    0     0 173736 57161 563670 18  5 75  2  0  0
22  2      0 99596636 1329700 57536700    0    0     0 172616 57259 564184 18  5 75  2  0  0
27  1      0 99591564 1329700 57541924    0    0     0 172136 57231 551840 18  5 75  2  0  0
23  2      0 99586224 1329700 57547164    0    0     0 173520 57787 565497 18  5 75  2  0  0
27  0      0 99581728 1329700 57552556    0    0     0 172964 57892 571595 18  5 75  2  0  0
17  1      0 99577092 1329700 57557768    0    0     0 174044 58051 563802 18  5 75  2  0  0
29  2      0 99573884 1329700 57563136    0    0     0 177020 59044 580550 18  5 74  2  0  0
21  2      0 99571016 1329700 57568496    0    0     0 174748 58159 567848 18  5 75  2  0  0
30  2      0 99565484 1329700 57573816    0    0     0 170084 58302 570073 18  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 99559444 1329700 57579124    0    0     0 170720 58264 573090 18  5 75  2  0  0
27  1      0 99552836 1329700 57584532    0    0     0 170532 57600 573944 18  5 75  2  0  0
19  2      0 99549200 1329700 57589828    0    0     0 171020 58196 576782 18  5 74  2  0  0
19  2      0 99540976 1329700 57595180    0    0     0 169556 57751 568367 18  5 75  2  0  0
22  2      0 99535588 1329700 57600456    0    0     0 169916 58726 567154 18  5 75  2  0  0
19  0      0 99528704 1329700 57605776    0    0     0 169216 58544 570470 18  5 75  2  0  0
18  1      0 99523560 1329700 57611236    0    0     0 172260 59878 583872 19  5 74  2  0  0
26  1      0 99518204 1329700 57616572    0    0     0 170904 58406 569812 18  5 75  2  0  0
25  2      0 99513716 1329700 57621836    0    0     0 170532 58178 575303 18  5 75  2  0  0
18  2      0 99507304 1329700 57627120    0    0     0 170432 57919 566031 18  5 75  2  0  0
25  0      0 99501216 1329700 57632536    0    0     0 171544 58040 575808 18  5 75  2  0  0
25  2      0 99496912 1329700 57637944    0    0     0 170448 57956 578357 18  5 75  2  0  0
25  2      0 99493252 1329700 57643280    0    0     0 169476 57580 568183 18  5 75  2  0  0
18  2      0 99487528 1329700 57648552    0    0     0 169824 58156 572430 18  5 74  2  0  0
24  1      0 99482992 1329700 57653920    0    0     0 169296 58342 568610 18  5 75  2  0  0
13  1      0 99478212 1329700 57659228    0    0     0 169288 58073 566235 18  5 75  2  0  0
18  2      0 99472956 1329700 57664524    0    0     0 169716 58178 573714 18  5 75  2  0  0
26  0      0 99468668 1329700 57669956    0    0     0 170692 58553 574663 18  5 75  2  0  0
29  2      0 99462560 1329700 57675180    0    0     0 171768 57863 567205 18  5 75  2  0  0
16  0      0 99456740 1329700 57680468    0    0     0 173008 57657 572136 18  5 75  2  0  0
34  0      0 99449276 1329700 57685812    0    0     0 172124 58017 569180 18  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0      0 99443308 1329700 57691088    0    0     0 170860 58069 566227 18  5 75  2  0  0
16  0      0 99438332 1329700 57696256    0    0     0 171100 57889 565560 18  5 75  2  0  0
21  1      0 99433552 1329700 57701704    0    0     0 172052 57976 570907 18  5 75  2  0  0
29  2      0 99427616 1329700 57706932    0    0     0 172700 57887 569191 18  5 75  2  0  0
