procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 458      0 129007396 1329904 50903212    0    0 271648 99632 242909 544983  4  2 45 48  0  0
11 277      0 128999252 1329904 50903884    0    0 279392 98652 261980 589761  4  2 42 52  0  0
 3 141      0 129001080 1329904 50904668    0    0 282224 107248 271864 608778  4  2 44 50  0  0
 3 23      0 128982996 1329904 50905388    0    0 285584 103160 272295 598369  4  3 43 50  0  0
 5  1      0 128968760 1329904 50906128    0    0 280832 104368 262339 582897  4  3 45 48  0  0
11 26      0 128936424 1329904 50906876    0    0 282816 108176 274309 591311  4  3 43 50  0  0
10 227      0 128919080 1329904 50907640    0    0 292512 101028 279944 596943  4  3 43 50  0  0
 8 474      0 128896992 1329904 50908384    0    0 291184 107036 259244 577122  4  3 42 51  0  0
 6 334      0 128873816 1329904 50909196    0    0 291488 100756 265750 597818  4  3 41 52  0  0
 4 11      0 128871688 1329904 50909928    0    0 278832 102248 265008 593703  4  3 43 50  0  0
 7 218      0 128876208 1329904 50910660    0    0 287328 97532 252345 566427  4  3 42 52  0  0
 0 99      0 128871960 1329904 50911364    0    0 279680 100712 261881 584480  4  2 42 52  0  0
 6 187      0 128876428 1329904 50912112    0    0 286480 104812 259688 580321  4  2 43 51  0  0
10 303      0 128881416 1329904 50912792    0    0 290464 102236 259334 581854  4  3 41 52  0  0
 2 134      0 128879064 1329904 50913624    0    0 280192 104968 270809 602174  4  3 43 51  0  0
 5 198      0 128871932 1329904 50914316    0    0 286816 104176 264513 591088  4  2 42 51  0  0
 5 309      0 128862488 1329904 50915104    0    0 293568 106928 269971 605797  4  3 43 50  0  0
 8 13      0 128876576 1329904 50915792    0    0 278112 102752 272882 604067  4  2 42 51  0  0
14  1      0 128884400 1329904 50916636    0    0 285744 102876 279434 617171  4  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 344      0 128888788 1329904 50917352    0    0 285568 105964 264125 598703  4  2 45 49  0  0
 9 102      0 128900864 1329904 50918068    0    0 272864 109488 262471 593313  4  2 47 47  0  0
 7 90      0 128903348 1329904 50918856    0    0 289648 104004 256918 587225  4  2 41 52  0  0
14 135      0 128909908 1329904 50919524    0    0 271104 100920 258225 578681  4  2 46 48  0  0
 1  2      0 128920496 1329904 50920204    0    0 268400 104312 254235 569688  4  2 46 48  0  0
 0 12      0 128925180 1329904 50920932    0    0 274432 106148 251202 569122  4  3 45 48  0  0
 6 260      0 128921324 1329904 50921692    0    0 286832 109152 265431 596919  4  3 44 49  0  0
 3 39      0 128917540 1329904 50922392    0    0 276160 105788 267699 597377  4  2 44 49  0  0
 9 197      0 128901816 1329904 50923236    0    0 286848 104936 254061 572066  4  2 44 50  0  0
 2 79      0 128907736 1329904 50923988    0    0 287600 107500 259012 585552  5  3 42 51  0  0
 6 81      0 128913924 1329904 50924748    0    0 274544 112280 265642 591525  4  2 45 49  0  0
 1 32      0 128919596 1329904 50925488    0    0 284064 104180 266144 598028  4  2 43 50  0  0
 6 40      0 128914792 1329904 50926228    0    0 281616 107780 256710 578569  4  2 44 50  0  0
 8 41      0 128918924 1329904 50926980    0    0 279504 103136 263566 588787  4  2 42 51  0  0
 7 336      0 128892436 1329904 50927680    0    0 284656 106200 268658 599581  4  2 45 49  0  0
16 359      0 128892252 1329904 50928404    0    0 282144 107168 265278 596706  4  2 44 49  0  0
 2  7      0 128905368 1329904 50929160    0    0 276608 108876 268329 603623  4  2 44 49  0  0
 4 19      0 128905684 1329904 50929896    0    0 282480 107988 269926 606069  4  2 44 50  0  0
 6 68      0 128914952 1329904 50930648    0    0 290432 104948 267563 601104  4  2 42 51  0  0
 6 160      0 128921732 1329904 50931400    0    0 291504 104876 260363 589046  5  3 42 51  0  0
 6 118      0 128920556 1329904 50932108    0    0 281824 107736 261494 586591  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 292      0 128906468 1329904 50932860    0    0 290416 102664 261561 591016  4  3 44 50  0  0
 3 169      0 128915460 1329904 50933648    0    0 286576 104744 267652 601898  4  2 42 52  0  0
 5 85      0 128922316 1329904 50934264    0    0 282816 105424 256257 573621  4  3 43 51  0  0
 0 40      0 128918400 1329904 50935144    0    0 284160 104476 265012 596912  4  2 42 51  0  0
 5 123      0 128919440 1329904 50935844    0    0 275776 103316 251288 567354  4  3 43 50  0  0
22 136      0 128923732 1329904 50936492    0    0 278016 108808 266638 594013  4  2 44 50  0  0
10 405      0 128921040 1329904 50937320    0    0 291856 99568 258906 588805  5  3 41 52  0  0
 1  2      0 128925240 1329904 50938020    0    0 280976 105724 276107 621007  4  3 43 50  0  0
 6 60      0 128927648 1329904 50938760    0    0 277872 108264 263498 587627  4  2 44 50  0  0
 8 133      0 128927604 1329904 50939496    0    0 292992 98172 256525 578220  4  2 40 54  0  0
10 139      0 128930288 1329904 50940260    0    0 286848 106776 243643 560299  5  3 42 51  0  0
12 388      0 128924852 1329904 50940976    0    0 278304 107212 266370 591319  4  2 45 49  0  0
 2  9      0 128920432 1329904 50941704    0    0 278704 105696 268990 605533  4  2 43 50  0  0
 8 50      0 128924628 1329904 50942464    0    0 292272 103652 261513 593151  4  2 41 53  0  0
11 114      0 128926804 1329904 50943220    0    0 282160 107452 267583 599840  4  2 45 49  0  0
 2 58      0 128932124 1329904 50943956    0    0 279088 98952 262157 587459  4  2 43 50  0  0
 3  3      0 128936356 1329904 50944700    0    0 278208 108848 264307 592926  4  2 43 50  0  0
 7 492      0 128937384 1329904 50945436    0    0 292128 100708 250224 564115  4  3 42 51  0  0
 0 207      0 128940288 1329904 50946208    0    0 285328 105448 270951 607283  4  3 43 50  0  0
 8 90      0 128935172 1329904 50946916    0    0 280288 104284 262404 588479  4  2 43 51  0  0
 6 48      0 128939768 1329904 50947636    0    0 284640 106316 252015 566756  4  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 66      0 128939712 1329904 50948400    0    0 288048 107372 264484 594562  4  3 43 50  0  0
 8 107      0 128941564 1329904 50949200    0    0 284384 108600 265931 598664  4  2 44 49  0  0
 1  6      0 128944236 1329904 50949952    0    0 277792 106076 260214 583609  4  3 45 48  0  0
 0 36      0 128946680 1329904 50950588    0    0 250176 153056 229932 513239  4  2 48 47  0  0
 8 113      0 128950152 1329904 50951292    0    0 287616 104484 263963 592045  4  2 43 51  0  0
 2 18      0 128951836 1329904 50951976    0    0 261904 102420 252197 560330  4  2 47 47  0  0
 2 163      0 128953064 1329904 50952708    0    0 277296 101404 258274 577936  4  2 43 51  0  0
 2 33      0 128954784 1329904 50953376    0    0 277648 103772 261885 586387  4  2 45 49  0  0
 5 67      0 128955292 1329904 50954148    0    0 280000 107144 265785 595040  4  3 46 47  0  0
 2  1      0 128957296 1329904 50954876    0    0 274416 105472 263395 588485  4  2 44 49  0  0
 6 24      0 128959388 1329904 50955636    0    0 289392 106624 264552 595396  4  2 43 51  0  0
15 427      0 128960280 1329904 50956368    0    0 293904 106376 265858 595007  4  3 43 50  0  0
 3  2      0 128951452 1329904 50957152    0    0 282752 103232 266413 593930  4  3 43 50  0  0
11 336      0 128947384 1329904 50957920    0    0 284992 105548 254772 574904  4  3 44 49  0  0
 0 20      0 128944684 1329904 50958608    0    0 281472 105768 272593 603448  4  3 43 50  0  0
11 437      0 128934884 1329904 50959344    0    0 293984 98256 269549 601031  4  3 43 50  0  0
 3 11      0 128928608 1329904 50960184    0    0 282016 100896 265018 600113  4  3 41 52  0  0
10 27      0 128937432 1329904 50960888    0    0 290576 101156 272683 610455  4  3 42 51  0  0
 7 481      0 128928020 1329904 50961632    0    0 293744 103132 267976 592090  4  2 42 51  0  0
 1 34      0 128924956 1329904 50962312    0    0 290944 100700 259114 593805  5  3 42 51  0  0
 5 120      0 128915044 1329904 50963148    0    0 283216 107212 256946 582339  4  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6      0 128924332 1329904 50963864    0    0 276768 101368 255202 578014  4  2 44 49  0  0
 3 10      0 128922244 1329904 50964564    0    0 275504 102324 250583 565683  4  2 45 48  0  0
 8 14      0 128925036 1329904 50965332    0    0 280384 103488 266665 599492  4  2 45 48  0  0
 2 56      0 128925180 1329904 50966044    0    0 277392 103216 255203 572557  4  2 44 49  0  0
 8 121      0 128922076 1329904 50966768    0    0 277120 101912 269712 605144  4  3 44 49  0  0
 8 121      0 128927300 1329904 50967568    0    0 280208 101824 263827 596807  4  3 43 50  0  0
 0 10      0 128924896 1329904 50968268    0    0 267680 100032 249949 565607  4  3 44 49  0  0
 7 116      0 128921984 1329904 50968968    0    0 279072 101020 256452 574200  4  2 44 50  0  0
 3  8      0 128923032 1329904 50969708    0    0 283312 104508 259333 582566  5  3 43 50  0  0
10 272      0 128921096 1329904 50970460    0    0 289472 106684 253335 572525  4  3 44 50  0  0
 4 154      0 128917280 1329904 50971160    0    0 279200 106116 258748 579418  4  2 44 50  0  0
 5 18      0 128917476 1329904 50971872    0    0 281392 104944 268562 597185  4  2 43 50  0  0
 1 203      0 128917696 1329904 50972648    0    0 287904 108516 262172 588371  4  2 43 50  0  0
 2  7      0 128918652 1329904 50973352    0    0 277440 104944 262614 587297  4  2 43 51  0  0
 0  2      0 128919752 1329904 50974068    0    0 283488 105624 261744 587926  4  2 43 50  0  0
 1 36      0 128919896 1329904 50974852    0    0 285600 102956 277843 627334  4  3 43 51  0  0
 7 441      0 128918604 1329904 50975564    0    0 279424 108032 266219 592004  4  2 45 49  0  0
 8 417      0 128918472 1329904 50976300    0    0 277552 106564 265519 593333  4  2 44 50  0  0
53  2      0 128918644 1329904 50977004    0    0 277680 105744 261477 587742  4  3 43 50  0  0
10 48      0 128918392 1329904 50977796    0    0 284608 108656 269720 604954  4  2 44 49  0  0
16 248      0 128916784 1329904 50978532    0    0 287952 110756 269115 600420  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 118      0 128906780 1329904 50979296    0    0 280512 104020 268832 598211  4  2 44 49  0  0
 8 323      0 128907044 1329904 50980028    0    0 291120 104844 268966 600846  4  2 41 52  0  0
 4 33      0 128907508 1329904 50980800    0    0 280768 105080 257996 582975  4  2 41 52  0  0
96 230      0 128907388 1329904 50981480    0    0 290784 105028 268062 599653  4  2 43 51  0  0
 5 18      0 128908896 1329904 50982228    0    0 277712 106240 271709 607046  4  2 43 50  0  0
 5 116      0 128913276 1329904 50982992    0    0 280640 105628 262594 587930  4  2 44 49  0  0
 0 300      0 128915412 1329904 50983732    0    0 282736 110944 247661 566841  4  2 44 49  0  0
 6 27      0 128917488 1329904 50984396    0    0 270688 96768 265770 590449  4  2 44 50  0  0
 9 60      0 128918372 1329904 50985152    0    0 277024 101336 263961 591919  4  2 45 49  0  0
41  1      0 128918176 1329904 50985860    0    0 275728 102940 260995 584243  4  2 43 50  0  0
 0 30      0 128920404 1329904 50986712    0    0 280704 106188 263145 589993  4  2 44 49  0  0
 2 302      0 128920924 1329904 50987348    0    0 287472 103868 266453 597315  4  2 44 50  0  0
 3 160      0 128923216 1329904 50988104    0    0 278800 105504 267489 599463  4  2 45 49  0  0
 5 58      0 128924368 1329904 50988840    0    0 284320 105868 270548 606251  4  2 43 50  0  0
11 332      0 128927588 1329904 50989544    0    0 284032 107056 247897 568682  5  3 43 49  0  0
13 121      0 128926964 1329904 50990304    0    0 280688 104784 270306 605241  4  2 44 50  0  0
10 204      0 128919564 1329904 50991028    0    0 288288 102048 270666 606615  4  2 43 50  0  0
 1 50      0 128921480 1329904 50991768    0    0 286320 102980 258753 581831  4  2 41 52  0  0
 5 53      0 128920224 1329904 50992540    0    0 279504 102232 266168 590869  4  2 43 50  0  0
10 370      0 128918856 1329904 50993248    0    0 286192 107048 266140 592809  4  2 44 50  0  0
 1  2      0 128918300 1329904 50993996    0    0 285072 102664 262075 591955  5  3 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 328      0 128918412 1329904 50994712    0    0 290992 105580 246515 560922  5  3 41 52  0  0
 9 214      0 128918664 1329904 50995512    0    0 291120 103760 273266 614151  4  2 42 51  0  0
 5 24      0 128918588 1329904 50996208    0    0 277840 111212 265302 591236  4  2 45 49  0  0
 1 424      0 128919048 1329904 50997016    0    0 293776 104844 264727 595382  4  2 43 50  0  0
 0 46      0 128919296 1329904 50997748    0    0 276240 105716 265210 591401  4  2 43 50  0  0
 9 353      0 128918792 1329904 50998428    0    0 293408 103516 257020 580824  4  3 42 51  0  0
 0 45      0 128918100 1329904 50999228    0    0 279744 105436 271247 605401  4  2 43 51  0  0
 1  2      0 128917320 1329904 50999968    0    0 279760 106332 266692 593347  4  2 45 49  0  0
10 191      0 128916148 1329904 51000652    0    0 275424 102180 254409 563489  4  2 45 49  0  0
 4 112      0 128916636 1329904 51001392    0    0 278000 104048 266861 592141  4  3 44 49  0  0
 5 11      0 128916024 1329904 51002144    0    0 275936 105284 266554 591135  4  2 43 50  0  0
 2 24      0 128915180 1329904 51002868    0    0 280000 107420 267984 596173  4  2 44 50  0  0
 2 36      0 128910636 1329904 51003668    0    0 280112 107668 262052 580717  4  3 45 49  0  0
 4 23      0 128896016 1329904 51004380    0    0 287984 103976 275288 611139  4  3 43 50  0  0
 2  2      0 128894300 1329904 51005104    0    0 284688 104756 271037 598610  4  3 44 49  0  0
 8 21      0 128884232 1329904 51005872    0    0 288880 104388 264013 588821  5  3 43 50  0  0
11 249      0 128879180 1329904 51006636    0    0 288880 105092 268773 596946  4  3 44 49  0  0
 0 22      0 128881036 1329904 51007360    0    0 284400 101940 270478 604441  4  2 43 51  0  0
 2 54      0 128879444 1329904 51008120    0    0 289136 100972 269788 602631  5  3 42 51  0  0
 0 286      0 128871576 1329904 51008840    0    0 278688 100824 270261 599844  4  2 45 49  0  0
 3 138      0 128871568 1329904 51009548    0    0 280848 104416 267312 596363  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 70      0 128862784 1329904 51010276    0    0 291504 103584 268535 604314  4  2 43 50  0  0
 3 30      0 128863896 1329904 51011080    0    0 292592 106088 262927 597960  4  3 42 51  0  0
 6 26      0 128866100 1329904 51011844    0    0 283504 105772 268526 601378  4  3 43 51  0  0
 4 27      0 128874728 1329904 51012628    0    0 291456 104060 268400 600901  4  3 42 51  0  0
 2 46      0 128869700 1329904 51013332    0    0 292000 105364 267704 597081  4  3 43 50  0  0
14 220      0 128871868 1329904 51014128    0    0 293744 104884 266983 599629  4  3 43 50  0  0
 1 40      0 128873632 1329904 51014856    0    0 288208 106496 261773 592373  5  3 42 51  0  0
 3  8      0 128871404 1329904 51015636    0    0 283216 102276 263995 589360  4  2 42 51  0  0
10 259      0 128867456 1329904 51016396    0    0 293488 101256 272339 610277  4  2 43 51  0  0
 2 13      0 128861216 1329904 51017116    0    0 266176 105748 256520 568185  4  2 44 50  0  0
 0 23      0 128863340 1329904 51017804    0    0 272768 101976 259383 577590  4  2 44 49  0  0
 5 255      0 128863800 1329904 51018528    0    0 276688 105836 253699 565783  4  2 45 49  0  0
 3  0      0 128865160 1329904 51019104    0    0 232640 155356 227273 505554  4  2 50 44  0  0
16 141      0 128867248 1329904 51019884    0    0 281792 106044 264186 590309  4  2 44 50  0  0
 5 34      0 128870044 1329904 51020616    0    0 286480 108264 261596 590633  4  3 42 51  0  0
 0 95      0 128872796 1329904 51021352    0    0 281360 111596 264971 594466  4  2 46 48  0  0
 2  1      0 128865916 1329904 51022048    0    0 284352 103720 274832 613164  4  3 43 50  0  0
10 246      0 128870336 1329904 51022880    0    0 297344 103392 272371 615189  4  3 41 52  0  0
 1 52      0 128866856 1329904 51023612    0    0 278960 108096 255140 580058  4  2 44 49  0  0
 0 74      0 128871020 1329904 51024324    0    0 280208 104976 263927 598424  4  2 45 49  0  0
 7 12      0 128869988 1329904 51025096    0    0 279552 106276 264817 600723  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4      0 128872916 1329904 51025828    0    0 287856 110664 264732 596215  4  2 44 49  0  0
 4 18      0 128872096 1329904 51026568    0    0 295568 103568 270817 613949  4  3 41 52  0  0
 1 12      0 128867208 1329904 51027324    0    0 280992 109420 256751 578445  4  2 43 50  0  0
 4 16      0 128867864 1329904 51028044    0    0 289520 106188 269246 601300  4  2 42 51  0  0
 8 53      0 128866480 1329904 51028816    0    0 284672 106032 272458 615796  4  2 44 50  0  0
 7 144      0 128867740 1329904 51029568    0    0 290784 103512 265320 600632  4  2 42 51  0  0
 1 11      0 128868728 1329904 51030304    0    0 286560 105320 255565 582242  4  3 42 51  0  0
 0 186      0 128868044 1329904 51031104    0    0 283680 110168 246713 560185  5  3 42 50  0  0
 5 136      0 128867588 1329904 51031824    0    0 281600 99764 265206 597787  4  2 44 50  0  0
 9 75      0 128865760 1329904 51032580    0    0 286016 107268 254418 575653  4  2 42 51  0  0
 6  1      0 128865516 1329904 51033276    0    0 267520 99928 255047 570633  4  2 45 48  0  0
 3 105      0 128867056 1329904 51033996    0    0 276960 102404 262462 586060  4  2 44 50  0  0
 0  4      0 128867440 1329904 51034752    0    0 278416 105036 260943 586933  4  2 44 50  0  0
 2 45      0 128868192 1329904 51035460    0    0 287840 105008 269663 609019  4  3 43 50  0  0
 6 140      0 128867888 1329904 51036192    0    0 279136 108212 262711 589091  4  2 45 49  0  0
 4  5      0 128868632 1329904 51036940    0    0 281840 103064 262368 591425  4  2 42 51  0  0
 7 20      0 128868052 1329904 51037704    0    0 287568 106300 265026 597402  4  2 43 50  0  0
 2 13      0 128868428 1329904 51038412    0    0 283632 104132 265150 597179  4  2 44 49  0  0
10 326      0 128872728 1329904 51039112    0    0 285104 106592 260653 588791  4  2 45 49  0  0
 5 218      0 128874236 1329904 51039852    0    0 278288 106256 265860 596692  4  2 44 50  0  0
 2 12      0 128875644 1329904 51040620    0    0 278768 109012 259573 590780  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 254      0 128877388 1329904 51041336    0    0 280304 100796 254255 572879  4  2 42 51  0  0
 9 95      0 128882460 1329904 51042040    0    0 281232 103272 261770 590172  4  2 43 50  0  0
 1 21      0 128883628 1329904 51042820    0    0 278544 105364 256130 579963  4  2 44 50  0  0
 3 265      0 128884544 1329904 51043532    0    0 285760 105248 263133 593495  4  2 43 50  0  0
 1 22      0 128885636 1329904 51044268    0    0 279808 109748 264178 599300  4  2 45 49  0  0
 0 37      0 128887780 1329904 51045008    0    0 282000 104300 266323 602594  4  2 44 50  0  0
 2 19      0 128888524 1329904 51045772    0    0 285952 106396 260969 596905  4  3 44 50  0  0
 0  1      0 128889116 1329904 51046436    0    0 279120 103556 266363 597371  4  2 44 49  0  0
 8 19      0 128891052 1329904 51047220    0    0 280048 101856 258468 584119  4  2 43 50  0  0
 5 396      0 128894152 1329904 51047884    0    0 277280 102880 247278 552493  4  2 45 48  0  0
10 29      0 128896520 1329904 51048664    0    0 278832 102480 254377 585491  5  3 43 50  0  0
 8 353      0 128898012 1329904 51049372    0    0 277376 97304 248818 563178  4  2 44 50  0  0
11 246      0 128900360 1329904 51050140    0    0 269312 100936 254450 571630  4  2 45 49  0  0
 7 174      0 128899900 1329904 51050820    0    0 283728 102796 259846 585443  4  2 42 51  0  0
 4 23      0 128898796 1329904 51051568    0    0 278000 100736 255991 575842  4  2 43 50  0  0
 0 31      0 128899260 1329904 51052336    0    0 275392 100936 258790 580430  4  2 44 50  0  0
 5 25      0 128901508 1329904 51053020    0    0 277312 109128 263073 589619  4  2 45 48  0  0
10  8      0 128900452 1329904 51053788    0    0 283232 105556 258878 584746  4  2 43 51  0  0
 3 53      0 128899432 1329904 51054512    0    0 277296 103716 265123 592934  4  2 44 50  0  0
 8 20      0 128898680 1329904 51055188    0    0 277680 107888 267812 597005  4  2 45 49  0  0
 7 76      0 128899636 1329904 51055920    0    0 280272 100512 259102 579825  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 128897040 1329904 51056696    0    0 285712 103948 257345 584269  4  3 42 51  0  0
 2 25      0 128897004 1329904 51057412    0    0 281872 103660 267737 601200  4  2 44 50  0  0
 9 133      0 128898440 1329904 51058136    0    0 282080 103404 261144 586008  4  2 45 48  0  0
24 353      0 128897984 1329904 51058824    0    0 285760 103396 250926 573333  4  3 42 51  0  0
 6 10      0 128895912 1329904 51059632    0    0 280144 105156 262923 596208  4  3 44 50  0  0
 2 260      0 128895168 1329904 51060388    0    0 284352 103908 265380 596419  4  2 43 50  0  0
10 228      0 128894360 1329904 51061140    0    0 281344 109928 259739 583821  4  2 44 50  0  0
 1 20      0 128892816 1329904 51061852    0    0 278512 103336 260303 584704  4  2 44 50  0  0
 8 21      0 128891832 1329904 51062544    0    0 284080 104760 266619 597249  4  2 43 50  0  0
10 230      0 128891580 1329904 51063308    0    0 282928 103436 262946 593129  4  2 44 50  0  0
 7 380      0 128890740 1329904 51064056    0    0 281888 104780 275225 618708  4  2 44 49  0  0
12 63      0 128891264 1329904 51064732    0    0 262096 99076 256720 572077  4  2 45 49  0  0
 8 346      0 128892420 1329904 51065448    0    0 274176 101392 250024 560825  4  2 45 49  0  0
 7 241      0 128892700 1329904 51066300    0    0 282656 106524 260880 592745  5  3 43 49  0  0
 7 74      0 128890864 1329904 51066952    0    0 278384 103136 267298 598944  4  2 44 49  0  0
 0 26      0 128880796 1329904 51067648    0    0 277680 106576 261179 585800  4  3 45 48  0  0
 9 159      0 128874804 1329904 51068412    0    0 289808 103460 253292 575324  4  3 43 50  0  0
 0  1      0 128864072 1329904 51069160    0    0 279728 102756 265951 597790  4  3 45 48  0  0
 3 25      0 128860044 1329904 51069928    0    0 291168 103332 269081 609767  4  3 42 52  0  0
12 87      0 128863564 1329904 51070612    0    0 286848 102548 275025 616373  4  3 43 50  0  0
 9 89      0 128856048 1329904 51071352    0    0 286752 100920 266604 598993  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 134      0 128853264 1329904 51072120    0    0 283296 101108 232367 538858  5  3 44 49  0  0
 2  4      0 128847416 1329904 51072856    0    0 282400 108360 258735 578992  4  2 44 50  0  0
10 33      0 128841684 1329904 51073636    0    0 294560 99444 266915 598935  4  2 41 53  0  0
11 322      0 128837664 1329904 51074360    0    0 278816 108192 258515 575291  4  2 43 50  0  0
 5 203      0 128839924 1329904 51075144    0    0 289984 103436 264646 594822  4  2 42 51  0  0
 7 20      0 128841624 1329904 51075884    0    0 282928 100408 264979 595656  4  2 42 52  0  0
 9  6      0 128841256 1329904 51076620    0    0 283504 104720 264530 587509  4  3 44 49  0  0
 0 318      0 128838640 1329904 51077384    0    0 287680 100168 272437 607433  4  3 43 50  0  0
 6 173      0 128832244 1329904 51078048    0    0 279568 104004 261298 582363  4  3 43 50  0  0
11 132      0 128838240 1329904 51078832    0    0 280688 101592 258911 579382  4  2 43 50  0  0
 5 295      0 128835756 1329904 51079524    0    0 275536 102604 262807 584252  4  2 44 50  0  0
 4 20      0 128835508 1329904 51080260    0    0 269632 104200 263585 585043  4  2 45 49  0  0
 1  1      0 128833524 1329904 51081000    0    0 272624 102696 261497 580843  4  2 45 48  0  0
 1 13      0 128832932 1329904 51081664    0    0 261104 96036 254232 560965  4  2 45 49  0  0
 5  6      0 128828656 1329904 51082364    0    0 272144 101744 259449 576309  4  2 44 49  0  0
 5 144      0 128827404 1329904 51083100    0    0 281936 106164 268673 598387  4  2 44 50  0  0
 5 33      0 128826948 1329904 51083812    0    0 277104 102272 269594 603032  4  3 42 51  0  0
 3 53      0 128826488 1329904 51084548    0    0 277344 106556 261059 580293  4  2 44 50  0  0
 4 29      0 128824612 1329904 51085300    0    0 277504 101836 260089 580131  4  2 45 49  0  0
 0 46      0 128826744 1329904 51085992    0    0 278016 108164 266930 594746  4  2 44 50  0  0
 9 343      0 128825920 1329904 51086696    0    0 288272 104688 265817 595990  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 323      0 128826408 1329904 51087484    0    0 276064 99556 263293 583870  4  2 41 52  0  0
 0 28      0 128826156 1329904 51088136    0    0 252608 125220 255030 561914  4  2 46 48  0  0
13 78      0 128825772 1329904 51088820    0    0 254224 135828 245867 545433  4  2 47 47  0  0
12 125      0 128828136 1329904 51089540    0    0 276880 101584 259202 578580  4  2 44 50  0  0
12 22      0 128827056 1329904 51090236    0    0 277456 104560 270445 601155  4  2 43 50  0  0
 2 11      0 128825424 1329904 51091004    0    0 278080 104408 266254 591419  4  2 43 50  0  0
 0 169      0 128823680 1329904 51091748    0    0 282656 106088 263046 585686  4  2 43 51  0  0
 4  2      0 128822900 1329904 51092416    0    0 278224 108052 265676 592444  4  2 43 50  0  0
17 424      0 128821516 1329904 51093156    0    0 288336 105048 265021 589249  4  2 42 51  0  0
 3 37      0 128821552 1329904 51093952    0    0 276352 103672 269503 603399  4  3 43 50  0  0
12 178      0 128819280 1329904 51094728    0    0 288432 101624 256821 575725  4  2 43 50  0  0
 7 143      0 128814068 1329904 51095484    0    0 286320 102564 262266 587404  4  2 42 51  0  0
 8 55      0 128808668 1329904 51096140    0    0 279488 104160 263326 597327  4  2 44 49  0  0
12 270      0 128809788 1329904 51096908    0    0 288304 103096 257499 586734  4  2 42 51  0  0
 3 63      0 128809200 1329904 51097540    0    0 264416 102524 245024 554297  4  2 46 48  0  0
 6 17      0 128810664 1329904 51098292    0    0 275152 104040 248451 565249  4  2 44 49  0  0
 7 13      0 128810376 1329904 51099068    0    0 281600 105204 262735 599932  4  2 45 49  0  0
 7 23      0 128811244 1329904 51099796    0    0 278288 102752 258784 584731  4  2 44 49  0  0
 4 244      0 128809700 1329904 51100556    0    0 283952 102016 257933 582396  4  2 44 50  0  0
 2 33      0 128808360 1329904 51101252    0    0 283200 102568 267887 605802  4  2 43 50  0  0
 3 13      0 128807604 1329904 51102036    0    0 281616 104712 264850 597937  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21      0 128807232 1329904 51102764    0    0 288192 107360 272456 616837  4  2 43 50  0  0
 7 111      0 128806992 1329904 51103500    0    0 282816 103800 260926 590512  4  2 43 50  0  0
 4 490      0 128807404 1329904 51104260    0    0 289376 105988 255059 578022  4  2 44 50  0  0
 6 291      0 128808116 1329904 51104976    0    0 275952 104096 268693 606045  4  2 45 49  0  0
 1 24      0 128806932 1329904 51105680    0    0 272112 108080 263481 592348  4  2 45 48  0  0
13 123      0 128807384 1329904 51106436    0    0 288864 98980 258204 588774  4  2 42 51  0  0
