procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 121915400 1329784 50660784    0    0 32080 18608 6438 24819  1  0 99  1  0  0
 5  0      0 121914956 1329784 50660936    0    0 31984 18504 6445 24561  0  0 99  1  0  0
 4  1      0 121914412 1329784 50661088    0    0 31552 19704 6650 25919  1  0 99  1  0  0
 5  0      0 121912900 1329784 50661232    0    0 31712 18684 7209 27662  1  0 99  1  0  0
 4  1      0 121916196 1329784 50661388    0    0 32048 19336 7034 27265  1  0 99  1  0  0
 4  1      0 121915176 1329784 50661540    0    0 31888 17800 7117 27129  1  0 99  1  0  0
 4  1      0 121913188 1329784 50661696    0    0 31520 18876 6744 26157  1  0 99  1  0  0
 4  1      0 121915288 1329784 50661844    0    0 31680 19176 6743 25988  0  0 99  1  0  0
 4  1      0 121919076 1329784 50662000    0    0 31440 18320 6461 25134  1  0 99  1  0  0
 5  0      0 121917660 1329784 50662140    0    0 31888 17612 6701 25495  0  0 99  1  0  0
 5  1      0 121916148 1329784 50662276    0    0 30592 19596 7051 26521  1  0 99  1  0  0
 6  1      0 121915140 1329784 50662416    0    0 30944 16932 6751 25920  1  0 99  1  0  0
 4  1      0 121918508 1329784 50662576    0    0 31968 19000 6334 24810  0  0 99  1  0  0
 4  1      0 121917752 1329784 50662736    0    0 32064 19272 6884 26028  0  0 99  1  0  0
 4  1      0 121916516 1329784 50662888    0    0 31776 18768 6873 26613  0  0 99  1  0  0
 4  1      0 121915924 1329784 50663048    0    0 31792 18348 6522 24393  0  0 99  1  0  0
 5  0      0 121914412 1329784 50663196    0    0 31872 19388 6705 25515  1  0 99  1  0  0
 4  1      0 121913152 1329784 50663340    0    0 31424 18728 6870 26927  1  0 99  1  0  0
 6  0      0 121910884 1329784 50663484    0    0 31952 18784 6930 26751  1  0 99  1  0  0
 4  1      0 121913992 1329784 50663636    0    0 32320 18416 7316 27732  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 121912228 1329784 50663788    0    0 32240 18464 6741 26423  1  0 99  1  0  0
 5  1      0 121911220 1329784 50663948    0    0 31216 19308 6699 25822  1  0 99  1  0  0
 5  0      0 121916932 1329784 50664100    0    0 30720 19036 7017 27134  1  0 99  1  0  0
 4  1      0 121915940 1329784 50664260    0    0 31568 18664 7184 27521  1  0 98  1  0  0
 4  1      0 121918172 1329784 50664428    0    0 32256 19180 7039 27405  1  0 99  1  0  0
 5  0      0 121917416 1329784 50664588    0    0 32144 18924 7262 27639  1  0 99  1  0  0
 6  0      0 121916484 1329784 50664732    0    0 31680 18508 7084 27410  0  0 99  1  0  0
 5  0      0 121915332 1329784 50664884    0    0 32096 18388 7268 27659  1  0 99  1  0  0
 4  1      0 121914072 1329784 50665036    0    0 31440 17560 6895 26810  1  0 99  1  0  0
 6  0      0 121917440 1329784 50665188    0    0 32192 18556 6827 26357  0  0 99  1  0  0
 4  1      0 121916684 1329784 50665336    0    0 32224 18024 6706 25979  1  0 99  1  0  0
 5  1      0 121915528 1329784 50665492    0    0 32656 18268 7244 27837  1  0 99  1  0  0
 4  0      0 121914780 1329784 50665648    0    0 32112 18464 7048 27340  1  0 99  1  0  0
 5  0      0 121916376 1329784 50665800    0    0 32464 18284 6984 26526  1  0 99  1  0  0
 7  0      0 121915336 1329784 50665944    0    0 31328 18780 6727 25780  1  0 99  1  0  0
 5  0      0 121914984 1329784 50666104    0    0 32384 17396 7290 27683  1  0 99  1  0  0
 5  0      0 121913724 1329784 50666264    0    0 31952 18708 7264 27482  1  0 99  1  0  0
 4  1      0 121912852 1329784 50666416    0    0 31888 16572 7029 27105  1  0 99  1  0  0
 5  0      0 121914856 1329784 50666556    0    0 31536 18820 6887 26142  1  0 99  1  0  0
 5  0      0 121914100 1329784 50666716    0    0 31968 18508 6986 25908  1  0 99  1  0  0
 4  1      0 121913092 1329784 50666872    0    0 31888 18656 7065 26938  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 121911832 1329784 50667024    0    0 32128 18308 7411 27804  1  0 99  1  0  0
 4  1      0 121915200 1329784 50667180    0    0 31056 18284 7061 27108  1  0 99  1  0  0
 5  0      0 121914196 1329784 50667336    0    0 32096 18316 7233 27386  1  0 99  1  0  0
 4  1      0 121913196 1329784 50667480    0    0 31648 18124 6866 26243  1  0 99  1  0  0
 5  0      0 121915804 1329784 50667632    0    0 32656 18668 6703 25661  1  0 99  1  0  0
 5  0      0 121915048 1329784 50667788    0    0 31616 18040 7264 27127  0  0 99  1  0  0
 4  1      0 121913772 1329784 50667944    0    0 31392 18924 7171 27249  1  0 99  1  0  0
 4  1      0 121912764 1329784 50668088    0    0 32352 17180 7349 27399  1  0 99  1  0  0
 4  1      0 121914396 1329784 50668244    0    0 31888 18420 7052 27420  1  0 99  1  0  0
 5  0      0 121913136 1329784 50668396    0    0 32224 17784 6925 25923  0  0 99  1  0  0
 5  0      0 121912128 1329784 50668548    0    0 31360 19076 6746 26053  1  0 99  1  0  0
 5  1      0 121911120 1329784 50668712    0    0 32256 17344 7182 27441  1  0 99  1  0  0
 5  0      0 121913472 1329784 50668860    0    0 32256 18452 7038 27430  0  0 99  1  0  0
 4  1      0 121912464 1329784 50669012    0    0 31760 16964 7105 26862  1  0 99  1  0  0
 4  1      0 121911456 1329784 50669160    0    0 31200 17516 7060 27026  1  0 99  1  0  0
 5  0      0 121914328 1329784 50669304    0    0 31904 18264 7089 27014  1  0 99  1  0  0
 5  0      0 121913320 1329784 50669452    0    0 31920 17680 6973 26858  1  0 99  1  0  0
 5  0      0 121912584 1329784 50669620    0    0 31648 17900 7253 27353  1  0 99  1  0  0
 4  1      0 121911856 1329784 50669768    0    0 31248 16696 6440 25449  0  0 99  1  0  0
 6  0      0 121911008 1329784 50669904    0    0 31232 17184 6632 25466  0  0 99  1  0  0
 4  1      0 121910000 1329784 50670064    0    0 31456 17280 6848 26789  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 121912456 1329784 50670216    0    0 31520 15968 7114 26863  0  0 99  1  0  0
 5  0      0 121911448 1329784 50670368    0    0 30896 17992 6861 26578  1  0 99  1  0  0
 5  0      0 121914064 1329784 50670520    0    0 31904 16416 6929 26759  0  0 99  1  0  0
 4  1      0 121912812 1329784 50670672    0    0 32176 16868 6749 26482  0  0 99  1  0  0
 4  1      0 121915860 1329784 50670836    0    0 30928 16944 7030 26253  0  0 99  1  0  0
 6  0      0 121914600 1329784 50670996    0    0 32000 15852 6910 27114  1  0 99  1  0  0
 5  0      0 121913844 1329784 50671132    0    0 30560 17956 6997 26687  1  0 99  1  0  0
 5  0      0 121912336 1329784 50671304    0    0 32000 17064 6592 25824  0  0 99  1  0  0
 4  1      0 121911580 1329784 50671440    0    0 32256 16976 7196 27405  1  0 99  1  0  0
 4  1      0 121914144 1329784 50671608    0    0 32448 17408 7105 28017  1  0 99  1  0  0
 4  1      0 121913392 1329784 50671728    0    0 31856 17892 7162 26845  0  0 99  1  0  0
 6  0      0 121912132 1329784 50671896    0    0 31344 17824 6617 25947  1  0 99  1  0  0
 6  0      0 121910396 1329784 50672044    0    0 31392 16980 6849 25950  1  0 99  1  0  0
 6  0      0 121909404 1329784 50672188    0    0 31488 17096 7065 27078  1  0 99  1  0  0
 6  0      0 121913144 1329784 50672344    0    0 31632 17400 6877 26546  1  0 99  1  0  0
 5  0      0 121912480 1329784 50672500    0    0 31840 17068 6607 25889  1  0 99  1  0  0
 6  1      0 121911932 1329784 50672640    0    0 32624 17136 7449 27795  1  0 99  1  0  0
 4  1      0 121913528 1329784 50672804    0    0 31792 17572 7124 27255  1  0 99  1  0  0
 5  0      0 121913040 1329784 50672948    0    0 31712 18084 7087 27102  0  0 99  1  0  0
 5  0      0 121916088 1329784 50673112    0    0 32096 16028 6983 26929  1  0 99  1  0  0
 5  0      0 121915620 1329784 50673272    0    0 30784 17216 6754 26119  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 121914368 1329784 50673424    0    0 33408 17084 6693 26081  1  0 99  1  0  0
 5  0      0 121913108 1329784 50673584    0    0 31888 18164 7265 27735  1  0 99  1  0  0
 5  0      0 121911848 1329784 50673736    0    0 32400 16652 7120 27294  1  0 99  1  0  0
 5  0      0 121916100 1329784 50673896    0    0 32288 16700 7145 27528  1  0 99  1  0  0
 4  1      0 121915596 1329784 50674052    0    0 31984 16248 7052 27003  1  0 99  1  0  0
 4  1      0 121914336 1329784 50674204    0    0 31712 16956 6588 25797  1  0 99  1  0  0
 4  1      0 121914084 1329784 50674356    0    0 31552 18324 6698 25713  1  0 99  1  0  0
 6  1      0 121912496 1329784 50674500    0    0 32528 15700 7108 27332  1  0 99  1  0  0
 4  1      0 121915640 1329784 50674660    0    0 31904 17168 7369 27291  1  0 99  1  0  0
 4  0      0 121914632 1329784 50674808    0    0 32144 16052 6704 26229  1  0 99  1  0  0
 4  1      0 121913656 1329784 50674972    0    0 32640 17844 6881 25764  0  0 99  1  0  0
 6  0      0 121912692 1329784 50675124    0    0 32128 16612 7141 27340  1  0 99  1  0  0
 6  0      0 121911700 1329784 50675284    0    0 32192 17768 7195 27245  1  0 99  1  0  0
 6  1      0 121914180 1329784 50675440    0    0 32224 16444 6902 26973  1  0 99  1  0  0
 4  1      0 121911408 1329784 50675580    0    0 32720 17456 6900 26379  1  0 99  1  0  0
 5  0      0 121910904 1329784 50675752    0    0 31312 16160 7178 27842  1  0 99  1  0  0
 5  0      0 121910228 1329784 50675904    0    0 31920 16980 7040 27194  0  0 99  1  0  0
 4  1      0 121909276 1329784 50676048    0    0 31712 16132 6959 26936  1  0 99  1  0  0
 5  0      0 121912328 1329784 50676200    0    0 32240 17036 7128 27364  1  0 99  1  0  0
 4  1      0 121911320 1329784 50676360    0    0 32000 17604 7277 28189  1  0 99  1  0  0
 5  0      0 121909308 1329784 50676516    0    0 31840 17464 7239 27308  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 121908300 1329784 50676676    0    0 32064 16704 7114 27437  1  0 99  1  0  0
 5  0      0 121907544 1329784 50676828    0    0 30848 16168 6794 26067  1  0 99  1  0  0
 5  0      0 121911296 1329784 50676996    0    0 32672 17436 6820 26198  0  0 99  1  0  0
 5  0      0 121909788 1329784 50677148    0    0 31472 17456 7078 26685  1  0 99  1  0  0
 6  0      0 121908832 1329784 50677320    0    0 31808 16900 6630 25745  1  0 99  1  0  0
 5  1      0 121908076 1329784 50677464    0    0 31216 16716 7205 26987  1  0 99  1  0  0
 5  0      0 121907148 1329784 50677612    0    0 32640 17144 7134 27469  1  0 99  1  0  0
 4  1      0 121906168 1329784 50677764    0    0 32608 16140 7238 27271  1  0 99  1  0  0
 5  0      0 121909720 1329784 50677924    0    0 32368 17152 7083 27542  1  0 99  1  0  0
 4  1      0 121908964 1329784 50678072    0    0 32208 17812 7205 27530  1  0 99  1  0  0
 5  0      0 121907988 1329784 50678224    0    0 31744 17376 7160 27661  1  0 99  1  0  0
 5  0      0 121907488 1329784 50678384    0    0 32128 15640 7087 27088  1  0 99  1  0  0
 4  1      0 121906744 1329784 50678532    0    0 31472 17456 6997 27135  1  0 99  1  0  0
 4  1      0 121909672 1329784 50678684    0    0 32864 16096 6951 27327  1  0 99  1  0  0
 4  1      0 121912276 1329784 50678844    0    0 32240 17224 7049 27354  1  0 99  1  0  0
 4  1      0 121911380 1329784 50678992    0    0 31984 16924 6663 25407  0  0 99  1  0  0
 5  0      0 121910916 1329784 50679148    0    0 32352 17228 7065 27331  1  0 99  1  0  0
 5  0      0 121910412 1329784 50679300    0    0 32080 16688 7142 27364  0  0 99  1  0  0
 5  0      0 121913684 1329784 50679460    0    0 31088 15856 7127 27111  0  0 99  1  0  0
 5  0      0 121912680 1329784 50679612    0    0 32336 16156 7239 27275  1  0 99  1  0  0
 4  1      0 121912220 1329784 50679760    0    0 31376 16440 7082 26779  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 121911728 1329784 50679916    0    0 30592 17496 6935 26682  0  0 99  1  0  0
 4  1      0 121910664 1329784 50680060    0    0 30288 14784 6938 26441  1  0 99  1  0  0
 4  1      0 121907892 1329784 50680216    0    0 31536 15776 7137 27042  0  0 99  1  0  0
 5  0      0 121910632 1329784 50680364    0    0 31424 16724 6999 26762  1  0 99  1  0  0
 6  1      0 121909628 1329784 50680524    0    0 31504 15872 6613 25051  1  0 99  1  0  0
 5  0      0 121909128 1329784 50680676    0    0 30592 16204 7117 26958  1  0 99  1  0  0
 4  1      0 121908432 1329784 50680816    0    0 31200 16844 7049 27060  1  0 99  1  0  0
 5  0      0 121907360 1329784 50680980    0    0 31152 16728 7193 27281  0  0 99  1  0  0
 5  0      0 121906664 1329784 50681128    0    0 31472 16064 7111 26777  0  0 99  1  0  0
 4  1      0 121902392 1329784 50681280    0    0 31424 17512 7448 27507  1  0 99  1  0  0
 5  0      0 121906660 1329784 50681432    0    0 30992 15392 7123 26651  1  0 99  1  0  0
 4  1      0 121905652 1329784 50681576    0    0 31376 16244 6870 26325  1  0 99  1  0  0
 4  1      0 121904912 1329784 50681732    0    0 30992 17720 7138 26754  0  0 99  1  0  0
 5  0      0 121904156 1329784 50681884    0    0 30624 15700 7133 26707  1  0 99  1  0  0
 5  0      0 121903652 1329784 50682048    0    0 30704 15328 6992 26802  1  0 99  1  0  0
 4  1      0 121905900 1329784 50682184    0    0 31584 16432 7135 26473  1  0 99  1  0  0
 5  0      0 121905280 1329784 50682332    0    0 30864 15792 6718 25421  1  0 99  1  0  0
 5  0      0 121904512 1329784 50682476    0    0 31328 15780 7287 27021  0  0 99  1  0  0
 4  1      0 121907116 1329784 50682620    0    0 30912 16432 7119 26812  1  0 99  1  0  0
 4  1      0 121906596 1329784 50682768    0    0 31360 17132 7210 26986  1  0 99  1  0  0
 5  0      0 121905588 1329784 50682932    0    0 31072 14720 7043 26754  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 121905348 1329784 50683036    0    0 31392 16260 7197 26605  1  0 99  1  0  0
 5  0      0 121904544 1329784 50683232    0    0 31232 16148 7026 26893  0  0 99  1  0  0
 4  1      0 121903676 1329784 50683396    0    0 31424 15360 7081 26906  0  0 99  1  0  0
 4  1      0 121902920 1329784 50683548    0    0 30512 16280 6897 26061  1  0 99  1  0  0
 4  1      0 121902416 1329784 50683708    0    0 31312 15680 7203 26983  1  0 99  1  0  0
 5  0      0 121901660 1329784 50683852    0    0 30528 17396 6763 25674  0  0 99  1  0  0
 4  1      0 121901000 1329784 50683996    0    0 31168 15948 7004 26597  1  0 99  1  0  0
 5  0      0 121903700 1329784 50684156    0    0 31120 15632 7133 27209  1  0 99  1  0  0
 4  1      0 121903196 1329784 50684308    0    0 32032 16556 7424 27539  1  0 99  1  0  0
 5  0      0 121902188 1329784 50684460    0    0 31776 16536 7027 26405  0  0 99  1  0  0
 4  1      0 121901032 1329784 50684616    0    0 30192 16064 6761 25372  1  0 99  1  0  0
 5  1      0 121900276 1329784 50684752    0    0 30992 16184 6675 25441  0  0 99  1  0  0
 4  1      0 121899520 1329784 50684908    0    0 30432 15572 6721 24697  0  0 99  1  0  0
 5  0      0 121899364 1329784 50685052    0    0 30576 15372 6897 26279  1  0 99  1  0  0
 6  1      0 121898108 1329784 50685196    0    0 30848 16572 7085 26598  0  0 99  1  0  0
10  1      0 121897388 1329784 50685356    0    0 31200 14920 6915 26454  1  0 99  1  0  0
11  0      0 121896884 1329784 50685504    0    0 30816 16496 6786 25099  0  0 99  1  0  0
 9  2      0 121899488 1329784 50685656    0    0 31152 17140 7235 26965  1  0 99  1  0  0
10  0      0 121898480 1329784 50685816    0    0 31136 15776 7220 26883  1  0 99  1  0  0
10  1      0 121898228 1329784 50685968    0    0 30592 16312 7021 26563  1  0 99  1  0  0
 5  0      0 121897220 1329784 50686120    0    0 30464 15144 7305 27047  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 121896728 1329784 50686276    0    0 31200 16768 7065 27098  1  0 99  1  0  0
 5  0      0 121895728 1329784 50686436    0    0 31536 15852 7422 26833  1  0 99  1  0  0
 5  0      0 121895252 1329784 50686528    0    0 30496 15884 6986 26618  1  0 99  1  0  0
 4  1      0 121895272 1329784 50686732    0    0 31664 15744 7181 26624  1  0 99  1  0  0
 4  1      0 121893020 1329784 50686888    0    0 31376 16660 7101 26952  1  0 99  1  0  0
 5  1      0 121893580 1329784 50687000    0    0 30176 16132 6731 26085  0  0 99  1  0  0
 5  0      0 121893816 1329784 50687176    0    0 30944 15500 6560 26005  1  0 99  1  0  0
 7  0      0 121894080 1329784 50687328    0    0 30624 15780 6692 26387  0  0 99  1  0  0
 4  1      0 121893180 1329784 50687476    0    0 31344 15764 6797 26466  1  0 99  1  0  0
 7  0      0 121892928 1329784 50687624    0    0 31056 15160 6528 25973  0  0 99  1  0  0
 4  1      0 121893216 1329784 50687776    0    0 30976 17232 6756 26291  0  0 99  1  0  0
 6  1      0 121892724 1329784 50687928    0    0 30944 16488 6847 27023  0  0 99  1  0  0
 4  1      0 121893484 1329784 50688080    0    0 31968 15200 6797 26318  0  0 99  1  0  0
 6  1      0 121893736 1329784 50688224    0    0 30848 15644 6733 26129  0  0 99  1  0  0
 4  1      0 121893488 1329784 50688384    0    0 30864 15928 6994 26779  0  0 99  1  0  0
 6  0      0 121893488 1329784 50688532    0    0 31568 16136 6614 26151  1  0 99  1  0  0
 7  0      0 121893248 1329784 50688684    0    0 31472 16108 7018 27119  1  0 99  1  0  0
 4  0      0 121896584 1329784 50688832    0    0 31328 15436 6747 26549  0  0 99  1  0  0
 5  0      0 121896584 1329784 50688984    0    0 31568 16288 6918 26688  0  0 99  1  0  0
 4  1      0 121896836 1329784 50689136    0    0 30880 15236 6487 25351  0  0 99  1  0  0
 4  1      0 121895332 1329784 50689288    0    0 30912 15952 6315 24448  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 121895084 1329784 50689436    0    0 31232 16376 6863 26860  1  0 99  1  0  0
 4  1      0 121894820 1329784 50689592    0    0 31040 15216 6649 26523  1  0 99  1  0  0
 6  0      0 121894820 1329784 50689756    0    0 31440 15724 6839 26794  1  0 99  1  0  0
 6  0      0 121894680 1329784 50689916    0    0 30576 16144 6754 25852  0  0 99  1  0  0
 6  0      0 121894468 1329784 50690052    0    0 31232 15928 6725 26302  0  0 99  1  0  0
 6  0      0 121894244 1329784 50690200    0    0 30496 15904 6779 26309  0  0 99  1  0  0
 6  1      0 121895012 1329784 50690348    0    0 31456 15172 7090 27226  1  0 99  1  0  0
 5  1      0 121895008 1329784 50690504    0    0 31472 15728 6479 24943  0  0 99  1  0  0
 7  0      0 121895268 1329784 50690652    0    0 30032 16852 6726 26402  0  0 99  1  0  0
 5  1      0 121895272 1329784 50690804    0    0 32208 15188 6905 26854  0  0 99  1  0  0
 7  0      0 121895336 1329784 50690948    0    0 31136 17364 7178 27530  1  0 99  1  0  0
 5  2      0 121895192 1329784 50691108    0    0 31632 15788 7114 26846  1  0 99  1  0  0
 4  1      0 121894692 1329784 50691252    0    0 30832 16124 6754 26304  1  0 99  1  0  0
 4  2      0 121895700 1329784 50691408    0    0 31360 17208 7017 26723  0  0 99  1  0  0
 5  0      0 121895700 1329784 50691548    0    0 30048 15668 6813 26313  0  0 99  1  0  0
 6  1      0 121894944 1329784 50691696    0    0 29072 16384 6772 25602  0  0 99  1  0  0
 5  2      0 121894944 1329784 50691832    0    0 30224 14416 6138 23042  0  0 99  1  0  0
 4  2      0 121895700 1329784 50691984    0    0 29920 16008 6265 23162  0  0 99  1  0  0
 5  0      0 121895456 1329784 50692140    0    0 29776 15976 6940 25971  1  0 99  1  0  0
 4  2      0 121895204 1329784 50692280    0    0 29920 15404 6875 25529  0  0 99  1  0  0
 4  3      0 121895456 1329784 50692432    0    0 30160 16860 6980 25963  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 121895456 1329784 50692576    0    0 30128 16344 7011 25822  0  0 99  1  0  0
 4  1      0 121895472 1329784 50692728    0    0 29776 16288 7061 26288  1  0 99  1  0  0
 4  1      0 121895764 1329784 50692868    0    0 30976 16172 7078 26133  1  0 99  1  0  0
 5  0      0 121895512 1329784 50693024    0    0 29920 16396 6785 25879  0  0 99  1  0  0
 5  0      0 121895520 1329784 50693160    0    0 30080 15588 6883 25653  1  0 99  1  0  0
 5  0      0 121896036 1329784 50693300    0    0 30208 15288 6934 25936  1  0 99  1  0  0
 4  1      0 121896288 1329784 50693452    0    0 30112 17768 6949 25667  1  0 99  1  0  0
 4  1      0 121896288 1329784 50693596    0    0 30720 15920 6193 23824  0  0 99  1  0  0
 4  1      0 121896496 1329784 50693740    0    0 30768 17324 7091 26707  0  0 99  1  0  0
 4  1      0 121896748 1329784 50693892    0    0 30208 16148 7032 26350  0  0 99  1  0  0
 5  1      0 121897252 1329784 50694044    0    0 29696 15552 6779 25819  0  0 99  1  0  0
 6  0      0 121897508 1329784 50694192    0    0 30080 16120 6889 25920  0  0 99  1  0  0
 6  0      0 121897284 1329784 50694336    0    0 30512 16712 6775 25515  1  0 99  1  0  0
 5  0      0 121897288 1329784 50694492    0    0 31280 17284 7336 26680  1  0 99  1  0  0
 5  0      0 121897316 1329784 50694632    0    0 30128 16352 6950 26123  0  0 99  1  0  0
 4  1      0 121898164 1329784 50694772    0    0 29584 15484 6799 25547  0  0 99  1  0  0
 4  1      0 121898180 1329784 50694916    0    0 30304 17300 7063 26310  0  0 99  1  0  0
 8  0      0 121893716 1329784 50695068    0    0 30640 17044 7457 26738  1  0 99  1  0  0
 4  1      0 121893972 1329784 50695220    0    0 30320 16256 7037 26473  0  0 99  1  0  0
 4  0      0 121895596 1329784 50695368    0    0 30176 16260 6932 25948  1  0 99  1  0  0
 5  0      0 121895872 1329784 50695512    0    0 30176 16412 6845 26278  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 121896136 1329784 50695648    0    0 30048 15476 7109 26393  0  0 99  1  0  0
 6  0      0 121895904 1329784 50695816    0    0 30352 16572 6793 25957  0  0 99  1  0  0
 5  0      0 121896788 1329784 50695976    0    0 30544 17468 7043 26236  0  0 99  1  0  0
 8  0      0 121897144 1329784 50696128    0    0 30880 16144 6829 26044  0  0 99  1  0  0
 4  1      0 121897768 1329784 50696260    0    0 29792 16132 7067 25868  1  0 99  1  0  0
 5  0      0 121897784 1329784 50696400    0    0 30400 16568 6862 26194  0  0 99  1  0  0
 5  0      0 121897784 1329784 50696552    0    0 30112 16028 6917 25852  0  0 99  1  0  0
 4  1      0 121898040 1329784 50696700    0    0 29840 18096 6852 26388  0  0 99  1  0  0
 5  0      0 121898044 1329784 50696848    0    0 30432 16688 7070 26338  0  0 99  1  0  0
 4  1      0 121898304 1329784 50697000    0    0 30592 17212 7032 26437  0  0 99  1  0  0
 5  0      0 121898556 1329784 50697132    0    0 29424 15776 6751 25501  0  0 99  1  0  0
 5  1      0 121898556 1329784 50697300    0    0 29312 16276 6823 25707  0  0 99  1  0  0
 5  0      0 121898556 1329784 50697428    0    0 29952 16344 6871 25425  0  0 99  1  0  0
 5  0      0 121898808 1329784 50697576    0    0 29616 16276 6810 26131  1  0 99  1  0  0
 4  1      0 121899068 1329784 50697724    0    0 30368 16860 7063 26147  1  0 99  1  0  0
 5  0      0 121899148 1329784 50697856    0    0 30016 17016 6745 25547  0  0 99  1  0  0
 5  0      0 121898640 1329784 50698008    0    0 29408 15780 6900 25886  0  0 99  1  0  0
 6  0      0 121898640 1329784 50698152    0    0 29232 16736 6712 25893  0  0 99  1  0  0
 5  0      0 121896876 1329784 50698316    0    0 29088 15964 6367 24260  0  0 99  1  0  0
 4  1      0 121896876 1329784 50698456    0    0 30080 15960 6753 25658  1  0 99  1  0  0
 4  1      0 121897156 1329784 50698604    0    0 30128 16580 7153 26372  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 121896928 1329784 50698756    0    0 30848 17060 6978 26490  1  0 99  1  0  0
 4  1      0 121896928 1329784 50698900    0    0 29040 16400 6601 24903  1  0 99  1  0  0
 5  1      0 121896928 1329784 50699052    0    0 31248 15696 6924 26418  1  0 99  1  0  0
 5  0      0 121897276 1329784 50699196    0    0 29952 16292 6917 26527  0  0 99  1  0  0
 5  0      0 121898496 1329784 50699348    0    0 31392 16324 6739 25755  0  0 99  1  0  0
 5  0      0 121898496 1329784 50699492    0    0 30768 18440 6982 26874  0  0 99  1  0  0
 5  0      0 121898268 1329784 50699652    0    0 31376 17184 6898 26767  0  0 99  1  0  0
 5  1      0 121898532 1329784 50699800    0    0 30560 17280 6999 26340  0  0 99  1  0  0
 5  0      0 121898280 1329784 50699944    0    0 30880 16040 6713 26333  1  0 99  1  0  0
 4  1      0 121898392 1329784 50700108    0    0 30912 17496 6916 26945  0  0 99  1  0  0
 5  0      0 121897648 1329784 50700252    0    0 31568 18800 7000 26907  1  0 99  1  0  0
 6  1      0 121897660 1329784 50700412    0    0 31200 16424 7000 27228  1  0 99  1  0  0
 4  1      0 121897156 1329784 50700564    0    0 30768 16360 6727 26264  0  0 99  1  0  0
 5  0      0 121897160 1329784 50700712    0    0 30640 17544 6411 25256  0  0 99  1  0  0
 4  1      0 121896460 1329784 50700868    0    0 31488 18028 7137 27231  0  0 99  1  0  0
 4  1      0 121896216 1329784 50701012    0    0 30960 16756 6884 26489  0  0 99  1  0  0
 7  1      0 121895984 1329784 50701164    0    0 31520 17968 7165 27402  1  0 99  1  0  0
 6  0      0 121896244 1329784 50701320    0    0 31088 18148 6891 27144  0  0 99  1  0  0
 5  0      0 121896468 1329784 50701476    0    0 31712 17748 7011 26999  0  0 99  1  0  0
 4  1      0 121895968 1329784 50701632    0    0 32000 17904 7198 27816  0  0 99  1  0  0
 4  1      0 121888036 1329784 50701772    0    0 31136 19448 6414 25027  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 121889584 1329784 50701936    0    0 30720 18284 6881 26994  1  0 99  1  0  0
 5  0      0 121890612 1329784 50702096    0    0 31520 17736 6977 27282  0  0 99  1  0  0
 5  0      0 121891476 1329784 50702264    0    0 31216 18896 7144 27697  0  0 99  1  0  0
