procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 121335908 1329788 51213832    0    0 130672 76556 22576 113649  2  1 85 11  0  0
 0 11      0 121334224 1329788 51214408    0    0 125856 85092 21990 110085  2  1 85 11  0  0
 4  6      0 121335168 1329788 51215004    0    0 128192 78796 21972 111789  2  1 85 11  0  0
 2 12      0 121332816 1329788 51215636    0    0 131536 72924 21309 110158  2  1 85 11  0  0
 5  7      0 121326888 1329788 51216152    0    0 123728 88232 22323 110568  2  1 85 11  0  0
 1  6      0 121325944 1329788 51216816    0    0 128192 80476 22497 112971  2  1 85 11  0  0
 1  8      0 121319396 1329788 51217388    0    0 125344 92652 21818 110167  2  1 85 11  0  0
 3  5      0 121324788 1329788 51218000    0    0 129520 73608 21147 109467  2  1 85 11  0  0
 1 10      0 121324844 1329788 51218564    0    0 125536 76364 21333 108091  2  1 85 11  0  0
 2  6      0 121328404 1329788 51219148    0    0 123344 95000 21399 107304  2  1 85 11  0  0
 3  7      0 121330772 1329788 51219732    0    0 124800 86960 22581 111506  2  1 85 11  0  0
 0 12      0 121327576 1329788 51220268    0    0 118912 81024 20944 105003  2  1 85 12  0  0
 1  6      0 121324360 1329788 51220816    0    0 119936 78048 20851 105766  2  1 86 11  0  0
 3 10      0 121322936 1329788 51221324    0    0 125696 76568 21837 111168  2  1 85 11  0  0
10  8      0 121320780 1329788 51221920    0    0 123008 83064 22237 110403  2  1 85 11  0  0
 3 10      0 121317344 1329788 51222532    0    0 131632 81780 22997 117085  2  1 85 11  0  0
 0 12      0 121321128 1329788 51223164    0    0 129920 86236 22397 114169  2  1 85 11  0  0
 3 11      0 121317460 1329788 51223760    0    0 130880 86684 23212 116377  2  1 85 11  0  0
 4  8      0 121318804 1329788 51224308    0    0 128016 79724 22678 112818  2  1 85 11  0  0
 1  5      0 121318592 1329788 51224900    0    0 116896 82748 20795 103839  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17      0 121316464 1329788 51225456    0    0 126672 88192 20814 107734  2  1 85 11  0  0
 2 11      0 121318044 1329788 51226048    0    0 125712 83860 21722 109406  2  1 85 12  0  0
 1 10      0 121319548 1329788 51226628    0    0 128864 80992 22378 112024  2  1 85 11  0  0
 5 10      0 121319180 1329788 51227200    0    0 128608 84916 22485 112618  2  1 85 12  0  0
 6  8      0 121315848 1329788 51227876    0    0 131232 81572 22920 112665  2  1 85 12  0  0
 3 12      0 121311428 1329788 51228420    0    0 129184 84324 22656 113469  2  1 85 11  0  0
 1 12      0 121309300 1329788 51229068    0    0 128176 85240 22746 112241  2  1 85 12  0  0
 3  7      0 121308164 1329788 51229700    0    0 133184 83416 23345 115079  2  1 85 12  0  0
 4  6      0 121305736 1329788 51230260    0    0 131376 78284 22046 110833  2  1 85 12  0  0
 4  7      0 121309308 1329788 51230860    0    0 130832 84576 23096 114849  2  1 85 12  0  0
 3  5      0 121305308 1329788 51231448    0    0 131696 90160 23170 115048  2  1 85 12  0  0
 1 12      0 121304468 1329788 51232100    0    0 132304 81748 22997 116038  2  1 85 12  0  0
 3  8      0 121302812 1329788 51232716    0    0 130640 85604 22797 114215  2  1 85 12  0  0
 4  5      0 121307828 1329788 51233252    0    0 126320 85840 22107 110458  2  1 85 12  0  0
 5  8      0 121303928 1329788 51233920    0    0 139088 74096 23348 118485  2  1 85 12  0  0
 3 13      0 121301344 1329788 51234480    0    0 121184 88192 21514 108251  2  1 85 12  0  0
 5  7      0 121297400 1329788 51234996    0    0 118304 75916 21324 105200  2  1 85 12  0  0
 1 12      0 121297100 1329788 51235576    0    0 122368 76816 21098 108372  2  1 86 11  0  0
 5 14      0 121299324 1329788 51236176    0    0 130688 83540 22775 114443  2  1 85 12  0  0
 1  8      0 121295200 1329788 51236772    0    0 123856 87252 21484 111393  2  1 85 11  0  0
 2  9      0 121293312 1329788 51237368    0    0 128080 86660 22903 113179  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 121289840 1329788 51237916    0    0 126000 77804 21915 110671  2  1 85 11  0  0
 4  6      0 121289592 1329788 51238532    0    0 127440 90752 22370 112699  2  1 85 11  0  0
 6 13      0 121287176 1329788 51239132    0    0 133632 80260 22843 114515  2  1 85 11  0  0
 2  6      0 121291020 1329788 51239740    0    0 132176 78504 23211 113951  2  1 85 11  0  0
 8  7      0 121286800 1329788 51240340    0    0 128432 93240 21093 109251  2  1 85 11  0  0
 4  9      0 121287160 1329788 51240936    0    0 132656 82064 22953 113023  2  1 85 12  0  0
 3  5      0 121284768 1329788 51241548    0    0 126672 82404 22044 111565  2  1 85 11  0  0
 1 10      0 121289484 1329788 51242128    0    0 123648 86888 22232 110549  2  1 85 11  0  0
 0 11      0 121289520 1329788 51242732    0    0 129248 83704 23079 115480  2  1 85 11  0  0
 0 10      0 121288416 1329788 51243344    0    0 129984 83116 22764 113582  2  1 85 11  0  0
 0 12      0 121285448 1329788 51243932    0    0 128864 85968 22697 113269  2  1 85 11  0  0
 5  9      0 121281340 1329788 51244492    0    0 126784 87204 22273 110958  2  1 85 11  0  0
 3  7      0 121280124 1329788 51245092    0    0 133504 82624 22922 115282  2  1 85 11  0  0
 1 11      0 121281168 1329788 51245672    0    0 130720 78088 23080 112393  2  1 85 11  0  0
 1 10      0 121286612 1329788 51246272    0    0 128800 85900 22770 112909  2  1 85 11  0  0
 7  7      0 121285408 1329788 51246876    0    0 127168 81828 22620 111664  2  1 85 12  0  0
 6  9      0 121285396 1329788 51247484    0    0 125424 81948 22217 109082  2  1 85 11  0  0
 1  8      0 121289756 1329788 51248036    0    0 125648 85156 22384 110431  2  1 85 11  0  0
 6  6      0 121288756 1329788 51248656    0    0 132640 83812 22668 114293  2  1 85 11  0  0
 4 10      0 121287612 1329788 51249212    0    0 117456 88336 21316 104750  2  1 85 12  0  0
 7  7      0 121286204 1329788 51249808    0    0 123408 78564 21081 107636  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 121284612 1329788 51250368    0    0 125472 82700 21516 107423  2  1 86 11  0  0
 1 10      0 121285992 1329788 51250988    0    0 129696 78916 22960 114438  2  1 86 11  0  0
 3  5      0 121285128 1329788 51251600    0    0 129744 83364 22625 112472  2  1 85 11  0  0
 4 13      0 121281224 1329788 51252176    0    0 127264 90916 21405 110289  2  1 85 11  0  0
 1  8      0 121288644 1329788 51252744    0    0 123552 81836 21030 106046  2  1 85 11  0  0
 4  8      0 121288388 1329788 51253348    0    0 125952 76896 21179 108529  2  1 86 11  0  0
 4  6      0 121286512 1329788 51253912    0    0 124800 81548 21102 106871  2  1 85 11  0  0
 3  8      0 121284104 1329788 51254492    0    0 125808 85720 22626 111451  2  1 85 11  0  0
 5  8      0 121285544 1329788 51255076    0    0 126608 81124 21930 110493  2  1 86 11  0  0
 5  6      0 121283176 1329788 51255648    0    0 126208 74228 20328 105688  2  1 85 11  0  0
 3 10      0 121284368 1329788 51256176    0    0 118816 85908 20201 103194  2  1 86 11  0  0
 4 10      0 121283020 1329788 51256760    0    0 122736 79724 20472 104589  2  1 86 11  0  0
 0 12      0 121280400 1329788 51257316    0    0 130128 77724 21862 110380  2  1 85 11  0  0
 0  9      0 121278732 1329788 51257948    0    0 131424 80932 21628 110773  2  1 85 12  0  0
 1 11      0 121277340 1329788 51258548    0    0 123728 88980 21540 110257  2  1 85 12  0  0
 7  9      0 121275484 1329788 51259104    0    0 123216 83472 21343 107080  2  1 85 11  0  0
 2  7      0 121274248 1329788 51259684    0    0 129168 78752 22345 112582  2  1 85 11  0  0
 2 13      0 121271128 1329788 51260244    0    0 126464 78764 22088 110631  2  1 85 11  0  0
 6  7      0 121268020 1329788 51260852    0    0 127152 79404 22311 111399  2  1 85 12  0  0
 3  8      0 121272056 1329788 51261420    0    0 121408 85748 21808 108278  2  1 85 11  0  0
 2  5      0 121271584 1329788 51262008    0    0 126112 76936 21873 108094  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 121272432 1329788 51262568    0    0 118928 78752 20714 102762  2  1 86 11  0  0
 0 10      0 121272440 1329788 51263124    0    0 124192 79592 22006 108934  2  1 85 11  0  0
 7  6      0 121269868 1329788 51263692    0    0 118192 86864 21994 105655  2  1 85 11  0  0
 1 10      0 121265796 1329788 51264216    0    0 113712 70688 20787 99977  2  1 86 11  0  0
 0 10      0 121265608 1329788 51264756    0    0 119504 78240 20554 101898  2  1 85 11  0  0
 3 11      0 121262968 1329788 51265356    0    0 122240 80920 21723 108277  2  1 85 11  0  0
 3  6      0 121263488 1329788 51265888    0    0 122896 76936 21116 107000  2  1 85 12  0  0
 2 10      0 121262696 1329788 51266484    0    0 125888 88080 21195 106589  2  1 85 11  0  0
 3 14      0 121260252 1329788 51267108    0    0 126704 78412 22430 110060  2  1 85 11  0  0
 4  8      0 121258320 1329788 51267680    0    0 126528 75072 21926 110599  2  1 85 11  0  0
 3 11      0 121256388 1329788 51268272    0    0 127408 78884 21220 108400  2  1 86 11  0  0
 6 10      0 121260252 1329788 51268812    0    0 127024 82932 22689 112283  2  1 85 11  0  0
 0 15      0 121256948 1329788 51269412    0    0 124368 88072 22250 110326  2  1 85 11  0  0
 4 13      0 121255220 1329788 51270056    0    0 129632 78848 23279 114767  2  1 85 11  0  0
 2  8      0 121256760 1329788 51270600    0    0 125472 82700 22098 110753  2  1 85 11  0  0
 2 13      0 121254240 1329788 51271196    0    0 124464 79952 22218 109951  2  1 85 11  0  0
 3 13      0 121258700 1329788 51271760    0    0 122016 84136 21771 108488  2  1 86 11  0  0
 0 10      0 121260936 1329788 51272372    0    0 127792 84372 22818 113428  2  1 85 11  0  0
 3 12      0 121263528 1329788 51272912    0    0 128224 82540 22416 111688  2  1 86 11  0  0
 6  8      0 121261760 1329788 51273572    0    0 133296 82000 23327 114171  2  1 85 12  0  0
 1  5      0 121259532 1329788 51274168    0    0 128464 81816 21428 109821  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 121256980 1329788 51274740    0    0 121456 87176 22038 108231  2  1 85 11  0  0
 1 11      0 121257896 1329788 51275324    0    0 127136 84044 22895 113226  2  1 86 11  0  0
 1 12      0 121257456 1329788 51275936    0    0 131936 85712 23399 115815  2  1 85 11  0  0
 5 12      0 121258796 1329788 51276528    0    0 126400 81928 20521 105993  2  1 85 11  0  0
 2 10      0 121257644 1329788 51277100    0    0 124816 78296 22034 107039  2  1 85 11  0  0
 4  6      0 121256040 1329788 51277652    0    0 120992 84852 21882 107979  2  1 85 11  0  0
 4 12      0 121256300 1329788 51278176    0    0 131984 79448 21625 112132  2  1 85 11  0  0
 2  7      0 121258656 1329788 51278768    0    0 110672 81240 20134 99352  2  1 86 11  0  0
 2  9      0 121259728 1329788 51279284    0    0 110592 74348 19170 97458  2  1 86 11  0  0
 3  6      0 121258684 1329788 51279896    0    0 126288 79504 22074 110499  2  1 85 11  0  0
 4 10      0 121259744 1329788 51280472    0    0 124832 77792 20675 105979  2  1 86 11  0  0
 1 11      0 121257616 1329788 51281004    0    0 124016 82124 21695 107448  2  1 85 11  0  0
 0 11      0 121254900 1329788 51281560    0    0 128224 78440 22004 110761  2  1 85 11  0  0
 0 13      0 121256188 1329788 51282212    0    0 128416 78792 22628 112508  2  1 85 11  0  0
 0 16      0 121254660 1329788 51282776    0    0 124240 84848 22293 110399  2  1 85 11  0  0
 2 11      0 121254672 1329788 51283392    0    0 127472 82256 22045 112445  2  1 85 11  0  0
 3 14      0 121256052 1329788 51283932    0    0 117152 81412 20580 104394  2  1 86 11  0  0
 0 12      0 121257236 1329788 51284476    0    0 120256 80892 21195 106854  2  1 85 12  0  0
 4 10      0 121255972 1329788 51285012    0    0 114992 73508 19483 99466  2  1 85 11  0  0
 0  7      0 121260420 1329788 51285544    0    0 115056 72988 19716 98811  2  1 86 12  0  0
 1 16      0 121258444 1329788 51286048    0    0 110272 76220 19462 96705  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 121257632 1329788 51286580    0    0 115856 73772 19114 98736  2  1 86 11  0  0
 2 12      0 121255196 1329788 51287108    0    0 115168 81412 20671 101075  2  1 86 11  0  0
 2  9      0 121253120 1329788 51287684    0    0 116384 73796 19276 100929  2  1 86 11  0  0
 1  9      0 121253036 1329788 51288256    0    0 122784 79604 20271 104437  2  1 85 11  0  0
 2 11      0 121252060 1329788 51288816    0    0 125984 77652 21169 107231  2  1 85 12  0  0
 2 12      0 121252708 1329788 51289404    0    0 122480 80768 21667 107544  2  1 85 12  0  0
 4 13      0 121251644 1329788 51289940    0    0 120528 84520 21599 107257  2  1 85 11  0  0
 4 14      0 121251576 1329788 51290468    0    0 124704 76612 22296 110694  2  1 86 11  0  0
 6  6      0 121250620 1329788 51291096    0    0 122160 83096 21224 107026  2  1 85 11  0  0
 9  9      0 121249436 1329788 51291632    0    0 124192 77872 22066 109037  2  1 85 11  0  0
 4  4      0 121250584 1329788 51292220    0    0 119968 81596 21058 104855  2  1 85 11  0  0
 7  7      0 121246700 1329788 51292756    0    0 122048 74780 19982 103114  2  1 86 11  0  0
 3  9      0 121248140 1329788 51293372    0    0 121120 76500 20577 104073  2  1 85 12  0  0
 2  8      0 121245648 1329788 51293852    0    0 106864 75560 19165 95571  2  1 86 11  0  0
 3  6      0 121247560 1329788 51294356    0    0 111648 74516 18840 97469  2  1 86 11  0  0
 4  6      0 121246368 1329788 51294920    0    0 113408 78284 18630 96773  2  1 86 11  0  0
 2  8      0 121246440 1329788 51295484    0    0 121120 75072 20313 103472  2  1 85 12  0  0
 3  8      0 121247268 1329788 51295964    0    0 118224 76724 20196 101857  2  1 86 11  0  0
 3  9      0 121245536 1329788 51296596    0    0 126064 76104 21456 107723  2  1 85 11  0  0
 4  8      0 121242488 1329788 51297148    0    0 114656 78504 20102 100471  2  1 85 11  0  0
10  7      0 121241488 1329788 51297652    0    0 119712 71252 20655 102676  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 121246608 1329788 51298232    0    0 117600 78476 20573 101069  2  1 86 11  0  0
 2 11      0 121244152 1329788 51298764    0    0 113840 90664 20241 100950  2  1 85 11  0  0
 0  8      0 121241892 1329788 51299336    0    0 122160 74736 21679 107079  2  1 85 11  0  0
 1 12      0 121244052 1329788 51299884    0    0 118464 75212 20464 102290  2  1 85 11  0  0
 1 10      0 121242156 1329788 51300404    0    0 118624 74984 19511 100800  2  1 86 11  0  0
 2  6      0 121240700 1329788 51300956    0    0 116848 72536 19708 100600  2  1 86 11  0  0
 7  4      0 121238896 1329788 51301472    0    0 118432 74524 20234 102978  2  1 85 11  0  0
 1  5      0 121236884 1329788 51302024    0    0 123248 81776 21253 108480  2  1 85 11  0  0
 9  7      0 121235460 1329788 51302676    0    0 125264 79760 21581 109523  2  1 86 11  0  0
 1 10      0 121236496 1329788 51303232    0    0 120624 81424 20248 103332  2  1 86 11  0  0
 0 11      0 121235444 1329788 51303796    0    0 117280 83356 20284 102633  2  1 85 11  0  0
 0 13      0 121232868 1329788 51304380    0    0 123984 77328 21983 108283  2  1 85 11  0  0
 0  9      0 121231384 1329788 51304956    0    0 125872 80660 21976 109597  2  1 85 11  0  0
 4 13      0 121231428 1329788 51305500    0    0 122016 81576 21304 107655  2  1 86 11  0  0
 4 10      0 121229136 1329788 51306112    0    0 127024 78456 22175 111920  2  1 85 11  0  0
 5  4      0 121230068 1329788 51306644    0    0 119248 80444 20724 104660  2  1 85 11  0  0
 2 11      0 121229524 1329788 51307188    0    0 123952 75108 20566 105275  2  1 85 12  0  0
 0 13      0 121235608 1329788 51307816    0    0 132176 81808 22687 115737  2  1 85 11  0  0
 1  8      0 121233316 1329788 51308332    0    0 108128 81756 19081 96216  2  1 86 11  0  0
 0 12      0 121230496 1329788 51308844    0    0 112336 73504 21010 99831  2  1 86 11  0  0
 3  7      0 121228856 1329788 51309412    0    0 120304 82976 21087 105627  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6      0 121228004 1329788 51309980    0    0 124816 78980 20388 105022  2  1 85 12  0  0
 2  7      0 121225820 1329788 51310592    0    0 123792 77560 21840 108391  2  1 85 11  0  0
 3 11      0 121228064 1329788 51311156    0    0 123488 78928 20318 104723  2  1 86 11  0  0
 3  8      0 121226660 1329788 51311748    0    0 125456 79936 21665 107664  2  1 86 11  0  0
 5  9      0 121226004 1329788 51312336    0    0 129888 76912 22599 110902  2  1 85 11  0  0
 4  6      0 121228244 1329788 51312936    0    0 129632 76740 22598 111749  2  1 85 11  0  0
 0 14      0 121228588 1329788 51313500    0    0 124576 85892 22111 110622  2  1 86 11  0  0
 2  8      0 121226620 1329788 51314088    0    0 122480 90172 22624 110795  2  1 85 11  0  0
 3  8      0 121230772 1329788 51314652    0    0 121088 81604 21580 104723  2  1 86 11  0  0
 0 11      0 121228608 1329788 51315196    0    0 121600 78252 21468 106686  2  1 85 11  0  0
 1 11      0 121229308 1329788 51315792    0    0 121312 80520 21373 106017  2  1 85 11  0  0
 6  5      0 121230056 1329788 51316372    0    0 124880 84528 22502 110671  2  1 85 11  0  0
 1 10      0 121227836 1329788 51316956    0    0 128240 80300 22672 112817  2  1 85 11  0  0
 4  8      0 121228816 1329788 51317524    0    0 125776 79440 22046 110585  2  1 85 11  0  0
 2 11      0 121227688 1329788 51318144    0    0 127680 81360 22335 112659  2  1 85 11  0  0
 3  7      0 121227028 1329788 51318700    0    0 124304 83564 22164 110380  2  1 85 11  0  0
 4  6      0 121222660 1329788 51319336    0    0 132816 75632 22787 113459  2  1 85 11  0  0
 4  8      0 121219808 1329788 51319920    0    0 127888 86236 22337 112665  2  1 85 11  0  0
 4  5      0 121221028 1329788 51320492    0    0 125152 83844 22199 111711  2  1 85 11  0  0
 1 11      0 121219860 1329788 51321108    0    0 129408 84252 21601 111522  2  1 85 12  0  0
 5  6      0 121220684 1329788 51321700    0    0 129088 80788 22080 112574  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 121221984 1329788 51322252    0    0 125744 79924 22141 110676  2  1 85 11  0  0
 1 10      0 121219300 1329788 51322864    0    0 129584 82680 21827 112166  2  1 85 11  0  0
 0  7      0 121220896 1329788 51323420    0    0 114400 84872 20614 103316  2  1 86 11  0  0
 4 11      0 121220868 1329788 51323976    0    0 124704 80504 21249 107451  2  1 85 11  0  0
 8  7      0 121220768 1329788 51324568    0    0 124800 73560 20622 106466  2  1 86 11  0  0
 1 11      0 121220432 1329788 51325140    0    0 121088 82140 20109 105935  2  1 86 11  0  0
 0 14      0 121219100 1329788 51325716    0    0 128400 79920 22797 113001  2  1 85 11  0  0
 4  8      0 121216756 1329788 51326316    0    0 127568 80064 21461 111455  2  1 85 11  0  0
 4  8      0 121214552 1329788 51326904    0    0 127664 80872 21215 111852  2  1 86 11  0  0
 2 12      0 121213372 1329788 51327464    0    0 123056 81844 21393 109179  2  1 85 11  0  0
 3  8      0 121211288 1329788 51328072    0    0 125936 84488 21081 110529  2  1 86 11  0  0
 0 10      0 121218528 1329788 51328676    0    0 132112 76784 20934 111184  2  1 85 11  0  0
 2  4      0 121215764 1329788 51329212    0    0 117200 89824 19502 103551  2  1 86 11  0  0
 3 11      0 121215056 1329788 51329764    0    0 119120 81284 19944 104923  2  1 85 11  0  0
 0 12      0 121212560 1329788 51330348    0    0 125104 82176 22285 110147  2  1 85 11  0  0
 5 10      0 121211988 1329788 51330940    0    0 126208 80876 22312 111915  2  1 85 11  0  0
 3  5      0 121212224 1329788 51331528    0    0 126640 84596 22609 114226  2  1 85 11  0  0
 7  9      0 121213792 1329788 51332100    0    0 124960 83192 22083 111964  2  1 85 11  0  0
 5  5      0 121211456 1329788 51332688    0    0 127376 80440 22650 113153  2  1 85 11  0  0
 4  6      0 121212792 1329788 51333256    0    0 120080 80072 21406 106891  2  1 85 11  0  0
 0  5      0 121210528 1329788 51333864    0    0 131072 81000 22664 113115  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 121211036 1329788 51334512    0    0 132768 82892 22506 114663  2  1 85 11  0  0
 6  4      0 121209560 1329788 51335112    0    0 127456 83116 21682 110687  2  1 85 11  0  0
 0 14      0 121206732 1329788 51335704    0    0 126576 81940 21151 108702  2  1 86 11  0  0
 0 12      0 121210000 1329788 51336304    0    0 131008 79748 21429 111783  2  1 85 11  0  0
 0  9      0 121211768 1329788 51336796    0    0 111280 86588 19691 100509  2  1 85 12  0  0
 4  9      0 121210832 1329788 51337344    0    0 117152 72616 19461 99315  2  1 86 11  0  0
 5  8      0 121209144 1329788 51337912    0    0 120368 73372 19647 103724  2  1 86 11  0  0
 3  6      0 121206716 1329788 51338428    0    0 119296 77740 20622 102987  2  1 85 11  0  0
 3  6      0 121210116 1329788 51339036    0    0 122832 78984 21481 106566  2  1 85 11  0  0
 2 10      0 121209404 1329788 51339592    0    0 122864 78424 21920 108213  2  1 86 11  0  0
 4  7      0 121206200 1329788 51340148    0    0 120816 81144 20041 104777  2  1 86 11  0  0
 1 11      0 121203732 1329788 51340736    0    0 128432 74012 20915 107501  2  1 85 11  0  0
 6  8      0 121201032 1329788 51341320    0    0 122368 80708 20787 105833  2  1 85 11  0  0
 3  6      0 121204344 1329788 51341900    0    0 126384 76652 22136 110990  2  1 85 11  0  0
 7  5      0 121203492 1329788 51342488    0    0 126624 80072 22198 112055  2  1 85 11  0  0
 4  6      0 121202392 1329788 51343012    0    0 121728 87132 21589 111173  2  1 85 11  0  0
 3  9      0 121202388 1329788 51343672    0    0 129616 81276 22339 112586  2  1 85 11  0  0
 0 12      0 121201600 1329788 51344192    0    0 118624 83400 20680 103669  2  1 85 11  0  0
 0  7      0 121199024 1329788 51344780    0    0 124992 82048 21875 110036  2  1 85 11  0  0
 2  3      0 121198464 1329788 51345368    0    0 127536 94368 22944 112576  2  1 85 11  0  0
 1 12      0 121200616 1329788 51345996    0    0 130992 84388 22616 113910  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20      0 121201504 1329788 51346528    0    0 126848 90164 21817 109178  2  1 85 11  0  0
 0 12      0 121200488 1329788 51347136    0    0 123792 93912 22354 112086  2  1 85 11  0  0
 6  4      0 121201464 1329788 51347724    0    0 126432 79036 21466 109764  2  1 86 11  0  0
 2 10      0 121203552 1329788 51348272    0    0 126448 84840 20894 107695  2  1 85 11  0  0
 7  8      0 121202168 1329788 51348924    0    0 128832 78820 21843 109842  2  1 85 11  0  0
 2  8      0 121201728 1329788 51349504    0    0 126752 83292 22093 109692  2  1 85 11  0  0
 0 14      0 121200164 1329788 51350076    0    0 128864 82404 21248 108334  2  1 85 11  0  0
 6  4      0 121198552 1329788 51350652    0    0 125024 80644 22059 108415  2  1 85 12  0  0
 5  7      0 121200716 1329788 51351216    0    0 128112 84820 21808 111223  2  1 86 11  0  0
 3 10      0 121206408 1329788 51351768    0    0 119360 70700 19918 100712  2  1 85 11  0  0
 3  7      0 121206200 1329788 51352348    0    0 119248 81424 20473 103119  2  1 86 11  0  0
 0 13      0 121204404 1329788 51352916    0    0 125872 80160 20592 105583  2  1 85 11  0  0
 3  7      0 121201992 1329788 51353492    0    0 122128 86780 22197 109961  2  1 85 11  0  0
 1 10      0 121201184 1329788 51354076    0    0 126816 78736 22469 111509  2  1 85 11  0  0
 3  7      0 121200376 1329788 51354640    0    0 124528 82340 21436 107354  2  1 86 11  0  0
 6 11      0 121199128 1329788 51355248    0    0 131312 79852 22995 113925  2  1 85 11  0  0
 4  6      0 121198780 1329788 51355872    0    0 128704 86984 23437 114246  2  1 85 11  0  0
 0 11      0 121198564 1329788 51356492    0    0 133264 79368 22915 114158  3  1 85 11  0  0
 2  8      0 121198188 1329788 51357076    0    0 129696 84300 22123 112719  2  1 85 11  0  0
 6  4      0 121200664 1329788 51357708    0    0 133024 83152 22006 112026  2  1 85 12  0  0
 4 11      0 121200664 1329788 51358336    0    0 128448 87612 21550 109494  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 121199360 1329788 51358900    0    0 121936 87880 21804 108051  2  1 85 12  0  0
 3 10      0 121198404 1329788 51359436    0    0 123888 89876 22128 111842  2  1 85 11  0  0
 5 12      0 121196408 1329788 51360088    0    0 127632 80672 22372 112055  2  1 86 11  0  0
 5  5      0 121195496 1329788 51360648    0    0 125760 84668 22499 113210  2  1 85 11  0  0
 0 10      0 121198288 1329788 51361256    0    0 128528 79544 22870 113499  2  1 85 11  0  0
 5  5      0 121198256 1329788 51361848    0    0 128624 86532 22303 112766  2  1 86 11  0  0
 6  6      0 121195528 1329788 51362412    0    0 129488 81724 22781 113466  2  1 85 11  0  0
 3  6      0 121195956 1329788 51363028    0    0 127328 82584 22634 112615  2  1 86 11  0  0
 1 10      0 121194288 1329788 51363696    0    0 134752 76868 23405 116465  2  1 85 11  0  0
 3 10      0 121195996 1329788 51364260    0    0 129568 84172 22987 114769  2  1 85 11  0  0
 1  9      0 121195064 1329788 51364864    0    0 123504 82456 21515 108895  2  1 85 11  0  0
 0  9      0 121192344 1329788 51365420    0    0 128112 91684 22889 114358  2  1 85 11  0  0
 6  5      0 121191308 1329788 51366016    0    0 120592 77504 21430 106652  2  1 85 11  0  0
 4  6      0 121195152 1329788 51366556    0    0 118544 72608 20670 104391  2  1 85 11  0  0
 0 12      0 121195624 1329788 51367128    0    0 128240 83120 22395 112763  2  1 85 11  0  0
 1 14      0 121195824 1329788 51367720    0    0 128768 79996 22018 111325  2  1 85 11  0  0
 3 10      0 121195768 1329788 51368312    0    0 125488 80880 21116 108161  2  1 85 11  0  0
 2  3      0 121195424 1329788 51368868    0    0 124480 86180 21771 110459  2  1 85 11  0  0
 0 10      0 121194796 1329788 51369444    0    0 122400 85912 21777 109920  2  1 85 11  0  0
 1 10      0 121195276 1329788 51370040    0    0 127808 80500 22187 111716  2  1 85 11  0  0
 2  5      0 121194160 1329788 51370616    0    0 128560 77824 22628 112723  2  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17      0 121193832 1329788 51371244    0    0 122800 86056 21767 109185  2  1 85 11  0  0
 2 10      0 121193876 1329788 51371780    0    0 123280 87292 20960 108872  2  1 86 11  0  0
 2 10      0 121192448 1329788 51372392    0    0 121712 84240 21634 106356  2  1 85 12  0  0
