procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 121763364 1329784 50847036    0    0 71712 52956 14082 61713  1  0 95  4  0  0
 1  4      0 121763120 1329784 50847388    0    0 74576 55352 14177 64231  1  0 95  4  0  0
 4  2      0 121763924 1329784 50847736    0    0 76304 55120 15002 66853  1  1 95  4  0  0
 3  2      0 121763612 1329784 50848068    0    0 74784 55216 15303 67080  1  1 95  4  0  0
 4  3      0 121764128 1329784 50848416    0    0 75824 56004 15609 67857  1  1 95  4  0  0
 3  2      0 121766868 1329784 50848752    0    0 73072 55000 14513 64191  1  1 95  4  0  0
 3  2      0 121766184 1329784 50849104    0    0 76800 55600 15997 69305  1  1 95  4  0  0
 2  3      0 121765800 1329784 50849448    0    0 74784 56492 14275 65537  1  0 95  4  0  0
 1  3      0 121765548 1329784 50849804    0    0 74704 56852 15637 67612  1  1 95  4  0  0
 3  2      0 121765328 1329784 50850132    0    0 75568 56104 15730 67623  1  1 95  4  0  0
 2  1      0 121765120 1329784 50850484    0    0 73520 53040 14791 64884  1  1 95  4  0  0
 2  3      0 121763468 1329784 50850792    0    0 73456 54924 14392 63946  1  1 95  4  0  0
 2  2      0 121763216 1329784 50851088    0    0 77296 54712 16161 70225  1  1 95  4  0  0
 4  2      0 121762728 1329784 50851536    0    0 72944 57728 15136 66403  1  1 95  4  0  0
 1  3      0 121764052 1329784 50851888    0    0 74816 53856 15313 67633  1  0 95  4  0  0
 3  2      0 121764176 1329784 50852212    0    0 77680 52628 15440 68291  1  1 95  4  0  0
 3  2      0 121764592 1329784 50852580    0    0 75952 57192 15304 67678  1  1 95  4  0  0
 3  3      0 121764004 1329784 50852936    0    0 75392 55100 15296 67840  1  1 95  4  0  0
 3  2      0 121763560 1329784 50853284    0    0 75104 54404 15524 68471  1  1 95  4  0  0
 2  4      0 121764192 1329784 50853644    0    0 74288 55332 14571 64826  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 121763760 1329784 50853976    0    0 76176 55336 16075 68553  1  1 95  4  0  0
 1  4      0 121763540 1329784 50854300    0    0 75584 55772 15278 67688  1  1 95  4  0  0
 5  2      0 121763176 1329784 50854688    0    0 74352 57704 14678 64784  1  1 95  4  0  0
 2  3      0 121763504 1329784 50855048    0    0 75280 56788 15398 68173  1  1 95  4  0  0
 1  4      0 121763604 1329784 50855396    0    0 75840 53200 14734 65522  1  1 95  4  0  0
 3  6      0 121763172 1329784 50855728    0    0 73008 56508 14176 64104  1  0 95  4  0  0
 3  2      0 121763468 1329784 50856024    0    0 73136 54268 15041 66137  1  0 95  4  0  0
 1  2      0 121762964 1329784 50856424    0    0 74576 52284 13669 62563  1  0 95  4  0  0
 5  1      0 121763720 1329784 50856716    0    0 73360 54172 14594 64018  1  1 95  4  0  0
 4  2      0 121763884 1329784 50857096    0    0 75680 55956 15584 67549  1  1 95  4  0  0
 2  3      0 121763124 1329784 50857420    0    0 71088 55888 15170 65274  1  1 95  4  0  0
 4  1      0 121762908 1329784 50857756    0    0 69808 53796 13902 62108  1  0 95  4  0  0
 4  1      0 121762888 1329784 50858056    0    0 75104 51876 15334 66007  1  1 95  4  0  0
 4  2      0 121762980 1329784 50858432    0    0 72336 56144 14286 63973  1  0 95  4  0  0
 2  3      0 121762860 1329784 50858756    0    0 76624 56196 15565 67985  1  1 95  4  0  0
 3  3      0 121762640 1329784 50859116    0    0 71664 50904 14055 63172  1  1 95  4  0  0
 2  3      0 121761976 1329784 50859456    0    0 72848 55912 14376 63591  1  0 95  4  0  0
 1  3      0 121761732 1329784 50859800    0    0 72848 52416 14376 63221  1  1 95  4  0  0
 2  3      0 121762012 1329784 50860140    0    0 73088 53600 14426 63801  1  1 95  4  0  0
 1  4      0 121761024 1329784 50860440    0    0 73760 51780 14327 62766  1  1 95  4  0  0
 2  4      0 121760532 1329784 50860820    0    0 73872 54308 14592 64073  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 121760956 1329784 50861160    0    0 74096 53392 15445 66845  1  1 95  4  0  0
 3  4      0 121760464 1329784 50861496    0    0 72128 55980 14270 63588  1  0 95  4  0  0
 3  3      0 121760948 1329784 50861820    0    0 72480 52864 14841 64182  1  1 95  4  0  0
 4  2      0 121761188 1329784 50862108    0    0 76368 52340 15621 68547  1  1 95  4  0  0
 1  4      0 121760460 1329784 50862508    0    0 73456 56264 14829 65664  1  1 95  4  0  0
 3  3      0 121759960 1329784 50862852    0    0 70032 58584 13451 61102  1  1 95  4  0  0
 3  2      0 121759260 1329784 50863204    0    0 75616 53472 14378 64095  1  1 95  4  0  0
 2  3      0 121759264 1329784 50863540    0    0 74816 55832 14314 64247  1  1 95  4  0  0
 4  2      0 121758568 1329784 50863880    0    0 73008 53692 14185 63484  1  1 95  4  0  0
 1  4      0 121758332 1329784 50864220    0    0 74816 54820 14725 65058  1  1 95  4  0  0
 2  3      0 121758332 1329784 50864556    0    0 72688 56300 14149 63230  1  1 95  4  0  0
 2  3      0 121758128 1329784 50864892    0    0 73280 56120 14386 63981  1  0 95  4  0  0
 1  4      0 121757880 1329784 50865264    0    0 77248 56152 14903 65897  1  0 95  4  0  0
 7  0      0 121757212 1329784 50865588    0    0 74000 56532 14894 65352  1  1 95  4  0  0
 2  3      0 121757216 1329784 50865920    0    0 74448 52596 14584 65478  1  1 95  4  0  0
 2  3      0 121757272 1329784 50866268    0    0 74832 55740 15146 66191  1  1 95  4  0  0
 3  2      0 121757036 1329784 50866620    0    0 73072 55732 15325 66331  1  1 95  4  0  0
 2  3      0 121756784 1329784 50866920    0    0 69744 53232 13664 61683  1  1 95  4  0  0
 2  3      0 121756284 1329784 50867268    0    0 69808 52900 14352 62437  1  1 95  4  0  0
 3  2      0 121756088 1329784 50867600    0    0 74640 51632 14210 63752  1  1 95  4  0  0
 4  2      0 121755364 1329784 50867944    0    0 73744 55932 14715 64785  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 121755472 1329784 50868280    0    0 69984 54060 14803 64299  1  0 95  4  0  0
 1  3      0 121755220 1329784 50868624    0    0 70336 50984 13498 61133  1  0 95  4  0  0
 4  2      0 121754976 1329784 50868968    0    0 75280 53908 15056 66175  1  0 95  4  0  0
 5  1      0 121755480 1329784 50869320    0    0 72544 55784 14205 64075  1  0 95  4  0  0
 3  2      0 121754724 1329784 50869652    0    0 73008 52848 13674 62518  1  1 95  4  0  0
 2  3      0 121754732 1329784 50869988    0    0 73520 56856 14823 65235  1  0 95  4  0  0
 3  3      0 121754256 1329784 50870324    0    0 72512 53520 15138 66455  1  1 95  4  0  0
 3  2      0 121754004 1329784 50870660    0    0 73040 54228 14216 64081  1  1 95  4  0  0
 4  0      0 121753508 1329784 50870996    0    0 74080 56280 14950 66160  1  1 95  4  0  0
 2  3      0 121753280 1329784 50871344    0    0 72736 54884 15134 66138  1  1 95  4  0  0
 1  3      0 121752576 1329784 50871656    0    0 71792 52472 15095 64889  1  1 95  4  0  0
 3  2      0 121753984 1329784 50871992    0    0 69312 52996 13804 60828  1  1 95  4  0  0
 2  3      0 121753912 1329784 50872316    0    0 71968 55000 14675 62857  1  1 95  4  0  0
 2  3      0 121753756 1329784 50872616    0    0 70000 50960 14135 61453  1  1 95  4  0  0
 3  2      0 121754044 1329784 50872928    0    0 69040 52364 14443 61593  1  1 95  4  0  0
 3  1      0 121753896 1329784 50873276    0    0 68096 53756 13617 59930  1  1 95  4  0  0
 1  4      0 121753540 1329784 50873592    0    0 69744 51036 14285 60779  1  1 95  4  0  0
 2  3      0 121753620 1329784 50873876    0    0 67376 52652 14346 61701  1  1 95  4  0  0
 3  3      0 121753352 1329784 50874220    0    0 70080 52084 14164 60938  1  1 95  4  0  0
 2  3      0 121753036 1329784 50874568    0    0 72000 56272 14426 62481  1  1 95  4  0  0
 3  2      0 121752176 1329784 50874872    0    0 70032 49428 13414 58865  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 121753000 1329784 50875232    0    0 73616 53164 14676 64359  1  1 95  4  0  0
 2  3      0 121752068 1329784 50875564    0    0 71392 53856 14886 63809  1  1 95  4  0  0
 4  1      0 121751316 1329784 50875880    0    0 72224 55016 14489 63101  1  0 95  4  0  0
 5  1      0 121751160 1329784 50876224    0    0 69952 53536 14593 63073  1  1 95  3  0  0
 2  2      0 121751188 1329784 50876552    0    0 70896 53520 15026 63983  1  1 95  4  0  0
 4  1      0 121750420 1329784 50876896    0    0 71776 52260 15116 64595  1  1 95  3  0  0
 3  2      0 121750464 1329784 50877216    0    0 70192 54704 14101 61832  1  1 95  4  0  0
 1  4      0 121750468 1329784 50877548    0    0 72416 51152 14420 62847  1  1 95  3  0  0
 5  1      0 121749488 1329784 50877868    0    0 66784 53192 13234 58209  1  1 95  4  0  0
 2  3      0 121750060 1329784 50878180    0    0 70288 52068 14038 61092  1  0 95  4  0  0
 2  3      0 121749920 1329784 50878500    0    0 69952 52496 13716 61069  1  1 95  3  0  0
 2  3      0 121749116 1329784 50878816    0    0 71552 52152 14464 62032  1  1 95  4  0  0
 2  3      0 121749156 1329784 50879144    0    0 67280 52056 13633 59375  1  1 95  4  0  0
 4  1      0 121748124 1329784 50879456    0    0 68688 51288 14167 59454  1  1 95  4  0  0
 3  1      0 121747660 1329784 50879796    0    0 70944 52364 14296 62384  1  1 95  3  0  0
 2  3      0 121746696 1329784 50880108    0    0 70240 53624 14455 61966  1  1 95  4  0  0
 3  3      0 121746068 1329784 50880432    0    0 69424 52904 14245 62027  1  1 95  4  0  0
 2  5      0 121748648 1329784 50880760    0    0 69904 53536 14338 62256  1  1 95  4  0  0
 3  4      0 121748164 1329784 50881060    0    0 68944 53656 14666 62461  1  1 95  4  0  0
 1  4      0 121747464 1329784 50881400    0    0 69920 52076 14714 61164  1  1 95  3  0  0
 1  4      0 121746132 1329784 50881720    0    0 70992 51160 14559 62123  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 121745452 1329784 50882048    0    0 70336 51412 14337 60865  1  1 95  3  0  0
 2  3      0 121744936 1329784 50882376    0    0 70448 55120 14641 62599  1  1 95  4  0  0
 6  0      0 121744432 1329784 50882720    0    0 68608 53376 14210 60442  1  1 95  3  0  0
 2  3      0 121744180 1329784 50883032    0    0 70464 51900 14074 59753  1  1 95  3  0  0
 3  2      0 121743996 1329784 50883344    0    0 67520 58452 14297 59600  1  1 95  3  0  0
 1  4      0 121743300 1329784 50883660    0    0 68720 50692 13844 58809  1  1 95  3  0  0
 2  3      0 121743356 1329784 50883944    0    0 70464 52380 14328 61114  1  1 95  3  0  0
 2  2      0 121743132 1329784 50884312    0    0 67776 52572 12965 57092  1  1 95  4  0  0
 1  4      0 121741660 1329784 50884628    0    0 69040 50756 13658 57414  1  1 95  3  0  0
 1  4      0 121743276 1329784 50884916    0    0 68864 52424 13937 59847  1  1 95  3  0  0
 1  4      0 121743460 1329784 50885240    0    0 68544 52532 14297 60401  1  1 95  4  0  0
 4  1      0 121742988 1329784 50885560    0    0 70960 53880 14430 61509  1  1 95  4  0  0
 3  2      0 121741212 1329784 50885900    0    0 70880 53116 14457 62223  1  1 95  3  0  0
 2  3      0 121740496 1329784 50886208    0    0 70192 53956 14337 61142  1  1 95  3  0  0
 2  3      0 121740524 1329784 50886560    0    0 66960 54464 14356 60860  1  1 95  4  0  0
 2  2      0 121740092 1329784 50886852    0    0 67216 53308 13954 60078  1  1 95  4  0  0
 2  3      0 121739940 1329784 50887192    0    0 71392 52380 14152 60325  1  1 95  3  0  0
 2  3      0 121740040 1329784 50887512    0    0 68192 54468 14146 59621  1  1 95  4  0  0
 3  2      0 121739488 1329784 50887840    0    0 67440 51264 13830 59097  1  1 95  4  0  0
 1  3      0 121739684 1329784 50888164    0    0 67552 52184 13325 57097  1  1 95  3  0  0
 2  3      0 121739440 1329784 50888436    0    0 68784 51260 13881 58631  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 121738680 1329784 50888784    0    0 67776 52284 13930 59987  1  1 95  4  0  0
 1  4      0 121738192 1329784 50889132    0    0 69392 52844 14674 61549  1  1 95  3  0  0
 3  2      0 121737668 1329784 50889456    0    0 69952 52508 13911 59439  1  1 95  3  0  0
 2  3      0 121737220 1329784 50889752    0    0 67120 50816 13347 57430  1  1 95  3  0  0
 1  4      0 121737408 1329784 50890076    0    0 68080 51684 13851 57667  1  1 95  4  0  0
 4  2      0 121738248 1329784 50890404    0    0 70016 52856 14786 61558  1  1 95  3  0  0
 3  1      0 121737792 1329784 50890700    0    0 68576 52608 14587 61577  1  1 95  4  0  0
 2  3      0 121736588 1329784 50891048    0    0 70000 55304 14584 62477  1  1 95  4  0  0
 4  1      0 121736616 1329784 50891380    0    0 71088 54292 14867 63567  1  1 95  4  0  0
 2  3      0 121736020 1329784 50891668    0    0 68992 54908 14190 61418  1  1 95  4  0  0
 1  4      0 121735376 1329784 50892012    0    0 71584 52760 14016 61314  1  1 95  4  0  0
 2  3      0 121734152 1329784 50892356    0    0 70704 55472 14019 61181  1  1 95  4  0  0
 3  2      0 121733796 1329784 50892688    0    0 72048 53732 14371 62157  1  1 95  4  0  0
 2  3      0 121733612 1329784 50892988    0    0 70432 54560 14846 62982  1  1 95  3  0  0
 2  3      0 121732708 1329784 50893324    0    0 72160 55224 15206 64122  1  1 95  3  0  0
 1  4      0 121731848 1329784 50893668    0    0 72016 55768 14577 62292  1  1 95  4  0  0
 1  4      0 121731444 1329784 50893984    0    0 70416 56220 15224 64192  1  1 95  4  0  0
 1  4      0 121731048 1329784 50894336    0    0 73600 53212 14990 64818  1  1 95  3  0  0
 3  3      0 121732416 1329784 50894656    0    0 69072 54920 14135 61011  1  1 95  4  0  0
 2  3      0 121732048 1329784 50894988    0    0 71248 53408 14143 61272  1  1 95  4  0  0
 3  2      0 121731884 1329784 50895340    0    0 72720 53852 14787 63538  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 121731188 1329784 50895676    0    0 71920 54632 14840 63989  1  1 95  4  0  0
 2  3      0 121730708 1329784 50896000    0    0 72864 58196 15501 66457  1  1 95  3  0  0
 5  2      0 121730580 1329784 50896344    0    0 71488 54512 14721 62623  1  1 95  4  0  0
 3  2      0 121730468 1329784 50896668    0    0 71296 56540 14832 63281  1  1 95  4  0  0
 2  3      0 121723428 1329784 50897000    0    0 71200 55264 15291 64597  1  1 95  3  0  0
 1  4      0 121723024 1329784 50897340    0    0 71824 55192 14699 63167  1  1 95  3  0  0
 3  3      0 121722920 1329784 50897668    0    0 70016 53968 14479 61963  1  1 95  3  0  0
 3  3      0 121722948 1329784 50898000    0    0 73632 54208 14408 62927  1  1 95  3  0  0
 3  3      0 121722052 1329784 50898340    0    0 70400 54512 14466 62333  1  1 95  4  0  0
 4  3      0 121723556 1329784 50898660    0    0 70816 54056 13946 60426  1  1 95  3  0  0
 2  4      0 121722628 1329784 50898992    0    0 70384 56508 15112 64104  1  1 95  4  0  0
 3  2      0 121722540 1329784 50899304    0    0 69744 55448 14221 60880  1  1 95  4  0  0
 2  4      0 121721648 1329784 50899616    0    0 70928 54972 14175 60597  1  1 95  3  0  0
 2  4      0 121720944 1329784 50899976    0    0 73184 54252 15553 65116  1  1 95  4  0  0
 1  3      0 121721396 1329784 50900292    0    0 69056 57468 14599 61510  1  1 95  4  0  0
 2  4      0 121721252 1329784 50900604    0    0 69104 52152 13511 59316  1  1 95  4  0  0
 1  3      0 121720540 1329784 50900944    0    0 69808 53436 15024 63269  1  1 95  4  0  0
 1  5      0 121720060 1329784 50901304    0    0 72912 55276 14641 65037  1  1 95  4  0  0
 1  4      0 121720152 1329784 50901628    0    0 71712 55816 14232 61394  1  1 95  4  0  0
 2  4      0 121719944 1329784 50901960    0    0 71104 55580 14350 61709  1  1 95  4  0  0
 1  5      0 121719292 1329784 50902292    0    0 71840 54216 15095 64192  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 121718288 1329784 50902620    0    0 70880 57632 14914 63579  1  1 95  4  0  0
 2  4      0 121718164 1329784 50902948    0    0 71856 57112 14999 64077  1  1 95  3  0  0
 5  2      0 121718012 1329784 50903272    0    0 71216 54948 15197 64712  1  1 95  4  0  0
 6  2      0 121718028 1329784 50903608    0    0 70704 55376 15104 64543  1  1 95  4  0  0
 1  5      0 121716560 1329784 50903944    0    0 72928 58076 14228 63119  1  1 95  3  0  0
 3  4      0 121716664 1329784 50904240    0    0 72128 57500 14488 62480  1  1 95  4  0  0
 2  4      0 121717940 1329784 50904624    0    0 75008 56844 15349 67845  1  1 95  4  0  0
 3  2      0 121718396 1329784 50904976    0    0 73408 56632 15156 66817  1  1 95  4  0  0
 2  4      0 121717640 1329784 50905316    0    0 73424 58992 15433 67583  1  1 95  4  0  0
 1  5      0 121717016 1329784 50905644    0    0 72512 56476 15205 65787  1  1 95  4  0  0
 2  4      0 121717584 1329784 50905976    0    0 73312 56924 14916 65967  1  1 95  4  0  0
 1  4      0 121716324 1329784 50906312    0    0 72752 53276 15216 66130  1  0 95  4  0  0
 3  4      0 121716232 1329784 50906640    0    0 72112 57004 15299 65590  1  1 95  4  0  0
 2  3      0 121714988 1329784 50906976    0    0 71216 54040 14599 61605  1  1 95  3  0  0
 4  1      0 121715900 1329784 50907304    0    0 70976 56740 15240 64698  1  1 95  3  0  0
 2  2      0 121715796 1329784 50907640    0    0 72512 56388 14720 63423  1  1 95  3  0  0
 2  4      0 121715848 1329784 50907980    0    0 72560 56312 14134 62914  1  1 95  3  0  0
 1  4      0 121715448 1329784 50908316    0    0 71760 57660 14754 64111  1  1 95  3  0  0
 2  3      0 121717004 1329784 50908664    0    0 71856 56628 14467 63047  1  1 95  4  0  0
 3  3      0 121716872 1329784 50908992    0    0 72640 53296 15227 64962  1  1 95  4  0  0
 1  1      0 121715832 1329784 50909352    0    0 71376 56028 14264 62538  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 121715828 1329784 50909676    0    0 72128 57592 14448 62493  1  1 95  4  0  0
 3  4      0 121714460 1329784 50909992    0    0 69536 54832 13981 61501  1  1 95  4  0  0
 1  3      0 121714100 1329784 50910304    0    0 75760 55292 15565 67185  1  1 95  3  0  0
 2  4      0 121713132 1329784 50910660    0    0 69840 56908 13992 61837  1  1 95  4  0  0
 2  3      0 121713228 1329784 50910984    0    0 66720 51504 13640 58665  1  1 95  4  0  0
 2  5      0 121712276 1329784 50911308    0    0 71088 52484 13925 61217  1  1 95  4  0  0
 2  3      0 121711948 1329784 50911624    0    0 71744 54568 15019 63837  1  1 95  4  0  0
 1  4      0 121710508 1329784 50911976    0    0 71488 56624 14570 63484  1  1 95  3  0  0
 2  4      0 121710292 1329784 50912280    0    0 73328 57432 15590 66335  1  1 95  4  0  0
 2  4      0 121710004 1329784 50912628    0    0 70528 58996 14962 63799  1  1 95  3  0  0
 1  4      0 121710268 1329784 50912972    0    0 71824 54644 14392 62237  1  1 95  3  0  0
 1  2      0 121710276 1329784 50913304    0    0 72976 54544 15201 65400  1  1 95  4  0  0
 2  4      0 121709368 1329784 50913656    0    0 71856 55388 15211 64512  1  1 95  4  0  0
 1  5      0 121708780 1329784 50913968    0    0 72832 57904 15267 66058  1  1 95  3  0  0
 1  5      0 121708536 1329784 50914296    0    0 73344 55340 14793 64290  1  1 95  3  0  0
 4  3      0 121708604 1329784 50914668    0    0 73200 56784 14551 63475  1  1 95  3  0  0
 1  5      0 121708612 1329784 50914992    0    0 74192 56212 14448 63265  1  1 95  4  0  0
 2  4      0 121707796 1329784 50915340    0    0 70576 58692 14389 62025  1  1 95  3  0  0
 1  5      0 121707500 1329784 50915628    0    0 70528 55908 14179 61443  1  1 95  4  0  0
 4  3      0 121707168 1329784 50915980    0    0 72608 54668 15406 65473  1  1 95  3  0  0
 2  4      0 121707204 1329784 50916280    0    0 72256 55448 14541 62909  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 121705768 1329784 50916660    0    0 74432 55876 14935 65005  1  1 95  3  0  0
 2  4      0 121705612 1329784 50917000    0    0 74944 54648 14715 63760  1  1 95  3  0  0
 2  4      0 121705492 1329784 50917340    0    0 72048 57308 14975 64506  1  1 95  3  0  0
 1  5      0 121705552 1329784 50917668    0    0 73920 53848 14156 61875  1  1 95  3  0  0
 1  3      0 121705316 1329784 50918000    0    0 71984 58740 14072 61516  1  1 95  3  0  0
 1  5      0 121704588 1329784 50918344    0    0 73264 54708 14598 64002  1  1 95  3  0  0
 1  4      0 121704132 1329784 50918672    0    0 73120 56932 15106 64320  1  1 95  3  0  0
 3  5      0 121703024 1329784 50919024    0    0 75008 58456 15575 67241  1  1 95  4  0  0
 1  5      0 121701852 1329784 50919368    0    0 72928 57512 14381 62508  1  1 95  3  0  0
 2  4      0 121700372 1329784 50919708    0    0 72000 55864 14850 64120  1  1 95  4  0  0
 1  4      0 121701744 1329784 50920052    0    0 71904 58188 15304 65485  1  1 95  4  0  0
 2  3      0 121700352 1329784 50920376    0    0 70944 54208 14106 61012  1  1 95  3  0  0
 1  5      0 121700184 1329784 50920628    0    0 73424 55384 14620 63790  1  1 95  4  0  0
 1  5      0 121699736 1329784 50921048    0    0 73264 54688 15292 65523  1  1 95  3  0  0
 5  2      0 121698892 1329784 50921360    0    0 68672 55832 14699 62451  1  1 95  4  0  0
 1  4      0 121698184 1329784 50921652    0    0 69904 52976 14079 61221  1  1 95  3  0  0
 3  2      0 121697972 1329784 50922028    0    0 72576 54124 14637 63932  1  1 95  3  0  0
 3  1      0 121698532 1329784 50922384    0    0 70944 57372 14745 64210  1  1 95  3  0  0
 1  4      0 121697812 1329784 50922716    0    0 72672 55896 15124 64458  1  1 95  3  0  0
 4  1      0 121696564 1329784 50923060    0    0 72528 57360 14519 63573  1  1 95  3  0  0
 3  3      0 121697160 1329784 50923376    0    0 71584 54492 14164 61598  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 121696408 1329784 50923708    0    0 70592 57244 15066 65502  1  1 95  4  0  0
 3  3      0 121695516 1329784 50924060    0    0 73040 58576 15199 65334  1  1 95  4  0  0
 3  3      0 121695652 1329784 50924384    0    0 73472 57004 15360 66540  1  1 95  3  0  0
 1  4      0 121695664 1329784 50924728    0    0 70944 57884 14346 62422  1  1 95  3  0  0
 1  5      0 121695656 1329784 50925088    0    0 74384 55268 14468 64229  1  1 95  3  0  0
 2  2      0 121695988 1329784 50925396    0    0 70624 55300 14133 61020  1  1 95  4  0  0
 1  3      0 121695488 1329784 50925736    0    0 71072 55016 14859 63684  1  1 95  4  0  0
 1  3      0 121694932 1329784 50926060    0    0 72320 55180 15000 63985  1  1 95  4  0  0
 3  3      0 121694712 1329784 50926404    0    0 72496 56956 14878 65397  1  1 95  4  0  0
 4  4      0 121694752 1329784 50926732    0    0 71072 55288 14105 62117  1  1 95  3  0  0
 5  2      0 121693532 1329784 50927072    0    0 73376 55736 14532 63561  1  1 95  3  0  0
 4  4      0 121693708 1329784 50927412    0    0 72608 55488 14022 61949  1  1 95  4  0  0
 2  3      0 121693020 1329784 50927748    0    0 71200 55780 14197 61856  1  1 95  4  0  0
 4  1      0 121692768 1329784 50928060    0    0 75344 56812 15380 66056  1  1 95  4  0  0
 1  4      0 121690732 1329784 50928424    0    0 70944 59376 14483 62738  1  1 95  3  0  0
 2  2      0 121693188 1329784 50928736    0    0 71488 55788 14384 62493  1  1 95  3  0  0
 1  4      0 121693212 1329784 50929104    0    0 72208 56352 14034 62124  1  1 95  3  0  0
 3  2      0 121693136 1329784 50929428    0    0 73648 59376 15488 66357  1  1 95  4  0  0
 1  4      0 121692196 1329784 50929764    0    0 70736 55208 14366 62268  1  1 95  3  0  0
 4  0      0 121691948 1329784 50930108    0    0 74080 55372 15190 65011  1  1 95  4  0  0
 2  3      0 121689724 1329784 50930432    0    0 69792 55588 14087 61435  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 121688928 1329784 50930772    0    0 72160 56252 15002 64468  1  1 95  4  0  0
 1  4      0 121688872 1329784 50931080    0    0 68768 56256 14923 63585  1  1 95  4  0  0
 1  4      0 121688152 1329784 50931436    0    0 73760 56600 14926 65196  1  1 95  3  0  0
 3  2      0 121687652 1329784 50931760    0    0 67552 53788 13501 59183  1  1 95  3  0  0
 2  3      0 121687420 1329784 50932076    0    0 68320 56300 13347 59203  1  1 95  4  0  0
 4  1      0 121686488 1329784 50932412    0    0 74064 53904 15239 65052  1  1 95  3  0  0
 3  2      0 121689616 1329784 50932752    0    0 72128 57464 15080 65724  1  1 95  3  0  0
 2  3      0 121689440 1329784 50933104    0    0 71776 54924 14057 62254  1  1 95  3  0  0
 3  2      0 121689916 1329784 50933452    0    0 74656 55500 15142 65858  1  1 95  4  0  0
 1  3      0 121689324 1329784 50933780    0    0 71488 56272 14369 62390  1  1 95  3  0  0
 2  3      0 121689000 1329784 50934100    0    0 70512 55608 14622 62529  1  1 95  4  0  0
 2  3      0 121688464 1329784 50934428    0    0 69840 54240 13908 61466  1  1 95  3  0  0
 2  3      0 121687840 1329784 50934756    0    0 71952 55400 13982 61764  1  1 95  3  0  0
 3  3      0 121688064 1329784 50935096    0    0 71760 53936 13870 60961  1  1 95  3  0  0
 2  3      0 121686832 1329784 50935440    0    0 73360 55008 14289 62964  1  1 95  3  0  0
 2  3      0 121686676 1329784 50935760    0    0 74160 55816 14300 62878  1  1 95  3  0  0
 1  4      0 121686892 1329784 50936140    0    0 74480 59896 15523 65949  1  1 95  3  0  0
 1  4      0 121687024 1329784 50936492    0    0 72720 55536 15258 65189  1  1 95  3  0  0
 0  4      0 121686396 1329784 50936812    0    0 68432 54064 13255 58814  1  1 95  3  0  0
 1  3      0 121686352 1329784 50937132    0    0 69120 53536 13578 59611  1  1 95  4  0  0
 2  2      0 121685784 1329784 50937448    0    0 71760 54896 13876 60824  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 121685292 1329784 50937812    0    0 73040 56048 14449 63059  1  1 95  3  0  0
 1  3      0 121684676 1329784 50938152    0    0 74880 56740 15309 65230  1  1 95  4  0  0
 1  4      0 121684184 1329784 50938472    0    0 72736 55912 14238 62589  1  1 95  3  0  0
