procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119      0 118470392 1329788 53376420    0    0 231648 125992 44718 215517  5  2 39 54  0  0
 2 40      0 118469172 1329788 53377456    0    0 229328 121644 42704 211429  5  2 37 55  0  0
 6 35      0 118465136 1329788 53378480    0    0 228752 115808 44640 211744  5  2 39 54  0  0
 0 65      0 118460428 1329788 53379636    0    0 228768 133500 44565 213289  5  2 40 52  0  0
 2 27      0 118459904 1329788 53380632    0    0 228176 132996 43921 212729  5  2 39 54  0  0
 0 43      0 118459960 1329788 53381688    0    0 220528 119348 43459 206323  5  2 36 57  0  0
 0 85      0 118462796 1329788 53382812    0    0 244192 119328 44631 221065  5  2 39 53  0  0
 9 49      0 118462508 1329788 53383936    0    0 227776 132540 45072 215851  5  2 40 53  0  0
 0 15      0 118464120 1329788 53385040    0    0 227712 121856 41048 205315  5  2 41 52  0  0
 8 67      0 118460272 1329788 53386052    0    0 231488 128352 44982 215646  5  2 38 55  0  0
11 13      0 118462968 1329788 53387164    0    0 233056 124112 43586 215248  5  2 40 53  0  0
 0 73      0 118457856 1329788 53388248    0    0 230688 127944 44478 211567  5  2 37 56  0  0
 7 98      0 118451780 1329788 53389340    0    0 230624 126340 44531 216475  5  2 40 53  0  0
 9 113      0 118460308 1329788 53390504    0    0 238816 117108 44978 216445  5  2 38 55  0  0
 7 43      0 118453896 1329788 53391344    0    0 222080 128500 42650 207782  5  2 36 57  0  0
 6 104      0 118454464 1329788 53392428    0    0 236288 126720 43120 212348  5  2 40 52  0  0
 9 64      0 118455804 1329788 53393724    0    0 227040 129288 45537 217514  5  2 37 56  0  0
 2 20      0 118456552 1329788 53394764    0    0 231008 122732 42574 210051  5  2 38 54  0  0
 3 71      0 118456552 1329788 53395808    0    0 224464 121732 45022 209538  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 75      0 118457072 1329788 53396984    0    0 246080 125088 45438 224198  5  2 38 54  0  0
 2 113      0 118461828 1329788 53398068    0    0 238480 135988 47397 222709  5  2 41 51  0  0
 9 64      0 118457492 1329788 53399228    0    0 239920 129124 43484 219494  5  2 37 55  0  0
 7 104      0 118456264 1329788 53400124    0    0 243824 137432 47881 224459  5  2 40 52  0  0
 9 65      0 118449720 1329788 53401396    0    0 218160 121136 41972 202265  5  2 39 54  0  0
 5 61      0 118444096 1329788 53402488    0    0 227456 118896 44607 210792  5  2 40 53  0  0
16  9      0 118444248 1329788 53403532    0    0 220576 126284 42626 207392  5  2 39 54  0  0
 7 49      0 118449068 1329788 53404488    0    0 225904 116160 40660 203757  5  2 36 56  0  0
 4 81      0 118441388 1329788 53405632    0    0 224864 126312 45217 211182  5  2 40 53  0  0
 0 50      0 118437180 1329788 53406688    0    0 235712 123548 45047 216779  5  2 38 54  0  0
 1 27      0 118430728 1329788 53407864    0    0 236432 128484 45568 220202  5  2 39 54  0  0
 0 88      0 118428668 1329788 53408932    0    0 227664 128268 43107 210013  5  2 40 53  0  0
13 35      0 118426996 1329788 53409992    0    0 229984 126640 44767 215474  5  2 37 56  0  0
 7 14      0 118432184 1329788 53411060    0    0 229392 123440 44733 214197  5  2 40 53  0  0
 5 56      0 118428848 1329788 53412168    0    0 229824 121312 43397 211139  5  2 40 52  0  0
 7 91      0 118423364 1329788 53413212    0    0 225712 132984 45204 212352  5  2 38 55  0  0
10 36      0 118419652 1329788 53414288    0    0 228896 119824 42463 208476  5  2 41 52  0  0
 2 29      0 118419260 1329788 53415380    0    0 241344 126160 45209 215770  5  2 38 54  0  0
 5 43      0 118418576 1329788 53416396    0    0 226832 127588 45961 214636  5  2 39 54  0  0
 7 72      0 118414944 1329788 53417456    0    0 225376 135624 43850 212563  5  2 39 53  0  0
 2 107      0 118414280 1329788 53418580    0    0 236336 122684 45064 216631  5  2 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 47      0 118418636 1329788 53419696    0    0 223456 133112 42526 206561  5  2 42 51  0  0
13 51      0 118420708 1329788 53420632    0    0 234304 119072 44778 213350  5  2 41 52  0  0
 8 81      0 118428664 1329788 53421776    0    0 217264 113188 39374 196438  5  2 40 53  0  0
12 46      0 118427696 1329788 53422788    0    0 215680 124276 42077 200945  5  2 40 54  0  0
 6 73      0 118424872 1329788 53423828    0    0 230752 118800 45618 213560  5  2 37 55  0  0
 0 28      0 118422548 1329788 53424936    0    0 227136 125232 43887 211299  5  2 38 55  0  0
25 62      0 118412304 1329788 53425948    0    0 231648 130144 44763 216938  5  2 40 53  0  0
 7 26      0 118408716 1329788 53427028    0    0 236048 131728 44294 216497  5  2 39 54  0  0
 1 46      0 118405028 1329788 53428236    0    0 233136 128336 44238 214679  5  2 40 52  0  0
 7 29      0 118400888 1329788 53429292    0    0 228384 124392 42310 207401  5  2 40 53  0  0
10 60      0 118395600 1329788 53430356    0    0 228656 125240 45886 215590  5  2 40 53  0  0
13 100      0 118394312 1329788 53431412    0    0 223456 118156 42313 204397  5  2 39 54  0  0
 5 54      0 118389284 1329788 53432460    0    0 228464 123332 43313 211495  5  2 37 56  0  0
 3 28      0 118397380 1329788 53433604    0    0 232592 128872 42280 210188  5  2 37 55  0  0
11 67      0 118393424 1329788 53434612    0    0 234832 122108 46637 220104  5  2 38 54  0  0
 0 43      0 118393380 1329788 53435712    0    0 227968 133692 42111 209059  5  2 40 53  0  0
12 98      0 118394980 1329788 53436880    0    0 234400 127740 45427 217342  5  2 38 55  0  0
 9 61      0 118381104 1329788 53437844    0    0 230976 127716 46441 216861  5  2 40 53  0  0
 9 27      0 118380652 1329788 53439016    0    0 224496 124668 43493 206940  5  2 39 54  0  0
 0 59      0 118384092 1329788 53440024    0    0 222416 124680 43046 207454  5  2 39 54  0  0
13 86      0 118384512 1329788 53441072    0    0 229312 125424 40552 206063  5  2 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 118384872 1329788 53442128    0    0 217232 116180 43174 203902  5  2 39 54  0  0
12 98      0 118387848 1329788 53443052    0    0 222320 127996 42608 205194  5  2 39 54  0  0
15 93      0 118380932 1329788 53444252    0    0 241424 118536 44254 216783  5  2 37 55  0  0
 7 63      0 118383676 1329788 53445384    0    0 226640 130700 43219 210236  5  2 40 53  0  0
 2 70      0 118386088 1329788 53446308    0    0 234640 125576 45720 220138  5  2 39 54  0  0
11 37      0 118381404 1329788 53447528    0    0 234208 134088 46203 219851  5  2 39 53  0  0
15 18      0 118396820 1329788 53448576    0    0 226096 121820 43142 206694  5  2 40 53  0  0
 1 86      0 118387024 1329788 53449600    0    0 229504 123580 43629 212581  5  2 39 53  0  0
 0 104      0 118387612 1329788 53450736    0    0 228128 116764 42766 207903  5  2 36 56  0  0
15 73      0 118382636 1329788 53451712    0    0 211696 125980 44596 205374  5  2 38 55  0  0
13 62      0 118374620 1329788 53452860    0    0 233840 120948 42468 210287  5  2 38 54  0  0
 7 85      0 118374072 1329788 53453904    0    0 229792 122384 45324 216184  5  2 37 56  0  0
50 39      0 118380444 1329788 53454976    0    0 223312 131376 42199 206251  5  2 41 52  0  0
 1 88      0 118372724 1329788 53456056    0    0 236080 125560 46079 219724  5  2 38 55  0  0
 7 42      0 118373308 1329788 53457180    0    0 229120 126824 46197 217694  5  2 39 54  0  0
 1 82      0 118375472 1329788 53458200    0    0 231824 122076 43732 209489  5  2 40 53  0  0
24 59      0 118370896 1329788 53459356    0    0 229680 120068 44352 213606  5  2 39 54  0  0
 4 58      0 118364464 1329788 53460412    0    0 235216 127036 44554 215985  5  2 36 56  0  0
 0 71      0 118357888 1329788 53461460    0    0 224368 125516 44271 209813  5  2 39 54  0  0
 3 102      0 118357620 1329788 53462444    0    0 205040 117864 38389 187487  4  2 38 56  0  0
 4 22      0 118355824 1329788 53463396    0    0 217664 115920 42186 201463  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63      0 118361452 1329788 53464456    0    0 212704 119392 42438 198270  5  2 41 52  0  0
 1 41      0 118361668 1329788 53465500    0    0 220272 114016 41183 200394  5  2 40 53  0  0
 0 67      0 118364220 1329788 53466472    0    0 216336 122232 44390 205841  5  2 40 53  0  0
 2 39      0 118364812 1329788 53467580    0    0 230272 116640 44470 213873  5  2 36 56  0  0
 8 90      0 118373992 1329788 53468612    0    0 222880 128668 43974 209245  5  2 36 57  0  0
 5 26      0 118372720 1329788 53469668    0    0 227248 127044 44039 213439  5  2 38 55  0  0
 0 68      0 118368972 1329788 53470724    0    0 227040 115600 44232 211133  5  2 39 54  0  0
 8 32      0 118364464 1329788 53471720    0    0 226112 124072 45201 211609  5  2 38 55  0  0
43 76      0 118362424 1329788 53472768    0    0 225840 121956 43422 211164  5  2 37 55  0  0
 0 104      0 118362696 1329788 53473988    0    0 227984 120848 44907 216359  5  2 38 55  0  0
 7 76      0 118372916 1329788 53474876    0    0 231136 125028 43609 215803  5  2 37 56  0  0
 4 36      0 118359772 1329788 53476048    0    0 223936 134456 45331 214109  5  2 39 54  0  0
 9 91      0 118359804 1329788 53477156    0    0 226864 126496 42706 209311  5  2 40 53  0  0
15 71      0 118356648 1329788 53478068    0    0 225360 125932 44995 210080  5  2 39 54  0  0
 8 48      0 118360456 1329788 53479228    0    0 230384 125812 44464 217474  5  2 38 54  0  0
11 49      0 118359480 1329788 53480376    0    0 231088 124956 43488 213170  5  2 36 57  0  0
 8 71      0 118360068 1329788 53481352    0    0 215648 122756 43066 204128  5  2 35 58  0  0
 0 70      0 118361148 1329788 53482456    0    0 224544 121240 43068 207412  5  2 40 53  0  0
 0 38      0 118363944 1329788 53483344    0    0 223856 119464 45073 209287  5  2 39 54  0  0
12 78      0 118357844 1329788 53484564    0    0 226256 117672 41468 203867  5  2 40 53  0  0
18 65      0 118346592 1329788 53485620    0    0 235600 129272 45629 217189  5  2 36 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 65      0 118344132 1329788 53486620    0    0 233344 127184 43286 214366  5  2 39 53  0  0
 9 102      0 118341528 1329788 53487808    0    0 222992 129460 44109 209176  5  2 41 52  0  0
 1 28      0 118335032 1329788 53488888    0    0 233024 122132 42509 212084  5  2 39 53  0  0
 6 79      0 118334336 1329788 53489900    0    0 227344 121320 43759 208292  5  2 38 55  0  0
 3 98      0 118330696 1329788 53491020    0    0 227120 125312 44655 212331  5  2 40 53  0  0
 1 84      0 118332568 1329788 53492036    0    0 228928 125000 41431 207046  5  2 38 54  0  0
43 30      0 118336704 1329788 53493200    0    0 232928 128648 45682 220674  5  2 38 55  0  0
 0 72      0 118341636 1329788 53494244    0    0 222368 121956 41320 201386  5  2 38 55  0  0
 8 50      0 118345968 1329788 53495204    0    0 234464 124532 43637 214795  5  2 37 56  0  0
 2 35      0 118346200 1329788 53496444    0    0 226640 132812 41875 209471  5  2 38 54  0  0
11 49      0 118342656 1329788 53497456    0    0 233696 117604 45311 216124  5  2 37 56  0  0
 7 45      0 118347840 1329788 53498532    0    0 225792 123936 44607 212506  5  2 39 53  0  0
 1 48      0 118343800 1329788 53499592    0    0 224544 116380 43090 206066  5  2 40 53  0  0
 0 33      0 118338648 1329788 53500544    0    0 208928 130640 42706 201249  5  2 40 53  0  0
 0 98      0 118337340 1329788 53501592    0    0 211536 113696 38738 191509  4  2 40 53  0  0
 0 97      0 118343956 1329788 53502660    0    0 222672 125640 45196 210718  5  2 40 53  0  0
 4 66      0 118342040 1329788 53503648    0    0 221840 124124 40500 201023  5  2 39 53  0  0
14 40      0 118339316 1329788 53504748    0    0 235152 127924 45809 216032  5  2 38 54  0  0
11 88      0 118343704 1329788 53505884    0    0 234624 127448 44146 213299  5  2 40 52  0  0
12 51      0 118343072 1329788 53506936    0    0 227232 131872 46438 212914  5  2 41 52  0  0
11 86      0 118342884 1329788 53508000    0    0 226416 132792 43113 210711  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 114      0 118344084 1329788 53509052    0    0 220752 124592 42785 206189  5  2 37 56  0  0
 9 107      0 118341336 1329788 53510140    0    0 229328 132408 46128 218033  5  2 38 55  0  0
 2 107      0 118343656 1329788 53511212    0    0 225264 123432 44360 212668  5  2 38 55  0  0
 3 53      0 118341896 1329788 53512292    0    0 232688 128420 45177 217567  5  2 38 55  0  0
 0 58      0 118336760 1329788 53513388    0    0 230128 130572 42819 209870  5  2 37 55  0  0
 9 86      0 118329400 1329788 53514492    0    0 235072 114288 44574 214911  5  2 39 54  0  0
11 98      0 118332864 1329788 53515520    0    0 226192 136980 42523 209276  5  2 39 54  0  0
 4 83      0 118332768 1329788 53516632    0    0 233664 120940 45936 216060  5  2 39 54  0  0
 2 119      0 118332596 1329788 53517688    0    0 220736 131424 40842 203069  5  2 37 56  0  0
 0 122      0 118327764 1329788 53518784    0    0 234960 127564 45153 219136  5  2 37 56  0  0
 7 23      0 118328288 1329788 53519836    0    0 217136 117340 39361 197402  5  2 40 53  0  0
 6 25      0 118329464 1329788 53520856    0    0 219152 129996 43160 205614  5  2 38 56  0  0
 1 78      0 118330588 1329788 53521908    0    0 229040 119656 46055 216390  5  2 40 53  0  0
 1 42      0 118332160 1329788 53523056    0    0 230576 124164 41471 207118  5  2 39 53  0  0
 0 89      0 118333604 1329788 53524072    0    0 226240 125972 46210 215711  5  2 38 55  0  0
 8 113      0 118335904 1329788 53525184    0    0 225232 129084 43928 210026  5  2 40 53  0  0
11 71      0 118334368 1329788 53526244    0    0 233680 125892 44088 213223  5  2 39 54  0  0
 4 44      0 118330216 1329788 53527312    0    0 223504 124716 42893 208878  5  2 38 55  0  0
 2 70      0 118325920 1329788 53528432    0    0 231936 131672 47237 219976  5  2 41 52  0  0
 4 44      0 118327140 1329788 53529480    0    0 232128 122864 42739 210200  5  2 38 54  0  0
 3 76      0 118325920 1329788 53530584    0    0 235648 135624 47359 219635  5  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 55      0 118326140 1329788 53531752    0    0 247360 133504 44825 225313  5  2 39 53  0  0
 7 41      0 118324064 1329788 53532852    0    0 245232 131820 46936 227190  5  3 38 54  0  0
 5 83      0 118326324 1329788 53534080    0    0 232496 140992 42521 216116  5  2 39 54  0  0
 3 95      0 118327624 1329788 53535224    0    0 247536 128580 47276 224492  5  2 39 53  0  0
16 69      0 118330696 1329788 53536348    0    0 242224 133776 45012 222720  5  2 40 53  0  0
 5 90      0 118329056 1329788 53537440    0    0 236928 124212 45040 214214  5  2 39 53  0  0
 9 68      0 118324664 1329788 53538564    0    0 241344 137220 45943 224490  5  2 37 56  0  0
 8 55      0 118325732 1329788 53539636    0    0 216400 131448 40017 196052  5  2 40 53  0  0
 5 110      0 118327908 1329788 53540672    0    0 234352 121016 46856 217592  5  2 40 53  0  0
 0 43      0 118323120 1329788 53541832    0    0 234528 133988 43292 213685  5  2 38 54  0  0
 3 91      0 118320652 1329788 53542908    0    0 237648 129840 46849 222395  5  2 39 54  0  0
 2 51      0 118319048 1329788 53544056    0    0 234400 131476 44556 215699  5  2 39 53  0  0
 0 85      0 118317792 1329788 53545180    0    0 241024 134784 47412 225124  5  2 39 54  0  0
 1 100      0 118321480 1329788 53546284    0    0 234480 134712 43393 212569  5  2 40 53  0  0
 4 18      0 118325604 1329788 53547464    0    0 237952 129092 45863 221421  5  2 40 53  0  0
 5 71      0 118322056 1329788 53548520    0    0 234128 137712 43546 213456  5  2 37 55  0  0
 0 37      0 118323544 1329788 53549628    0    0 240032 124436 43559 216086  5  2 39 54  0  0
 6 63      0 118321108 1329788 53550800    0    0 244128 136764 47381 228756  5  2 39 54  0  0
 8 94      0 118324000 1329788 53551872    0    0 235040 134428 45745 218769  5  2 41 52  0  0
11 30      0 118323208 1329788 53553020    0    0 234336 136364 44027 217360  5  2 38 54  0  0
11 80      0 118322988 1329788 53554136    0    0 243584 131256 47214 226049  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 89      0 118325656 1329788 53555312    0    0 244096 133436 47127 226716  5  2 43 50  0  0
11 46      0 118329352 1329788 53556436    0    0 237152 139088 42891 213471  5  2 41 51  0  0
 3 97      0 118329060 1329788 53557536    0    0 236832 125556 46071 218392  5  2 39 53  0  0
 9 64      0 118334404 1329788 53558620    0    0 222032 128104 41123 204886  5  2 39 54  0  0
 0 95      0 118330812 1329788 53559736    0    0 233712 128496 45609 215722  5  2 39 53  0  0
10 79      0 118329856 1329788 53560820    0    0 232208 134792 45362 219262  5  2 37 55  0  0
12 96      0 118329708 1329788 53561928    0    0 240688 125044 45996 219376  5  2 39 54  0  0
 0 62      0 118332012 1329788 53563100    0    0 239408 135156 46078 222559  5  2 39 53  0  0
 5 53      0 118333708 1329788 53564196    0    0 239872 134148 44457 215580  5  2 41 52  0  0
 8 89      0 118333276 1329788 53565284    0    0 232720 132876 45765 215729  5  2 38 54  0  0
 0 83      0 118332832 1329788 53566452    0    0 237552 131504 42255 213850  5  2 37 55  0  0
 0 45      0 118332892 1329788 53567532    0    0 230704 133076 46508 219122  5  2 40 52  0  0
 1 73      0 118332168 1329788 53568676    0    0 240448 130524 44109 217617  5  2 40 53  0  0
 2 79      0 118333412 1329788 53569780    0    0 237600 135864 45480 218578  5  2 41 52  0  0
 3 73      0 118330568 1329788 53570896    0    0 239232 130728 44554 221706  5  2 36 57  0  0
 1 66      0 118330592 1329788 53571984    0    0 237680 140540 46486 221361  5  2 39 53  0  0
 2 116      0 118330540 1329788 53573056    0    0 241792 133136 44690 219832  5  2 37 56  0  0
 3 22      0 118329224 1329788 53574292    0    0 240704 130336 45064 222047  5  2 38 54  0  0
 2 100      0 118329032 1329788 53575432    0    0 251008 134032 47050 227389  5  2 40 52  0  0
 2 52      0 118328560 1329788 53576552    0    0 232832 131924 45898 216455  5  2 40 52  0  0
 2 91      0 118325976 1329788 53577652    0    0 234432 136776 44521 216490  5  2 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 52      0 118326104 1329788 53578664    0    0 219856 128440 45640 210525  5  2 40 53  0  0
 0 61      0 118327256 1329788 53579828    0    0 238512 129380 45412 220206  5  2 39 53  0  0
 1 126      0 118324860 1329788 53580944    0    0 235200 129336 45227 219533  5  2 38 55  0  0
 0 25      0 118324172 1329788 53582104    0    0 236416 125780 44228 217245  5  2 41 52  0  0
 3 46      0 118321692 1329788 53583164    0    0 236048 138740 45664 217671  5  2 39 54  0  0
 8 111      0 118320896 1329788 53584248    0    0 240880 128304 45293 222701  5  2 40 52  0  0
 7 62      0 118320908 1329788 53585444    0    0 240448 140212 44486 218217  5  2 41 51  0  0
 4 75      0 118321380 1329788 53586540    0    0 232656 126256 47246 219470  5  2 40 53  0  0
 4 86      0 118319304 1329788 53587616    0    0 233648 137016 44757 216241  5  2 37 55  0  0
 0 70      0 118319452 1329788 53588684    0    0 221536 123584 43415 206893  5  2 38 55  0  0
 7 63      0 118317244 1329788 53589708    0    0 224752 120592 41320 204387  5  2 37 56  0  0
 7 97      0 118317624 1329788 53590704    0    0 204896 124232 44514 202859  5  2 39 54  0  0
 1 93      0 118316736 1329788 53591688    0    0 211200 112340 39477 192922  5  2 37 56  0  0
19 49      0 118316152 1329788 53592688    0    0 215312 123888 43706 203465  5  2 39 54  0  0
 7 93      0 118316624 1329788 53593696    0    0 214544 120996 40191 197887  5  2 39 54  0  0
 5 86      0 118315488 1329788 53594704    0    0 214672 111584 40502 197749  5  2 37 56  0  0
 4 13      0 118313608 1329788 53595700    0    0 207872 120284 41727 197552  5  2 39 54  0  0
33 61      0 118310872 1329788 53596676    0    0 199664 115860 37878 184219  5  2 40 54  0  0
 6 49      0 118307872 1329788 53597624    0    0 210512 112148 41663 195906  5  2 39 54  0  0
 7 70      0 118306792 1329788 53598648    0    0 217072 113884 41615 201570  5  2 40 53  0  0
 5 61      0 118306780 1329788 53599692    0    0 220000 122748 44078 209075  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54      0 118304764 1329788 53600760    0    0 219472 121608 42587 202801  5  2 38 54  0  0
12 48      0 118303240 1329788 53601800    0    0 230528 119144 44319 214670  5  2 37 56  0  0
13 74      0 118302300 1329788 53602916    0    0 234064 125948 42653 216115  5  2 39 54  0  0
 2 73      0 118302760 1329788 53603956    0    0 221632 131940 42157 205134  5  2 37 56  0  0
10 67      0 118301708 1329788 53605020    0    0 221696 114428 46898 213798  5  2 41 52  0  0
12 94      0 118299976 1329788 53606012    0    0 219040 129000 41593 204546  5  2 38 55  0  0
 2 25      0 118298720 1329788 53607120    0    0 228288 114336 43329 207080  5  2 39 53  0  0
 0 68      0 118299168 1329788 53608208    0    0 217312 127296 40780 200688  5  2 39 54  0  0
 9 102      0 118299032 1329788 53609248    0    0 227648 122552 45180 214968  5  2 38 54  0  0
 8 109      0 118299228 1329788 53610360    0    0 228544 118648 40882 206320  5  2 39 54  0  0
 7 58      0 118298444 1329788 53611340    0    0 219776 123260 42426 204210  5  2 39 54  0  0
22 53      0 118297228 1329788 53612428    0    0 220416 129544 41655 206268  5  2 36 57  0  0
 0 41      0 118296716 1329788 53613468    0    0 215184 122040 44722 207749  5  2 40 53  0  0
12 55      0 118294980 1329788 53614560    0    0 227280 115480 43088 211890  5  2 41 52  0  0
 6 107      0 118293920 1329788 53615568    0    0 218672 123324 41467 201734  5  2 41 52  0  0
32 26      0 118293192 1329788 53616608    0    0 221632 122192 43185 207274  5  2 41 52  0  0
 4 91      0 118292444 1329788 53617544    0    0 201936 116092 38309 187450  4  2 39 55  0  0
 5 62      0 118290612 1329788 53618576    0    0 214208 124508 42541 200206  5  2 39 54  0  0
 6 72      0 118287752 1329788 53619612    0    0 226528 118056 43353 207570  5  2 41 52  0  0
 1 26      0 118287284 1329788 53620648    0    0 215760 120020 41772 199882  5  2 42 51  0  0
13 68      0 118286860 1329788 53621664    0    0 219120 119648 40151 199580  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 29      0 118286332 1329788 53622708    0    0 220528 117992 43604 208259  5  2 35 58  0  0
 4 82      0 118284436 1329788 53623772    0    0 222256 122728 44550 208704  5  2 38 55  0  0
11 39      0 118283276 1329788 53624816    0    0 222368 123876 41558 205707  5  2 39 54  0  0
 2 81      0 118281836 1329788 53625896    0    0 215680 115184 42490 201209  5  2 41 52  0  0
10 26      0 118281340 1329788 53626884    0    0 219568 120168 43028 204793  5  2 38 55  0  0
11 86      0 118280504 1329788 53627956    0    0 217104 116804 41796 201507  5  2 39 54  0  0
15 64      0 118279772 1329788 53628996    0    0 221888 119448 41748 203301  5  2 38 55  0  0
 3 31      0 118279016 1329788 53630056    0    0 219344 124988 43681 205857  5  2 40 53  0  0
 9 85      0 118276280 1329788 53631092    0    0 225344 120712 42149 205063  5  2 41 52  0  0
 5 24      0 118274652 1329788 53632208    0    0 227408 132256 45558 217453  5  2 35 57  0  0
 1 64      0 118272832 1329788 53633268    0    0 228048 121008 41352 206763  5  2 40 52  0  0
17 46      0 118273032 1329788 53634292    0    0 227184 126328 46137 218219  5  2 39 54  0  0
 8 53      0 118271308 1329788 53635392    0    0 222032 121084 41612 204948  5  2 38 55  0  0
 9 41      0 118272068 1329788 53636460    0    0 225376 117872 45296 211047  5  2 40 53  0  0
 5 29      0 118271560 1329788 53637468    0    0 210432 119516 39160 195955  5  2 38 55  0  0
14 63      0 118271560 1329788 53638520    0    0 230672 115464 41767 205902  5  2 37 55  0  0
10 93      0 118268284 1329788 53639592    0    0 221872 124364 41721 202020  5  2 40 53  0  0
13 49      0 118267256 1329788 53640680    0    0 225904 127272 44306 215665  5  2 39 54  0  0
13 45      0 118264840 1329788 53641764    0    0 232240 121716 46714 219043  5  2 39 53  0  0
12 35      0 118265096 1329788 53642836    0    0 223152 130632 42472 204209  5  2 42 51  0  0
 0 62      0 118263752 1329788 53643920    0    0 228944 125984 47014 218232  5  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 91      0 118263052 1329788 53645024    0    0 228656 127164 41660 206798  5  2 40 52  0  0
 3 93      0 118262356 1329788 53646100    0    0 235728 121260 45266 218572  5  2 39 53  0  0
 5 51      0 118260476 1329788 53647184    0    0 223920 123612 41151 205908  5  2 38 55  0  0
 1 18      0 118259904 1329788 53648220    0    0 230736 124752 44608 216532  5  2 38 54  0  0
 1 21      0 118260612 1329788 53649308    0    0 226736 126852 43471 212402  5  2 39 54  0  0
 2 21      0 118258436 1329788 53650420    0    0 226928 127768 44428 212836  5  2 39 54  0  0
 0 103      0 118256456 1329788 53651512    0    0 225248 127200 42585 207281  5  2 40 53  0  0
 5 84      0 118255400 1329788 53652588    0    0 233792 121372 45063 218137  5  2 38 54  0  0
 8 66      0 118254312 1329788 53653680    0    0 231888 125712 45129 215288  5  2 38 54  0  0
11 43      0 118253068 1329788 53654728    0    0 230544 122040 43765 209805  5  2 39 53  0  0
 8 98      0 118252552 1329788 53655844    0    0 228752 126280 43686 209922  5  2 41 52  0  0
 5 75      0 118250360 1329788 53656944    0    0 229360 122724 42220 210963  5  2 39 53  0  0
11 82      0 118248888 1329788 53657924    0    0 216304 122652 43856 205833  5  2 39 54  0  0
 5 86      0 118248672 1329788 53659040    0    0 230352 123184 43058 213048  5  2 37 56  0  0
 0 72      0 118247932 1329788 53660140    0    0 232464 122420 43520 213954  5  2 37 55  0  0
 3 45      0 118248132 1329788 53661208    0    0 224672 131880 43955 210455  5  2 39 53  0  0
11 81      0 118246712 1329788 53662268    0    0 231360 122800 45357 215436  5  2 36 56  0  0
 0 81      0 118248744 1329788 53663388    0    0 232112 127944 43435 214720  5  2 39 53  0  0
11 54      0 118248636 1329788 53664440    0    0 229632 121604 43742 210416  5  2 40 53  0  0
 1 48      0 118247592 1329788 53665552    0    0 226160 131836 45599 216666  5  2 39 54  0  0
 1 79      0 118245200 1329788 53666592    0    0 221616 124640 44447 209816  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 43      0 118243144 1329788 53667632    0    0 219152 116540 41997 206149  5  2 39 54  0  0
 6 73      0 118240932 1329788 53668712    0    0 224016 125100 41653 205073  5  2 40 53  0  0
 8 57      0 118239708 1329788 53669784    0    0 232944 118884 47487 221471  5  2 38 54  0  0
 6 78      0 118239100 1329788 53670872    0    0 225216 121340 43723 211629  5  2 38 55  0  0
 5 36      0 118238252 1329788 53671972    0    0 234400 120776 44078 213107  5  2 40 53  0  0
 0 96      0 118238548 1329788 53673012    0    0 228240 133012 45266 216572  5  2 39 54  0  0
