procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7      0 135461964 1329900 48350216    0    0 144688 82956 21990 93975  2  1 83 14  0  0
 5  9      0 135464200 1329900 48350580    0    0 149936 80844 22224 99004  2  1 83 14  0  0
 3 13      0 135464392 1329900 48350932    0    0 144976 82104 22187 95557  2  1 83 14  0  0
 0 15      0 135463436 1329900 48351272    0    0 142864 77168 21368 93332  2  1 84 14  0  0
 3 10      0 135462972 1329900 48351616    0    0 139216 80480 21652 92598  2  1 83 14  0  0
 6  8      0 135463556 1329900 48351968    0    0 142256 78452 20342 91564  2  1 84 14  0  0
 4  9      0 135463728 1329900 48352304    0    0 140864 81088 19891 89273  2  1 83 15  0  0
 1 17      0 135464636 1329900 48352652    0    0 140944 75572 21653 93215  2  1 84 14  0  0
 1 14      0 135461256 1329900 48353012    0    0 144464 81544 22081 96444  2  1 83 15  0  0
 1  9      0 135459120 1329900 48353384    0    0 148368 81888 22228 98539  2  1 83 14  0  0
 1 10      0 135458240 1329900 48353744    0    0 151056 78068 22408 99456  2  1 83 14  0  0
 0 13      0 135457420 1329900 48354088    0    0 144480 87712 21412 96563  1  1 83 14  0  0
 3  9      0 135454048 1329900 48354452    0    0 150160 81428 21319 97074  2  1 83 14  0  0
 4 12      0 135455192 1329900 48354824    0    0 148944 79900 20228 93489  2  1 83 14  0  0
 0  9      0 135456420 1329900 48355160    0    0 143952 83384 20442 92327  2  1 83 14  0  0
 2 14      0 135456224 1329900 48355488    0    0 148880 80668 22553 99601  2  1 83 15  0  0
 2 14      0 135455244 1329900 48355884    0    0 146848 75908 20697 94821  2  1 83 14  0  0
 3  9      0 135449372 1329900 48356244    0    0 148464 83204 20835 94978  2  1 83 15  0  0
 4  7      0 135443196 1329900 48356612    0    0 156064 84720 22625 99323  2  1 83 14  0  0
 1 11      0 135438200 1329900 48356956    0    0 136880 78060 21097 91300  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 135434700 1329900 48357272    0    0 131184 74788 20317 87964  1  1 84 14  0  0
 0 10      0 135434952 1329900 48357636    0    0 144928 78336 21808 96149  2  1 83 15  0  0
 0 12      0 135415884 1329900 48357996    0    0 151552 80688 22294 98976  2  1 83 14  0  0
 2 16      0 135413800 1329900 48358364    0    0 145248 79792 21791 96667  2  1 83 14  0  0
 4  9      0 135411580 1329900 48358716    0    0 146448 83996 22069 97949  2  1 83 15  0  0
 1 15      0 135404912 1329900 48359080    0    0 147088 80352 21831 97170  2  1 84 14  0  0
 2 12      0 135397472 1329900 48359440    0    0 151440 83196 22874 101178  2  1 83 14  0  0
 0 12      0 135408324 1329900 48359796    0    0 149248 78880 21800 96491  2  1 83 14  0  0
 0 16      0 135395392 1329900 48360172    0    0 153344 83200 23149 102116  2  1 83 14  0  0
 5 12      0 135393184 1329900 48360536    0    0 146832 82448 22014 96898  2  1 83 14  0  0
 1 13      0 135393392 1329900 48360896    0    0 149376 80328 23752 100033  2  1 83 15  0  0
 0 17      0 135394032 1329900 48361256    0    0 146832 82312 21809 96601  1  1 83 14  0  0
 3 14      0 135387460 1329900 48361608    0    0 141168 78536 20997 92615  2  1 83 14  0  0
 2 17      0 135382672 1329900 48361956    0    0 145616 77012 19755 90003  2  1 83 14  0  0
 3 10      0 135388620 1329900 48362296    0    0 142352 85308 21767 94691  2  1 83 14  0  0
 2 15      0 135392168 1329900 48362648    0    0 140848 77728 21836 93805  2  1 83 14  0  0
 5 12      0 135388376 1329900 48363016    0    0 149456 81632 22361 96273  2  1 83 15  0  0
 2 11      0 135391704 1329900 48363360    0    0 146784 77900 20474 91792  2  1 83 14  0  0
 0 12      0 135385064 1329900 48363724    0    0 150480 77956 22882 97106  2  1 83 14  0  0
 3  9      0 135399656 1329900 48364068    0    0 142096 85316 22309 94290  2  1 83 14  0  0
 2  5      0 135394200 1329900 48364432    0    0 149792 80448 21763 95507  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6      0 135398740 1329900 48364780    0    0 140704 76448 22034 91836  2  1 83 14  0  0
 5 13      0 135386160 1329900 48365120    0    0 135680 73784 21453 89125  2  1 83 14  0  0
 8 13      0 135391920 1329900 48365424    0    0 119744 71472 16468 74795  1  1 84 14  0  0
 0 14      0 135382408 1329900 48365724    0    0 129936 70052 19662 83085  1  1 83 15  0  0
 2 11      0 135390252 1329900 48366048    0    0 129200 71956 19614 85410  1  1 83 14  0  0
 0 14      0 135388132 1329900 48366388    0    0 141184 77828 21256 90719  2  1 83 14  0  0
 1 14      0 135401092 1329900 48366696    0    0 126416 70616 20626 85694  1  1 83 14  0  0
 0 14      0 135403368 1329900 48367028    0    0 130016 71048 17673 81940  2  1 84 14  0  0
 1 13      0 135403464 1329900 48367360    0    0 138032 73736 20359 86803  2  1 83 15  0  0
 0 11      0 135405956 1329900 48367700    0    0 132832 77040 18338 83398  2  1 83 14  0  0
 1 13      0 135404368 1329900 48368024    0    0 137648 78368 20864 87244  2  1 83 15  0  0
 1 15      0 135402908 1329900 48368356    0    0 137152 76116 21147 89362  2  1 83 14  0  0
 3  5      0 135408452 1329900 48368688    0    0 137856 76968 20982 90247  2  1 83 14  0  0
 9  6      0 135412888 1329900 48369044    0    0 141232 80016 21729 93722  2  1 83 14  0  0
 0 16      0 135415328 1329900 48369360    0    0 134352 69964 19772 85421  2  1 83 14  0  0
 6 12      0 135413232 1329900 48369696    0    0 137584 80456 20045 88340  2  1 83 15  0  0
 2 10      0 135411452 1329900 48370016    0    0 135328 76928 20494 88800  2  1 83 15  0  0
 3  9      0 135409680 1329900 48370352    0    0 139408 75448 20935 91178  2  1 83 14  0  0
 4 12      0 135413780 1329900 48370704    0    0 140080 80640 20712 91036  2  1 83 14  0  0
 2  4      0 135413680 1329900 48371040    0    0 144160 79600 20623 90102  2  1 83 14  0  0
 3  9      0 135412928 1329900 48371388    0    0 143760 74216 20853 88877  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 135411608 1329900 48371732    0    0 139600 82536 21015 89994  2  1 83 14  0  0
 1 11      0 135407372 1329900 48372100    0    0 145568 80104 20554 90647  2  1 83 14  0  0
 3 11      0 135409240 1329900 48372456    0    0 147280 78024 20646 89874  2  1 83 14  0  0
 0 12      0 135408300 1329900 48372816    0    0 143792 81568 21521 93756  2  1 83 14  0  0
 6  7      0 135409624 1329900 48373148    0    0 140896 78900 21347 91495  2  1 83 14  0  0
 6  7      0 135410796 1329900 48373504    0    0 150336 80412 22673 96390  2  1 83 14  0  0
 3 13      0 135409344 1329900 48373872    0    0 146880 76184 20813 92108  2  1 83 14  0  0
 5  9      0 135413112 1329900 48374244    0    0 146608 81924 21642 93784  2  1 83 14  0  0
 0 14      0 135411696 1329900 48374576    0    0 141472 80932 19413 87951  2  1 83 14  0  0
 0 14      0 135409736 1329900 48374936    0    0 141056 79428 21445 92513  2  1 83 14  0  0
 3 11      0 135407312 1329900 48375288    0    0 147952 83364 22800 95745  2  1 83 14  0  0
 0 12      0 135410924 1329900 48375600    0    0 135088 74076 21216 88389  1  1 83 14  0  0
 3 11      0 135411020 1329900 48375924    0    0 129872 74192 19470 84769  1  1 84 14  0  0
 0 12      0 135413048 1329900 48376272    0    0 142416 72876 19309 85121  1  1 83 14  0  0
 2 11      0 135413572 1329900 48376620    0    0 141296 79308 21453 91692  2  1 83 14  0  0
 3 10      0 135411952 1329900 48376960    0    0 140464 82040 22186 93066  2  1 83 14  0  0
 1  7      0 135410112 1329900 48377316    0    0 142592 81544 22085 93277  2  1 83 14  0  0
 0 10      0 135410704 1329900 48377656    0    0 140880 83960 21719 92341  2  1 83 14  0  0
 0 11      0 135410372 1329900 48377996    0    0 139664 72696 21498 90099  1  1 83 14  0  0
 3 13      0 135410644 1329900 48378332    0    0 141088 80068 21641 92827  2  1 83 15  0  0
 6 13      0 135410868 1329900 48378684    0    0 141744 76524 20651 90551  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 135409712 1329900 48379036    0    0 142880 84464 20237 90511  2  1 84 14  0  0
 0 10      0 135409284 1329900 48379388    0    0 144912 80132 20852 92440  2  1 83 14  0  0
 2 11      0 135410716 1329900 48379716    0    0 134896 73456 20594 88488  2  1 83 14  0  0
 1  5      0 135410208 1329900 48380064    0    0 140576 74228 21345 90182  2  1 83 15  0  0
 2 12      0 135410268 1329900 48380412    0    0 141344 77200 20564 90207  2  1 83 14  0  0
 4 13      0 135410580 1329900 48380776    0    0 149648 77540 19998 90564  2  1 83 14  0  0
 3 11      0 135410744 1329900 48381124    0    0 143296 84172 19894 90005  2  1 83 14  0  0
 1 11      0 135412400 1329900 48381480    0    0 142880 81516 21398 93786  2  1 83 14  0  0
 0 12      0 135413868 1329900 48381828    0    0 143408 78920 21579 91160  2  1 83 14  0  0
 0 10      0 135413444 1329900 48382212    0    0 151952 77824 22619 98403  2  1 83 14  0  0
 1 15      0 135415144 1329900 48382556    0    0 147968 80016 22279 97483  2  1 83 14  0  0
 1 11      0 135414812 1329900 48382936    0    0 152272 77660 20777 94617  2  1 83 14  0  0
 0 15      0 135416036 1329900 48383296    0    0 140544 88332 19775 89098  2  1 83 14  0  0
 4 15      0 135416220 1329900 48383632    0    0 147136 77020 21995 93667  2  1 83 14  0  0
 0 11      0 135416336 1329900 48383976    0    0 144480 79760 21909 93792  2  1 83 14  0  0
 2 13      0 135417060 1329900 48384324    0    0 143696 81192 21811 96135  2  1 83 14  0  0
 5 12      0 135417424 1329900 48384688    0    0 150864 77224 22121 97764  2  1 83 14  0  0
 3 11      0 135417768 1329900 48385052    0    0 146432 78460 21934 95857  2  1 83 15  0  0
 0 12      0 135417764 1329900 48385384    0    0 138352 82884 21140 93697  1  1 84 14  0  0
 0 12      0 135417880 1329900 48385760    0    0 139680 74788 19688 88085  2  1 84 14  0  0
 2 13      0 135423620 1329900 48386112    0    0 149200 80400 21832 94778  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 135423676 1329900 48386472    0    0 146208 82812 22160 97577  2  1 83 14  0  0
 4 13      0 135426304 1329900 48386848    0    0 149312 79988 22478 97611  2  1 83 14  0  0
 3 12      0 135426368 1329900 48387188    0    0 147680 83980 22056 95885  2  1 83 14  0  0
 0 10      0 135426788 1329900 48387556    0    0 152016 76460 22923 99826  2  1 83 14  0  0
 3 10      0 135426560 1329900 48387912    0    0 143680 83760 21887 95513  2  1 83 14  0  0
 2 11      0 135428036 1329900 48388272    0    0 139152 78592 18932 88726  1  1 84 14  0  0
 1 14      0 135429200 1329900 48388624    0    0 149232 81948 20429 92699  2  1 83 15  0  0
 0 12      0 135430888 1329900 48388984    0    0 146576 79676 21827 95383  2  1 83 14  0  0
 1 11      0 135431120 1329900 48389356    0    0 147040 79628 22231 98368  2  1 83 14  0  0
 2 15      0 135432720 1329900 48389720    0    0 145440 88484 20507 95375  2  1 83 14  0  0
 3 11      0 135433236 1329900 48390068    0    0 152352 69800 20852 93816  2  1 83 15  0  0
 2 11      0 135433604 1329900 48390420    0    0 142304 85220 21989 95242  2  1 83 14  0  0
 3 10      0 135434616 1329900 48390764    0    0 138752 79760 18994 88956  2  1 84 14  0  0
 3  5      0 135434456 1329900 48391128    0    0 156768 85836 22157 98816  2  1 83 15  0  0
 1 16      0 135434716 1329900 48391516    0    0 158848 78908 23011 101233  2  1 83 14  0  0
 5 11      0 135434524 1329900 48391880    0    0 152096 89056 23208 102246  2  1 83 14  0  0
 2 15      0 135433548 1329900 48392260    0    0 154480 79048 22226 99397  2  1 83 14  0  0
 7 10      0 135433112 1329900 48392612    0    0 143920 75976 21000 93519  2  1 83 14  0  0
 0 12      0 135434136 1329900 48392936    0    0 140576 88744 21119 92419  2  1 83 15  0  0
 3 10      0 135436004 1329900 48393320    0    0 139120 79524 21030 92761  2  1 84 14  0  0
 1 16      0 135436304 1329900 48393668    0    0 141680 75352 21009 92049  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 135436168 1329900 48394020    0    0 141312 80092 21973 94238  2  1 83 14  0  0
 1 14      0 135438924 1329900 48394384    0    0 144656 76056 20319 93080  2  1 83 14  0  0
 0 13      0 135439812 1329900 48394732    0    0 144992 77896 19729 89304  2  1 83 15  0  0
 1 13      0 135440416 1329900 48395048    0    0 131344 75996 19058 85568  1  1 84 14  0  0
 3  9      0 135440280 1329900 48395404    0    0 144192 74380 19476 89445  2  1 83 15  0  0
 1  8      0 135440112 1329900 48395756    0    0 142896 81752 21645 95243  2  1 83 14  0  0
 0 15      0 135441124 1329900 48396116    0    0 150944 76620 21901 97231  2  1 83 14  0  0
 8 10      0 135441292 1329900 48396460    0    0 144448 79860 21117 95045  1  1 83 14  0  0
 6  4      0 135440928 1329900 48396816    0    0 142448 81064 21416 94446  2  1 83 14  0  0
 3  5      0 135440728 1329900 48397180    0    0 149936 80752 21023 95147  2  1 83 14  0  0
 3  7      0 135439556 1329900 48397532    0    0 145360 85396 22493 97144  2  1 84 14  0  0
 0 13      0 135438984 1329900 48397884    0    0 149696 84308 23402 100549  2  1 83 14  0  0
 3 14      0 135438244 1329900 48398256    0    0 153328 82324 22902 101039  2  1 83 14  0  0
 4 11      0 135438508 1329900 48398612    0    0 145344 84524 22050 97502  2  1 83 14  0  0
 0 19      0 135441504 1329900 48398980    0    0 152384 81444 22255 98588  2  1 83 14  0  0
 0 16      0 135441632 1329900 48399360    0    0 153344 80280 22299 100650  2  1 83 14  0  0
 4 10      0 135440996 1329900 48399720    0    0 151056 84540 20998 96057  2  1 83 14  0  0
 5 10      0 135440376 1329900 48400096    0    0 158160 85024 23414 102752  2  1 83 14  0  0
 0 16      0 135439148 1329900 48400508    0    0 162080 91012 24479 106712  2  1 83 14  0  0
 1 10      0 135439760 1329900 48400896    0    0 159456 88980 22894 103376  2  1 83 14  0  0
 0 13      0 135440152 1329900 48401292    0    0 161440 85948 20919 98148  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 135440256 1329900 48401664    0    0 159440 89712 23640 104951  2  1 83 14  0  0
 0 20      0 135440040 1329900 48402052    0    0 163120 86580 23892 106714  2  1 83 14  0  0
 1 15      0 135439992 1329900 48402456    0    0 157280 87232 23237 103705  2  1 83 14  0  0
 2 15      0 135439948 1329900 48402820    0    0 151648 78976 22740 99582  2  1 83 14  0  0
 0  9      0 135440008 1329900 48403196    0    0 148688 81972 23148 98933  2  1 83 14  0  0
 1 12      0 135439868 1329900 48403536    0    0 135920 79028 20708 91537  1  1 84 14  0  0
 3 16      0 135439396 1329900 48403864    0    0 144736 75236 21165 94693  2  1 83 14  0  0
 2 12      0 135439336 1329900 48404232    0    0 149216 80676 21790 98249  2  1 83 14  0  0
 0 10      0 135438728 1329900 48404564    0    0 138944 74820 20718 92040  2  1 83 14  0  0
 0  9      0 135438224 1329900 48404912    0    0 136400 79084 21446 92734  2  1 83 14  0  0
 1 12      0 135437032 1329900 48405256    0    0 142544 77888 21427 93722  1  1 83 14  0  0
 2  5      0 135436884 1329900 48405600    0    0 142832 78812 20477 92461  2  1 83 14  0  0
 2 11      0 135436684 1329900 48405980    0    0 143632 79060 18889 90358  2  1 83 14  0  0
 2 15      0 135436736 1329900 48406336    0    0 156064 82120 22739 99366  2  1 83 15  0  0
 2  6      0 135434840 1329900 48406676    0    0 144064 85784 21929 95392  2  1 83 14  0  0
 1 13      0 135434520 1329900 48407052    0    0 149712 84704 22044 98313  2  1 83 14  0  0
 3  8      0 135433664 1329900 48407404    0    0 151104 79280 22506 99534  2  1 83 14  0  0
 1 13      0 135435204 1329900 48407784    0    0 150976 78604 22357 97383  2  1 83 14  0  0
 3  8      0 135434496 1329900 48408156    0    0 143920 85192 19600 92026  2  1 83 14  0  0
 4 13      0 135434896 1329900 48408504    0    0 148288 84508 21810 94415  2  1 83 14  0  0
 3  6      0 135434184 1329900 48408868    0    0 146320 78592 21789 94799  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10      0 135433988 1329900 48409224    0    0 148320 78444 22948 97225  2  1 83 14  0  0
 3 16      0 135434020 1329900 48409580    0    0 146912 80796 21977 98094  2  1 83 14  0  0
 2 13      0 135433840 1329900 48409952    0    0 152080 80080 22487 99377  2  1 83 15  0  0
 2 12      0 135433540 1329900 48410284    0    0 145424 88276 20724 96512  2  1 83 14  0  0
 1 10      0 135432840 1329900 48410668    0    0 147952 74508 20709 93674  2  1 83 14  0  0
 0  9      0 135432956 1329900 48411028    0    0 145712 83264 21177 95599  2  1 83 14  0  0
 4 11      0 135432860 1329900 48411400    0    0 149920 77168 21032 96688  2  1 83 14  0  0
 0 19      0 135432460 1329900 48411752    0    0 147776 85664 21800 97247  2  1 83 14  0  0
 1 11      0 135431820 1329900 48412104    0    0 144752 80648 21546 95270  2  1 83 14  0  0
 2 11      0 135431040 1329900 48412444    0    0 146176 77728 21342 95817  2  1 83 14  0  0
 2 10      0 135430848 1329900 48412828    0    0 147776 81372 21947 97169  2  1 83 14  0  0
 1 13      0 135430848 1329900 48413176    0    0 148080 78004 22141 97500  2  1 83 14  0  0
 2 10      0 135430408 1329900 48413532    0    0 145760 85532 21498 96467  2  1 83 14  0  0
 2 13      0 135430236 1329900 48413896    0    0 148400 80524 21297 96029  2  1 83 14  0  0
 1 12      0 135430644 1329900 48414216    0    0 130672 71364 17664 82029  1  1 84 14  0  0
 5 12      0 135430632 1329900 48414556    0    0 138336 77140 19398 86910  2  1 83 14  0  0
 0 13      0 135432620 1329900 48414916    0    0 147184 82092 22085 94972  2  1 83 14  0  0
 2 15      0 135431484 1329900 48415288    0    0 152416 77984 21319 96836  2  1 83 14  0  0
 0 10      0 135431460 1329900 48415664    0    0 151088 83648 21077 96251  2  1 83 15  0  0
 4  7      0 135430816 1329900 48416028    0    0 148944 79464 21627 97730  2  1 83 14  0  0
 3  8      0 135430512 1329900 48416416    0    0 153952 87044 21190 98396  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 135429872 1329900 48416800    0    0 151872 79652 20512 96584  2  1 83 14  0  0
 7  5      0 135430052 1329900 48417164    0    0 161728 84372 21423 100250  2  1 83 15  0  0
 8  8      0 135429736 1329900 48417536    0    0 153792 81232 22525 100371  2  1 83 14  0  0
 1 14      0 135429816 1329900 48417916    0    0 152432 84572 23287 101265  2  1 83 14  0  0
 0  9      0 135429060 1329900 48418260    0    0 145952 82056 21873 96933  2  1 83 14  0  0
 5 12      0 135428808 1329900 48418632    0    0 150256 75024 21766 96915  2  1 83 14  0  0
 1  9      0 135428476 1329900 48418996    0    0 150736 91120 22739 100859  2  1 83 14  0  0
 2 10      0 135426464 1329900 48419356    0    0 152960 83488 22913 101407  2  1 83 14  0  0
 0 14      0 135426152 1329900 48419748    0    0 152464 86192 22633 101093  2  1 83 14  0  0
 0 14      0 135426024 1329900 48420084    0    0 147488 80860 19217 92830  2  1 83 14  0  0
 1 12      0 135425316 1329900 48420480    0    0 159136 85320 22879 102832  2  1 83 14  0  0
 2 14      0 135425112 1329900 48420864    0    0 154624 83660 22717 102466  2  1 83 14  0  0
 2 10      0 135423900 1329900 48421236    0    0 152416 86372 22516 101152  2  1 83 14  0  0
 0 10      0 135424872 1329900 48421608    0    0 151056 84356 22532 100160  2  1 83 14  0  0
 1 13      0 135424500 1329900 48421980    0    0 152176 82108 23071 101638  2  1 83 14  0  0
 2 12      0 135423900 1329900 48422324    0    0 144656 80240 21901 96669  2  1 83 14  0  0
 2  8      0 135423516 1329900 48422704    0    0 152160 84024 21945 99099  2  1 83 14  0  0
 4  9      0 135423396 1329900 48423060    0    0 146576 76464 19780 92682  2  1 83 14  0  0
 3 12      0 135422988 1329900 48423408    0    0 141904 77976 21479 94099  2  1 83 15  0  0
 0  6      0 135422632 1329900 48423772    0    0 148544 81908 21811 99095  2  1 83 14  0  0
 3  6      0 135422476 1329900 48424132    0    0 150704 86572 21609 98385  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 135422320 1329900 48424484    0    0 149872 78756 21588 97991  2  1 83 14  0  0
 2 10      0 135422124 1329900 48424884    0    0 153136 75304 19519 94384  2  1 84 14  0  0
 2 15      0 135421900 1329900 48425244    0    0 149296 94968 22701 99036  2  1 83 15  0  0
 4  9      0 135421252 1329900 48425612    0    0 151184 78084 21469 94306  2  1 83 14  0  0
 3  7      0 135419640 1329900 48425964    0    0 148336 80772 22424 98037  2  1 83 14  0  0
 4 12      0 135419896 1329900 48426332    0    0 149600 85480 22544 100541  2  1 83 14  0  0
 0  7      0 135419576 1329900 48426728    0    0 159472 79652 23531 103373  2  1 83 15  0  0
 1 15      0 135419460 1329900 48427096    0    0 151936 92756 23773 102047  2  1 83 14  0  0
 0 16      0 135418860 1329900 48427456    0    0 147776 80492 21491 96115  2  1 84 14  0  0
 0 12      0 135418124 1329900 48427820    0    0 152448 81976 22021 99939  2  1 83 14  0  0
 0 14      0 135417476 1329900 48428172    0    0 151264 78432 22359 98580  2  1 83 14  0  0
 2 15      0 135416528 1329900 48428556    0    0 154112 81060 22516 101385  2  1 83 14  0  0
 3 17      0 135416100 1329900 48428936    0    0 154544 83008 22433 100481  2  1 83 14  0  0
 3 11      0 135414964 1329900 48429312    0    0 151408 85184 22706 100544  2  1 83 14  0  0
 2 11      0 135414672 1329900 48429692    0    0 146304 77732 20937 95285  2  1 83 14  0  0
 0 14      0 135414928 1329900 48430052    0    0 150992 85020 21731 98370  2  1 83 14  0  0
 0 12      0 135414728 1329900 48430448    0    0 155296 81004 22527 99701  2  1 83 14  0  0
 2 11      0 135414300 1329900 48430836    0    0 153184 83496 21300 99580  2  1 83 14  0  0
 3 12      0 135414424 1329900 48431212    0    0 157504 86596 22278 100703  2  1 83 14  0  0
 3  8      0 135413828 1329900 48431580    0    0 155744 77464 21567 99029  2  1 83 14  0  0
 2 10      0 135412820 1329900 48431940    0    0 146656 84220 20770 95004  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 135412448 1329900 48432292    0    0 143440 80188 21361 95412  2  1 83 14  0  0
 0 15      0 135411552 1329900 48432688    0    0 160912 77792 23378 103658  2  1 83 14  0  0
 0 14      0 135410688 1329900 48433008    0    0 131440 79444 17784 83824  1  1 84 14  0  0
 2 12      0 135409864 1329900 48433360    0    0 144080 75852 19550 89811  2  1 83 15  0  0
 3  8      0 135409676 1329900 48433692    0    0 146080 80780 19891 93480  2  1 84 14  0  0
 1 10      0 135409280 1329900 48434076    0    0 151056 83556 21043 95158  2  1 83 15  0  0
 1 11      0 135408832 1329900 48434440    0    0 146112 80028 21902 96661  2  1 83 14  0  0
 5  8      0 135408744 1329900 48434776    0    0 144304 81744 21831 94133  2  1 83 14  0  0
 0 10      0 135408496 1329900 48435144    0    0 148512 84996 21017 96990  2  1 83 14  0  0
 4 10      0 135408812 1329900 48435500    0    0 150720 76220 20876 93642  2  1 83 15  0  0
 1 12      0 135408944 1329900 48435864    0    0 149888 88332 22547 100467  2  1 83 14  0  0
 4 13      0 135408976 1329900 48436240    0    0 157568 87500 23159 103129  2  1 83 15  0  0
 4  7      0 135408724 1329900 48436612    0    0 155936 87160 22897 101648  2  1 83 14  0  0
 2 13      0 135407316 1329900 48437008    0    0 156448 79072 23157 100692  2  1 83 14  0  0
 3 12      0 135407164 1329900 48437356    0    0 143968 82780 20106 90668  2  1 83 14  0  0
 0 15      0 135406968 1329900 48437688    0    0 138720 76628 20960 91916  2  1 84 14  0  0
 2  9      0 135406524 1329900 48438052    0    0 144448 76304 21606 95104  2  1 83 14  0  0
 4  8      0 135405576 1329900 48438396    0    0 147072 76864 22648 97370  2  1 83 14  0  0
 0 13      0 135405156 1329900 48438748    0    0 142800 82844 21223 96331  1  1 83 14  0  0
 8  7      0 135404904 1329900 48439108    0    0 151616 76776 22255 98661  2  1 83 14  0  0
 1  9      0 135404216 1329900 48439420    0    0 139696 83320 21383 95044  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 135403828 1329900 48439812    0    0 146304 80056 22302 96434  2  1 83 14  0  0
 0 12      0 135403324 1329900 48440168    0    0 147552 78428 21916 97956  2  1 83 14  0  0
 1  8      0 135402892 1329900 48440532    0    0 146352 80264 22174 97469  2  1 83 15  0  0
 5 10      0 135402940 1329900 48440896    0    0 144032 79924 19573 90366  2  1 83 14  0  0
 3  8      0 135402056 1329900 48441236    0    0 141712 79604 21071 92961  2  1 83 14  0  0
 6 10      0 135402180 1329900 48441584    0    0 148384 76900 21387 95885  2  1 83 14  0  0
 0 13      0 135401036 1329900 48441960    0    0 148896 78704 19490 90532  2  1 83 14  0  0
 1 10      0 135404152 1329900 48442320    0    0 151808 85816 22262 99983  2  1 83 14  0  0
 3 10      0 135403320 1329900 48442656    0    0 141984 68344 20739 91612  2  1 83 14  0  0
 1 13      0 135402568 1329900 48442984    0    0 140384 82572 21712 94619  2  1 83 14  0  0
 2 16      0 135402076 1329900 48443376    0    0 153712 76784 22298 99852  2  1 83 14  0  0
 0  8      0 135400936 1329900 48443728    0    0 142048 87008 19943 89683  2  1 84 14  0  0
 2 14      0 135400752 1329900 48444076    0    0 143088 82536 21472 95627  2  1 84 14  0  0
 0 13      0 135400104 1329900 48444448    0    0 152960 78856 20174 94837  2  1 83 14  0  0
 0  6      0 135399432 1329900 48444832    0    0 150608 84584 22180 100244  2  1 83 14  0  0
 1  7      0 135399324 1329900 48445192    0    0 148912 84800 22107 99099  2  1 83 14  0  0
 1 11      0 135399104 1329900 48445596    0    0 157872 83232 22849 102684  2  1 83 15  0  0
 1 17      0 135398696 1329900 48445944    0    0 142544 84152 18425 89326  1  1 84 14  0  0
 1 10      0 135398364 1329900 48446276    0    0 149920 77664 22184 97186  2  1 83 15  0  0
 1 16      0 135397928 1329900 48446640    0    0 139632 75528 17755 87198  1  1 84 14  0  0
 1 10      0 135397476 1329900 48446988    0    0 143296 76576 20833 92469  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 135396244 1329900 48447348    0    0 147760 77948 21945 96733  2  1 83 14  0  0
 1 15      0 135396440 1329900 48447720    0    0 151744 74216 22429 99163  2  1 83 14  0  0
 3  9      0 135396564 1329900 48448072    0    0 138912 87328 19370 90231  2  1 84 14  0  0
