procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135754604 1329900 48112816    0    0 93728 58228 14999 57594  1  1 94  4  0  0
 0  4      0 135754100 1329900 48113080    0    0 92176 59796 15627 59035  1  0 95  4  0  0
 0  4      0 135753768 1329900 48113276    0    0 91456 61128 14208 55444  1  0 95  4  0  0
 1  3      0 135753284 1329900 48113528    0    0 94784 58292 14497 56473  1  0 95  4  0  0
 0  3      0 135751040 1329900 48113728    0    0 91024 66256 14227 56320  1  0 95  4  0  0
 1  3      0 135751128 1329900 48113968    0    0 93328 54508 13833 54917  1  0 94  4  0  0
 0  4      0 135750936 1329900 48114184    0    0 90432 58352 13429 53801  1  0 95  4  0  0
 2  2      0 135750696 1329900 48114404    0    0 91920 58948 13930 54779  1  1 95  4  0  0
 2  3      0 135749464 1329900 48114612    0    0 90448 59560 13853 55171  1  0 95  4  0  0
 2  3      0 135749216 1329900 48114856    0    0 89696 57172 14319 55423  1  0 94  4  0  0
 1  3      0 135748968 1329900 48115092    0    0 94192 57816 13651 54616  1  0 95  4  0  0
 0  4      0 135751344 1329900 48115316    0    0 93840 61044 14309 56110  1  0 94  4  0  0
 0  3      0 135750904 1329900 48115544    0    0 93072 58736 13835 54602  1  1 95  4  0  0
 2  1      0 135750208 1329900 48115788    0    0 93632 59056 14165 56136  1  0 95  4  0  0
 3  2      0 135750732 1329900 48116016    0    0 96128 58488 14475 56811  1  0 94  4  0  0
 0  4      0 135750480 1329900 48116228    0    0 91408 60284 14864 57316  1  0 95  4  0  0
 0  4      0 135749756 1329900 48116460    0    0 93120 62628 14115 56091  1  0 95  4  0  0
 2  1      0 135749756 1329900 48116664    0    0 90128 57712 14527 55932  1  0 94  4  0  0
 2  2      0 135749252 1329900 48116892    0    0 90208 61616 14783 57353  1  1 94  4  0  0
 2  3      0 135749256 1329900 48117124    0    0 91728 59860 15298 58297  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 135748656 1329900 48117356    0    0 93776 59152 14091 55412  1  1 94  4  0  0
 1  3      0 135747948 1329900 48117568    0    0 90560 59740 14075 54405  1  0 95  4  0  0
 0  5      0 135746972 1329900 48117756    0    0 96704 65832 15121 59045  1  1 94  4  0  0
 0  4      0 135746216 1329900 48118004    0    0 90336 52716 13756 53693  1  0 95  4  0  0
 0  5      0 135745088 1329900 48118232    0    0 87456 59176 13623 53544  1  0 94  4  0  0
 1  3      0 135744404 1329900 48118464    0    0 92592 56948 14853 56924  1  0 95  4  0  0
 1  3      0 135744168 1329900 48118680    0    0 92816 61708 14381 56503  1  0 95  4  0  0
 1  3      0 135743936 1329900 48118900    0    0 92176 56164 14637 56409  1  1 94  4  0  0
 1  4      0 135743432 1329900 48119120    0    0 92688 64864 14622 57585  1  0 95  4  0  0
 1  2      0 135743268 1329900 48119340    0    0 92976 53700 13830 54227  1  0 95  4  0  0
 1  3      0 135742512 1329900 48119568    0    0 89824 63508 14518 57291  1  1 95  4  0  0
 5  2      0 135741844 1329900 48119796    0    0 92656 64828 14370 56846  1  0 95  4  0  0
 1  4      0 135745016 1329900 48120020    0    0 93168 62560 14062 56222  1  0 95  4  0  0
 1  4      0 135745076 1329900 48120236    0    0 92816 58360 14310 55657  1  0 95  4  0  0
 2  2      0 135743824 1329900 48120480    0    0 89776 56988 14719 56552  1  1 95  4  0  0
 0  4      0 135741808 1329900 48120724    0    0 95248 57052 13731 54517  1  0 95  4  0  0
 2  3      0 135741924 1329900 48120952    0    0 91488 61112 13701 54471  1  0 95  4  0  0
 0  5      0 135741124 1329900 48121172    0    0 92800 54488 15180 57529  1  0 95  4  0  0
 0  5      0 135740196 1329900 48121380    0    0 90448 61536 13515 53730  1  0 95  4  0  0
 1  3      0 135740448 1329900 48121596    0    0 89792 55592 13425 52821  1  0 95  4  0  0
 0  4      0 135739712 1329900 48121816    0    0 90288 55180 13148 52605  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 135742900 1329900 48122060    0    0 91776 64648 15422 59032  1  0 95  4  0  0
 1  3      0 135742724 1329900 48122268    0    0 89696 62640 14847 57546  1  0 94  4  0  0
 1  3      0 135741852 1329900 48122488    0    0 93312 56300 13747 53798  1  1 94  4  0  0
 1  4      0 135741348 1329900 48122724    0    0 95120 57704 15638 58949  1  1 95  4  0  0
 3  3      0 135740144 1329900 48122944    0    0 91488 64040 13927 55180  1  0 95  4  0  0
 1  3      0 135738884 1329900 48123172    0    0 94800 61356 16116 60356  1  1 94  4  0  0
 3  1      0 135737124 1329900 48123400    0    0 95584 52420 13822 54713  1  0 95  4  0  0
 0  7      0 135735360 1329900 48123612    0    0 88320 69892 13875 55246  1  0 95  4  0  0
 2  4      0 135735372 1329900 48123832    0    0 94512 51796 14308 56055  1  0 95  4  0  0
 3  4      0 135734620 1329900 48124076    0    0 89712 64580 13859 54415  1  1 95  4  0  0
 3  4      0 135731936 1329900 48124312    0    0 96640 55828 14786 56269  1  1 95  4  0  0
 1  7      0 135733736 1329900 48124512    0    0 84080 63648 13511 52223  1  1 95  4  0  0
 4  5      0 135732704 1329900 48124752    0    0 88880 57236 13957 51968  1  1 95  4  0  0
 4  6      0 135733796 1329900 48124960    0    0 86144 57124 13516 51179  1  1 95  4  0  0
 0  8      0 135732788 1329900 48125136    0    0 91008 55228 13706 52534  1  1 95  4  0  0
 2  5      0 135731920 1329900 48125396    0    0 89136 57096 13969 52424  1  1 95  4  0  0
 1  4      0 135735712 1329900 48125592    0    0 84848 59284 13415 51419  1  0 95  4  0  0
 1  3      0 135734764 1329900 48125824    0    0 88352 56036 13890 52598  1  1 95  4  0  0
 1  3      0 135732916 1329900 48126048    0    0 89488 65176 14406 55286  1  1 94  4  0  0
 0  4      0 135732556 1329900 48126268    0    0 90560 55064 14437 53851  1  1 95  4  0  0
 0  5      0 135735504 1329900 48126496    0    0 88400 57920 13499 51388  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 135735288 1329900 48126660    0    0 90144 61204 16078 58867  1  1 94  4  0  0
 4  1      0 135733904 1329900 48126924    0    0 89184 58724 15251 56533  1  1 95  4  0  0
 1  3      0 135733148 1329900 48127140    0    0 87760 58264 13688 51908  1  1 95  4  0  0
 3  2      0 135731412 1329900 48127348    0    0 90000 59456 14628 54311  1  1 94  4  0  0
 1  5      0 135730160 1329900 48127580    0    0 90768 57508 14014 53001  1  1 94  4  0  0
 2  2      0 135730768 1329900 48127776    0    0 90272 57800 14301 54204  1  1 94  4  0  0
 1  3      0 135730368 1329900 48128016    0    0 91632 60316 14481 54882  1  1 95  4  0  0
 4  2      0 135729640 1329900 48128240    0    0 94064 57560 14313 54871  1  1 95  4  0  0
 0  5      0 135729484 1329900 48128468    0    0 91792 60648 14063 53486  1  1 95  4  0  0
 1  3      0 135729028 1329900 48128680    0    0 89648 57112 14230 53633  1  1 95  4  0  0
 2  2      0 135729052 1329900 48128912    0    0 91024 55732 14220 53313  1  1 95  4  0  0
 1  3      0 135727820 1329900 48129120    0    0 89392 60424 14020 52786  1  1 94  4  0  0
 1  3      0 135728352 1329900 48129348    0    0 90480 59180 13829 52816  1  1 95  4  0  0
 1  3      0 135730736 1329900 48129572    0    0 94160 63252 15488 57970  1  0 94  4  0  0
 0  4      0 135730844 1329900 48129808    0    0 87968 55836 13803 52988  1  1 95  4  0  0
 0  4      0 135731156 1329900 48130004    0    0 91936 59684 15830 58461  1  1 94  4  0  0
 1  3      0 135731120 1329900 48130240    0    0 91296 60504 15270 56953  1  1 94  4  0  0
 1  3      0 135730900 1329900 48130452    0    0 89360 58332 13449 52794  1  1 95  4  0  0
 2  2      0 135731288 1329900 48130676    0    0 92800 59476 14494 54602  1  1 94  4  0  0
 1  3      0 135731332 1329900 48130904    0    0 90848 57560 13931 53055  1  1 95  4  0  0
 3  4      0 135730632 1329900 48131136    0    0 95616 61224 15549 57473  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 135730424 1329900 48131348    0    0 90304 61176 15331 56837  1  1 95  4  0  0
 1  3      0 135731012 1329900 48131584    0    0 90720 54976 14093 53464  1  1 95  4  0  0
 2  2      0 135731208 1329900 48131804    0    0 92208 60248 14150 54231  1  1 95  4  0  0
 3  0      0 135731320 1329900 48132020    0    0 91728 54088 13849 52848  1  1 95  4  0  0
 0  4      0 135730448 1329900 48132228    0    0 85632 57244 14251 53608  1  1 95  4  0  0
 0  4      0 135731812 1329900 48132452    0    0 87072 53564 13262 50490  1  0 95  4  0  0
 2  2      0 135731836 1329900 48132664    0    0 94720 60368 14643 55771  1  1 95  4  0  0
 0  4      0 135732048 1329900 48132880    0    0 89184 59156 13656 53120  1  1 95  4  0  0
 1  2      0 135732812 1329900 48133104    0    0 88416 55156 14780 54047  1  1 94  4  0  0
 1  3      0 135732072 1329900 48133308    0    0 85952 53020 13303 50961  1  1 95  4  0  0
 1  3      0 135732348 1329900 48133548    0    0 91440 57092 13902 52738  1  1 95  4  0  0
 1  3      0 135732600 1329900 48133772    0    0 89008 64184 14423 54614  1  1 94  4  0  0
 1  4      0 135733000 1329900 48133988    0    0 91312 58092 15400 57478  1  1 95  4  0  0
 2  2      0 135732968 1329900 48134220    0    0 92480 53432 15411 57553  1  1 95  4  0  0
 2  4      0 135732940 1329900 48134424    0    0 89664 55012 14057 53234  1  1 95  4  0  0
 0  4      0 135733176 1329900 48134656    0    0 91120 60672 14132 54516  1  0 95  4  0  0
 5  2      0 135734244 1329900 48134848    0    0 92064 65120 14273 55885  1  1 94  4  0  0
 1  3      0 135733324 1329900 48135092    0    0 94880 57424 14852 57021  1  1 95  4  0  0
 0  5      0 135733220 1329900 48135316    0    0 90672 58480 14151 54453  1  1 95  4  0  0
 1  3      0 135732800 1329900 48135568    0    0 91344 59532 13716 53317  1  1 95  4  0  0
 1  3      0 135732536 1329900 48135800    0    0 92384 63692 15485 57253  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 135733152 1329900 48136028    0    0 89088 55380 13807 53460  1  1 95  4  0  0
 1  3      0 135733148 1329900 48136252    0    0 91920 53728 14035 53366  1  1 95  4  0  0
 0  4      0 135732712 1329900 48136472    0    0 92272 60100 13570 52499  1  1 95  4  0  0
 3  1      0 135731984 1329900 48136664    0    0 91920 57032 14406 54046  1  1 94  4  0  0
 0  4      0 135731764 1329900 48136916    0    0 87936 58696 13447 52458  1  1 95  4  0  0
 2  2      0 135732332 1329900 48137132    0    0 90064 56560 15188 55804  1  1 95  4  0  0
 0  4      0 135732324 1329900 48137308    0    0 88944 57952 14844 56287  1  1 95  4  0  0
 0  4      0 135732072 1329900 48137564    0    0 92272 57196 14816 55336  1  1 95  4  0  0
 0  3      0 135732204 1329900 48137760    0    0 93216 58448 14917 57604  1  1 95  4  0  0
 3  2      0 135730748 1329900 48138008    0    0 90032 62108 14187 54258  1  0 95  4  0  0
 1  3      0 135732936 1329900 48138252    0    0 89776 57272 13725 52741  1  1 95  4  0  0
 1  2      0 135732624 1329900 48138456    0    0 88128 60476 13920 52959  1  1 94  4  0  0
 2  4      0 135732484 1329900 48138684    0    0 93216 63628 14842 56997  1  1 94  4  0  0
 3  3      0 135732632 1329900 48138940    0    0 92928 56332 14703 56515  1  0 95  4  0  0
 2  2      0 135732276 1329900 48139176    0    0 94432 61152 14441 57192  1  1 94  4  0  0
 0  4      0 135731532 1329900 48139384    0    0 90816 58936 14104 54168  1  1 95  4  0  0
 0  3      0 135731036 1329900 48139600    0    0 90576 61272 13941 55015  1  0 95  4  0  0
 1  3      0 135731352 1329900 48139820    0    0 90368 57420 14616 55475  1  0 94  4  0  0
 0  4      0 135731436 1329900 48140044    0    0 89088 53872 14325 55657  1  0 95  4  0  0
 0  4      0 135731944 1329900 48140264    0    0 91552 64460 14877 55884  1  1 95  4  0  0
 1  3      0 135731472 1329900 48140452    0    0 87504 54380 13192 51276  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 135731836 1329900 48140684    0    0 87024 57308 13619 52711  1  0 94  4  0  0
 3  1      0 135731120 1329900 48140888    0    0 87040 58184 13433 51950  1  1 95  4  0  0
 2  4      0 135731240 1329900 48141104    0    0 92656 57804 14169 53446  1  1 95  4  0  0
 1  4      0 135731348 1329900 48141336    0    0 92784 56124 14459 56381  1  0 95  4  0  0
 0  2      0 135734048 1329900 48141548    0    0 88784 56204 15273 55841  1  1 95  4  0  0
 1  3      0 135733856 1329900 48141772    0    0 90320 54524 13613 52492  1  1 95  4  0  0
 2  0      0 135733928 1329900 48141988    0    0 87152 61096 13845 52129  1  1 95  4  0  0
 1  4      0 135733556 1329900 48142212    0    0 88240 60928 13966 53021  1  1 94  4  0  0
 3  2      0 135733884 1329900 48142396    0    0 92416 59244 14506 55495  1  0 95  4  0  0
 2  3      0 135732908 1329900 48142660    0    0 94592 65088 14659 57946  1  0 94  4  0  0
 0  4      0 135732276 1329900 48142928    0    0 96848 58740 15451 59637  1  0 95  4  0  0
 1  4      0 135732284 1329900 48143156    0    0 92336 64332 15382 59298  1  1 94  4  0  0
 4  2      0 135732004 1329900 48143384    0    0 95024 58296 15010 58377  1  1 95  4  0  0
 0  5      0 135732228 1329900 48143616    0    0 93952 59920 15402 59113  1  0 95  4  0  0
 1  3      0 135731724 1329900 48143840    0    0 95472 60656 14018 55763  1  0 95  4  0  0
 3  1      0 135731824 1329900 48144072    0    0 95408 53940 14049 55167  1  0 95  4  0  0
 2  3      0 135731448 1329900 48144288    0    0 90144 63128 14189 55475  1  0 94  4  0  0
 4  2      0 135731944 1329900 48144512    0    0 93984 58164 14452 56611  1  0 95  4  0  0
 1  4      0 135731572 1329900 48144740    0    0 93760 61464 14448 57648  1  0 95  4  0  0
 2  5      0 135731704 1329900 48144988    0    0 96048 60840 16166 60922  1  1 94  4  0  0
 3  2      0 135731340 1329900 48145216    0    0 92688 64580 15738 60003  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 135731412 1329900 48145444    0    0 93616 55936 14115 56004  1  0 95  4  0  0
 0  7      0 135731324 1329900 48145652    0    0 89488 60652 14310 55889  1  0 94  4  0  0
 0  4      0 135730664 1329900 48145888    0    0 92432 58888 14309 56622  1  0 95  4  0  0
 0  4      0 135730920 1329900 48146124    0    0 96384 61124 14910 58361  1  1 94  4  0  0
 1  3      0 135731800 1329900 48146336    0    0 92464 65244 15389 59600  1  0 94  4  0  0
 2  1      0 135731364 1329900 48146568    0    0 94608 61404 14330 57311  1  1 94  4  0  0
 0  4      0 135731184 1329900 48146744    0    0 93216 60860 13799 55495  1  0 95  4  0  0
 1  4      0 135731584 1329900 48147016    0    0 92400 57252 14400 55427  1  0 95  4  0  0
 2  3      0 135731780 1329900 48147228    0    0 93280 60340 14320 56883  1  0 95  4  0  0
 0  7      0 135731340 1329900 48147476    0    0 91680 55524 13515 53555  1  0 95  4  0  0
 2  2      0 135729928 1329900 48147708    0    0 96288 59700 15483 60637  1  0 95  4  0  0
 3  1      0 135729868 1329900 48147936    0    0 88448 59812 13306 53407  1  0 94  4  0  0
 0  5      0 135730032 1329900 48148168    0    0 90096 51348 13372 52548  1  0 95  4  0  0
 0  5      0 135730288 1329900 48148352    0    0 89280 64196 13739 54603  1  0 95  4  0  0
 1  3      0 135730736 1329900 48148600    0    0 90592 59908 14050 55824  1  0 94  4  0  0
 1  2      0 135730232 1329900 48148812    0    0 91344 55244 14744 56663  1  1 94  4  0  0
 3  1      0 135729484 1329900 48149004    0    0 92880 63132 14464 56885  1  1 95  4  0  0
 0  5      0 135728476 1329900 48149276    0    0 94096 57576 13482 54403  1  0 95  4  0  0
 1  3      0 135727976 1329900 48149484    0    0 92256 59576 13984 55086  1  1 95  4  0  0
 1  6      0 135727992 1329900 48149740    0    0 92080 57408 13980 55691  1  0 95  4  0  0
 0  8      0 135726988 1329900 48149968    0    0 93392 59456 13604 54414  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 135726488 1329900 48150184    0    0 94208 66216 15157 59570  1  0 94  4  0  0
 3  4      0 135726512 1329900 48150416    0    0 96224 52100 14489 56597  1  0 95  4  0  0
 1  6      0 135726168 1329900 48150644    0    0 87248 64416 14583 56932  1  0 95  4  0  0
 3  5      0 135727760 1329900 48150856    0    0 95072 59164 14337 55692  1  1 95  4  0  0
 0  5      0 135727588 1329900 48151104    0    0 97392 53276 14493 56989  1  0 95  4  0  0
 1  3      0 135727212 1329900 48151332    0    0 90464 64532 15098 57968  1  0 94  4  0  0
 0  4      0 135729760 1329900 48151520    0    0 89888 59392 13853 55338  1  0 95  4  0  0
 2  2      0 135728924 1329900 48151800    0    0 93744 59948 13836 54964  1  0 95  4  0  0
 3  1      0 135728300 1329900 48152028    0    0 89840 62836 14291 56498  1  0 94  4  0  0
 2  3      0 135728344 1329900 48152244    0    0 92224 61372 14632 56581  1  0 94  4  0  0
 1  3      0 135728356 1329900 48152476    0    0 91680 60228 13847 55154  1  0 95  4  0  0
 0  4      0 135727908 1329900 48152700    0    0 95072 62436 14624 57662  1  0 94  4  0  0
 3  4      0 135728160 1329900 48152936    0    0 93632 58660 14375 56194  1  1 95  4  0  0
 2  6      0 135727912 1329900 48153156    0    0 95216 60648 15784 60529  1  0 94  4  0  0
 1  3      0 135728224 1329900 48153388    0    0 94304 56688 15630 58825  1  0 95  4  0  0
 0  4      0 135727468 1329900 48153628    0    0 90192 59964 13620 55012  1  1 95  4  0  0
 2  2      0 135727060 1329900 48153852    0    0 94176 59920 14069 55993  1  0 94  4  0  0
 2  3      0 135726448 1329900 48154092    0    0 94400 61308 13911 56088  1  0 95  4  0  0
 0  4      0 135725944 1329900 48154324    0    0 94944 57384 14132 55611  1  0 95  4  0  0
 2  2      0 135725996 1329900 48154544    0    0 92080 64916 13939 55433  1  0 95  4  0  0
 1  3      0 135725756 1329900 48154760    0    0 93136 56724 14009 54851  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 135725000 1329900 48154980    0    0 86896 65820 13497 53949  1  0 95  4  0  0
 0  3      0 135724020 1329900 48155204    0    0 92128 59420 14548 55950  1  1 95  4  0  0
 0  4      0 135723772 1329900 48155420    0    0 89648 53784 13664 53024  1  0 94  4  0  0
 0  3      0 135723212 1329900 48155612    0    0 87680 59256 13482 53705  1  0 95  4  0  0
 0  4      0 135722976 1329900 48155856    0    0 92640 59452 13575 54438  1  0 95  4  0  0
 0  4      0 135723292 1329900 48156084    0    0 95200 58932 14106 55697  1  0 95  4  0  0
 0  4      0 135723292 1329900 48156256    0    0 94000 59524 13794 55347  1  1 95  4  0  0
 0  4      0 135723576 1329900 48156536    0    0 95360 60172 14860 57851  1  0 94  4  0  0
 3  1      0 135722836 1329900 48156756    0    0 89120 62992 13335 53907  1  0 95  4  0  0
 1  3      0 135722836 1329900 48156948    0    0 93232 55860 13711 54313  1  0 95  4  0  0
 1  3      0 135722608 1329900 48157220    0    0 91408 61920 14219 55726  1  0 94  4  0  0
 1  3      0 135721900 1329900 48157444    0    0 92176 55216 14188 55311  1  1 94  4  0  0
 0  4      0 135721948 1329900 48157688    0    0 97024 60096 14666 58016  1  0 95  4  0  0
 1  3      0 135720968 1329900 48157916    0    0 95072 64444 15140 58877  1  0 95  4  0  0
 1  3      0 135720764 1329900 48158108    0    0 95856 60304 14376 57636  1  0 95  4  0  0
 0  4      0 135720812 1329900 48158324    0    0 91488 60004 14413 56004  1  0 94  4  0  0
 2  3      0 135720832 1329900 48158600    0    0 94320 58892 14669 57220  1  0 95  4  0  0
 0  2      0 135720132 1329900 48158820    0    0 89520 60608 13724 53794  1  0 95  4  0  0
 2  3      0 135719404 1329900 48159048    0    0 92832 55056 13622 54500  1  1 94  4  0  0
 3  1      0 135721940 1329900 48159244    0    0 94368 56508 14174 55696  1  0 95  4  0  0
 2  1      0 135721944 1329900 48159496    0    0 90608 60080 13916 55045  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 135720296 1329900 48159704    0    0 87568 60904 14038 54878  1  0 95  4  0  0
 1  3      0 135719556 1329900 48159908    0    0 89648 54436 13342 53161  1  0 95  4  0  0
 2  2      0 135719304 1329900 48160136    0    0 89792 58616 13866 53978  1  0 94  4  0  0
 1  4      0 135718328 1329900 48160352    0    0 88912 60088 13433 53475  1  0 95  4  0  0
 0  4      0 135717820 1329900 48160572    0    0 90608 56156 13790 54108  1  0 94  4  0  0
 2  2      0 135717332 1329900 48160832    0    0 95760 59888 14707 57257  1  1 95  4  0  0
 1  3      0 135716464 1329900 48161056    0    0 90352 60692 14089 55382  1  0 95  4  0  0
 0  4      0 135715960 1329900 48161292    0    0 92288 62736 13829 55847  1  0 95  4  0  0
 0  4      0 135716176 1329900 48161512    0    0 93712 56876 15131 57183  1  0 94  4  0  0
 1  2      0 135715952 1329900 48161732    0    0 92512 56480 14142 55582  1  0 95  4  0  0
 0  3      0 135714744 1329900 48161972    0    0 94720 59652 14926 57313  1  0 94  4  0  0
 1  3      0 135715928 1329900 48162196    0    0 92384 54332 13701 54899  1  0 95  4  0  0
 0  3      0 135715008 1329900 48162416    0    0 91056 59636 14067 55512  1  0 94  4  0  0
 1  3      0 135714812 1329900 48162640    0    0 91984 59020 14272 56035  1  1 94  4  0  0
 0  4      0 135713932 1329900 48162868    0    0 92448 51484 13263 53283  1  0 95  4  0  0
 1  4      0 135713736 1329900 48163076    0    0 87552 60500 13709 53286  1  0 95  4  0  0
 2  3      0 135713740 1329900 48163304    0    0 87744 56896 13586 53547  1  1 95  4  0  0
 1  3      0 135713268 1329900 48163520    0    0 88240 56756 13686 54039  1  0 94  4  0  0
 1  4      0 135712288 1329900 48163724    0    0 90112 60932 13494 53878  1  0 95  4  0  0
 1  2      0 135711056 1329900 48163956    0    0 92416 57376 14347 55398  1  0 94  4  0  0
 0  3      0 135712552 1329900 48164148    0    0 92864 56508 14626 56819  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 135712048 1329900 48164416    0    0 92720 64880 13899 56132  1  0 95  4  0  0
 0  3      0 135712300 1329900 48164632    0    0 91072 60500 13823 55140  1  0 95  4  0  0
 1  3      0 135711844 1329900 48164872    0    0 95696 58520 14332 56899  1  0 95  4  0  0
 1  3      0 135714740 1329900 48165072    0    0 92224 58032 14135 55148  1  0 95  4  0  0
 2  2      0 135715280 1329900 48165320    0    0 91776 58440 14032 54807  1  1 95  4  0  0
 1  3      0 135714980 1329900 48165524    0    0 92544 56916 14124 55949  1  0 94  4  0  0
 1  3      0 135714512 1329900 48165768    0    0 91488 63904 13889 55241  1  0 95  4  0  0
 1  3      0 135714008 1329900 48165992    0    0 96432 60196 14773 57596  1  1 94  4  0  0
 5  2      0 135713252 1329900 48166240    0    0 93712 56320 14696 57158  1  0 95  4  0  0
 1  3      0 135713072 1329900 48166476    0    0 91280 59528 15008 58005  1  0 95  4  0  0
 0  3      0 135712476 1329900 48166704    0    0 88272 58196 13436 53494  1  0 95  4  0  0
 1  2      0 135712476 1329900 48166940    0    0 93280 57488 13932 55089  1  0 95  4  0  0
 3  2      0 135712360 1329900 48167152    0    0 92176 56632 14043 55025  1  0 94  4  0  0
 1  3      0 135712108 1329900 48167380    0    0 92736 55292 14012 54705  1  0 95  4  0  0
 0  4      0 135712108 1329900 48167600    0    0 89872 61092 14011 54824  1  0 95  4  0  0
 0  6      0 135711384 1329900 48167820    0    0 90464 58796 14771 55997  1  1 94  4  0  0
 0  4      0 135710976 1329900 48168036    0    0 89872 56296 15074 56214  1  1 95  4  0  0
 0  5      0 135710268 1329900 48168264    0    0 91728 55440 15328 58153  1  0 95  4  0  0
 0  4      0 135709512 1329900 48168496    0    0 95920 55604 14485 57282  1  0 95  4  0  0
 0  5      0 135709848 1329900 48168720    0    0 92912 59276 14258 56141  1  0 94  4  0  0
 3  1      0 135709348 1329900 48168940    0    0 91184 60784 15586 59715  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 135708888 1329900 48169168    0    0 91856 62304 14905 58009  1  0 95  4  0  0
 0  4      0 135708212 1329900 48169396    0    0 93248 57816 14124 55392  1  0 95  4  0  0
 0  4      0 135708368 1329900 48169620    0    0 91152 59600 13836 54939  1  0 95  4  0  0
 1  3      0 135707412 1329900 48169852    0    0 91136 55588 13598 53714  1  0 95  4  0  0
 1  3      0 135705648 1329900 48170084    0    0 90416 57064 13371 53021  1  0 95  4  0  0
 0  5      0 135704404 1329900 48170304    0    0 94576 61904 14532 57074  1  1 95  4  0  0
 0  4      0 135704152 1329900 48170520    0    0 86928 56576 14998 56905  1  0 94  4  0  0
 2  3      0 135703508 1329900 48170744    0    0 87696 56088 13509 52635  1  0 94  4  0  0
 0  4      0 135700752 1329900 48170956    0    0 89088 53144 13358 52468  1  0 95  4  0  0
 0  5      0 135700500 1329900 48171184    0    0 94048 54292 13853 54496  1  0 95  4  0  0
 2  2      0 135699996 1329900 48171416    0    0 91552 56664 15648 59072  1  0 95  4  0  0
 0  5      0 135699500 1329900 48171632    0    0 91824 60304 14016 54814  1  0 95  4  0  0
 2  3      0 135699284 1329900 48171852    0    0 93760 55056 14019 55192  1  0 95  4  0  0
 0  4      0 135698188 1329900 48172088    0    0 92960 61116 14524 55974  1  0 95  4  0  0
 2  3      0 135700708 1329900 48172316    0    0 94320 50532 14620 55951  1  0 95  4  0  0
 2  3      0 135700764 1329900 48172548    0    0 94080 62580 14439 56603  1  1 95  4  0  0
 3  3      0 135698280 1329900 48172740    0    0 90544 68428 14941 58131  1  0 94  4  0  0
 0  5      0 135696876 1329900 48172968    0    0 96000 57396 14836 58153  1  0 94  4  0  0
 0  4      0 135696600 1329900 48173232    0    0 93280 61456 14431 57022  1  0 95  4  0  0
 0  3      0 135695592 1329900 48173476    0    0 95872 57984 15173 58630  1  0 95  4  0  0
 2  2      0 135694912 1329900 48173688    0    0 93344 57524 13821 55292  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135693996 1329900 48173932    0    0 92912 56816 13648 54537  1  0 95  4  0  0
 0  4      0 135693424 1329900 48174152    0    0 90816 60156 14486 56329  1  0 95  4  0  0
 2  3      0 135691940 1329900 48174360    0    0 93072 57876 14892 57435  1  0 94  4  0  0
