procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 78      0 113287044 1329792 55443856    0    0 257632 120028 120170 341247  6  3 31 60  0  0
 6 64      0 113282968 1329792 55445200    0    0 252512 121260 122989 350392  7  3 30 60  0  0
 3 239      0 113278644 1329792 55446448    0    0 259296 130636 130706 366582  7  3 26 65  0  0
 0 21      0 113275044 1329792 55447756    0    0 235664 143968 125814 342228  6  3 32 59  0  0
 2 67      0 113273836 1329792 55448856    0    0 240688 127772 146134 378915  6  3 27 64  0  0
 0 332      0 113275348 1329792 55450068    0    0 243520 132492 124372 350780  6  3 32 59  0  0
 3  8      0 113275852 1329792 55451152    0    0 241472 125620 130156 355965  6  3 32 58  0  0
 8 38      0 113276844 1329792 55452564    0    0 254880 124512 124025 352030  7  3 27 64  0  0
 3 20      0 113276388 1329792 55453540    0    0 239872 138744 115568 325183  6  3 33 59  0  0
10 125      0 113271828 1329792 55455160    0    0 273632 121284 110303 337484  7  3 25 65  0  0
 4 43      0 113268960 1329792 55456192    0    0 238160 136324 119015 328068  6  3 33 58  0  0
 2 39      0 113267812 1329792 55457616    0    0 263264 124620 104055 321487  7  3 28 62  0  0
 3 269      0 113267832 1329792 55458776    0    0 247328 141644 121130 343088  7  3 30 60  0  0
 1 504      0 113268676 1329792 55460216    0    0 247760 134680 124297 347791  7  3 30 60  0  0
16 47      0 113262752 1329792 55461416    0    0 249232 115060 104788 315746  6  3 23 68  0  0
 2  7      0 113261040 1329792 55462716    0    0 252000 118292 119920 339397  6  3 29 62  0  0
 0 221      0 113259744 1329792 55463820    0    0 241248 136260 128478 339670  6  3 28 63  0  0
12 71      0 113259020 1329792 55465236    0    0 261536 115064 120829 345211  7  3 26 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22      0 113257692 1329792 55466268    0    0 230080 136472 140562 360873  6  3 31 61  0  0
 8 48      0 113254100 1329792 55467620    0    0 257984 122212 131017 362895  7  3 26 65  0  0
 4  9      0 113252984 1329792 55468824    0    0 230768 137932 124488 339707  6  3 34 57  0  0
 1 34      0 113251032 1329792 55470052    0    0 236240 131056 115557 316516  6  3 32 59  0  0
 0 128      0 113249484 1329792 55471336    0    0 262288 158104 63234 242769  6  3 32 60  0  0
 0 33      0 113248548 1329792 55472484    0    0 238704 139400 144905 380996  6  3 27 64  0  0
 0 265      0 113243884 1329792 55473736    0    0 254464 150440 125090 349036  6  3 28 63  0  0
 3 29      0 113242244 1329792 55474840    0    0 242448 131360 102778 317401  7  3 30 60  0  0
 2 21      0 113242496 1329792 55476104    0    0 252992 131292 115257 350940  7  3 28 61  0  0
 8 85      0 113244320 1329792 55477488    0    0 251808 133524 121644 337603  6  3 27 63  0  0
 4 18      0 113244048 1329792 55478560    0    0 244304 136980 114464 319652  6  3 31 60  0  0
 7 68      0 113241536 1329792 55480048    0    0 265616 123008 119337 358914  7  3 26 64  0  0
 3 215      0 113236264 1329792 55481344    0    0 248400 127200 120826 342521  7  3 26 65  0  0
 7 77      0 113231296 1329792 55482360    0    0 257344 125596 122960 346631  6  3 26 65  0  0
 5 386      0 113228164 1329792 55483640    0    0 239488 134940 118094 329421  6  3 30 61  0  0
 5 53      0 113227360 1329792 55484924    0    0 252304 126604 99724 313872  7  3 26 64  0  0
12 259      0 113223628 1329792 55486272    0    0 258640 135496 138332 381297  6  3 27 64  0  0
 2 14      0 113223608 1329792 55487480    0    0 240352 144352 125524 343933  6  3 29 62  0  0
 5 34      0 113222500 1329792 55488680    0    0 253808 127080 119630 332774  6  3 28 63  0  0
 7 29      0 113222452 1329792 55489964    0    0 243264 133620 130728 348761  6  3 30 62  0  0
 0 81      0 113227104 1329792 55491076    0    0 259248 144592 112073 326549  7  3 28 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 372      0 113230184 1329792 55492600    0    0 261984 130444 135566 381844  7  3 29 62  0  0
 0 452      0 113231244 1329792 55493804    0    0 245712 125516 129529 351282  6  3 28 63  0  0
 6 53      0 113236064 1329792 55494920    0    0 244688 132152 121353 331203  6  3 28 63  0  0
 9 242      0 113238284 1329792 55496264    0    0 266768 141256 131461 371650  7  3 26 64  0  0
 1 147      0 113239276 1329792 55497628    0    0 251424 125628 130754 362349  7  3 29 62  0  0
71 38      0 113242276 1329792 55498580    0    0 220848 139468 111771 310422  6  3 35 56  0  0
10 85      0 113241716 1329792 55500208    0    0 287520 117540 105847 339274  7  3 22 68  0  0
 5 137      0 113242180 1329792 55501540    0    0 237120 141620 135316 367767  6  3 34 57  0  0
 0 155      0 113240708 1329792 55502612    0    0 234960 134264 134382 351308  6  3 35 57  0  0
12 51      0 113241524 1329792 55503656    0    0 252448 128680 126779 343681  6  3 27 64  0  0
 8 44      0 113240376 1329792 55505008    0    0 252048 115296 115271 334058  7  3 29 62  0  0
 7 54      0 113238800 1329792 55506388    0    0 248912 119684 127058 346733  6  3 30 61  0  0
 2 72      0 113238072 1329792 55507588    0    0 242256 136408 137223 357422  6  3 29 63  0  0
 3 70      0 113237044 1329792 55508852    0    0 246064 122800 127474 356378  6  3 32 59  0  0
10 285      0 113235828 1329792 55509792    0    0 226288 155588 130924 340579  5  3 34 58  0  0
 5 73      0 113234876 1329792 55511068    0    0 258480 106732 106803 327574  7  3 23 67  0  0
 9 112      0 113233736 1329792 55512588    0    0 248784 127840 134197 356920  6  3 29 62  0  0
10 200      0 113232532 1329792 55513692    0    0 242560 130660 118946 331697  6  3 29 62  0  0
 1 415      0 113231312 1329792 55514996    0    0 264928 134340 125052 365823  7  3 27 63  0  0
 2 35      0 113230180 1329792 55516236    0    0 235088 126096 142911 374468  6  3 29 62  0  0
 1 97      0 113228492 1329792 55517256    0    0 255664 139504 122490 346270  6  3 26 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 354      0 113225432 1329792 55518676    0    0 267424 139656 88025 298524  6  3 28 62  0  0
 1 38      0 113224744 1329792 55520056    0    0 252416 124616 119956 345444  7  3 29 61  0  0
16 54      0 113224300 1329792 55521164    0    0 242144 136692 122568 337800  6  3 33 58  0  0
 9 77      0 113223220 1329792 55522724    0    0 277200 128604 117381 344757  7  3 25 64  0  0
11 198      0 113223184 1329792 55523656    0    0 259280 131524 129789 367683  7  3 28 62  0  0
 9 41      0 113220380 1329792 55525312    0    0 260704 129784 114741 340012  7  3 29 61  0  0
76 76      0 113218672 1329792 55526360    0    0 238752 139544 123760 332750  6  3 37 54  0  0
14 194      0 113213352 1329792 55527772    0    0 254944 112172 104296 319284  7  3 27 63  0  0
 9 137      0 113211496 1329792 55528996    0    0 233184 138308 117845 326196  6  3 33 58  0  0
 0 54      0 113209932 1329792 55530112    0    0 244800 132236 115923 328696  6  3 30 61  0  0
 8 197      0 113206400 1329792 55531512    0    0 242592 135080 135345 354595  6  3 33 58  0  0
 8 277      0 113202328 1329792 55532764    0    0 264080 122464 129300 359330  6  3 31 60  0  0
15 176      0 113199256 1329792 55534056    0    0 263968 134728 96015 306846  7  3 27 63  0  0
 1 80      0 113196856 1329792 55535328    0    0 263152 130904 121808 347538  7  3 29 62  0  0
 2 54      0 113193972 1329792 55536568    0    0 262208 131964 125114 360504  7  3 27 63  0  0
 5 65      0 113192556 1329792 55537916    0    0 247936 132944 133927 372897  6  3 29 61  0  0
 3 110      0 113189544 1329792 55539152    0    0 237856 133832 130938 350002  6  3 33 59  0  0
14 217      0 113185740 1329792 55540060    0    0 222032 178376 82033 251791  6  2 40 52  0  0
13 139      0 113181792 1329792 55541760    0    0 287936 123628 107608 350986  8  3 20 68  0  0
 9 476      0 113179016 1329792 55542984    0    0 241584 148788 148839 385996  6  3 29 62  0  0
 3 19      0 113177288 1329792 55544108    0    0 265936 134828 118345 354803  7  3 24 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 440      0 113172332 1329792 55545620    0    0 261696 137388 124266 351340  7  3 26 65  0  0
 9 42      0 113167152 1329792 55546720    0    0 259312 126516 127703 355915  6  3 25 66  0  0
11 106      0 113163180 1329792 55548268    0    0 260848 145924 147476 396891  7  3 28 62  0  0
 6 30      0 113161108 1329792 55549492    0    0 263760 130376 119300 346672  7  3 28 63  0  0
11 19      0 113157156 1329792 55550876    0    0 262208 125880 130527 359035  7  3 26 64  0  0
15 288      0 113153612 1329792 55552052    0    0 263872 146208 119664 347950  7  3 26 65  0  0
10 429      0 113150720 1329792 55553460    0    0 266736 142132 127897 371308  7  3 27 63  0  0
 0 376      0 113149352 1329792 55554720    0    0 258960 120928 128160 351833  6  3 26 65  0  0
 1 16      0 113145560 1329792 55555996    0    0 243808 129260 125944 351285  6  3 29 62  0  0
87 33      0 113142580 1329792 55557084    0    0 237664 148012 123625 336493  6  3 29 63  0  0
 6 26      0 113143940 1329792 55558428    0    0 247680 128592 135091 368923  6  3 31 60  0  0
12 400      0 113144628 1329792 55559668    0    0 248752 131700 113033 329663  6  3 29 62  0  0
 3 56      0 113147908 1329792 55560968    0    0 263840 113832 123471 349715  7  3 24 66  0  0
14 31      0 113152720 1329792 55562176    0    0 249744 136968 114336 327668  6  3 28 63  0  0
11 77      0 113155196 1329792 55563540    0    0 265568 135592 130429 367346  7  3 24 66  0  0
 4 112      0 113151072 1329792 55564788    0    0 249664 136840 132299 363882  7  3 28 63  0  0
15 33      0 113147404 1329792 55566060    0    0 244000 137888 134084 357276  6  3 30 61  0  0
 0 39      0 113140640 1329792 55567304    0    0 261008 121820 137451 370175  6  3 26 64  0  0
11 367      0 113135084 1329792 55568596    0    0 262336 151228 107060 337179  7  3 26 64  0  0
 2 149      0 113135380 1329792 55570012    0    0 243968 139904 119927 348870  7  3 29 61  0  0
 8 124      0 113133408 1329792 55571336    0    0 287888 128968 124036 370698  7  3 24 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 391      0 113133184 1329792 55572520    0    0 250688 142928 119826 339499  7  3 30 61  0  0
22 111      0 113136868 1329792 55573724    0    0 239312 135748 116071 323029  6  3 29 62  0  0
13 125      0 113141676 1329792 55574908    0    0 264960 131216 92037 307286  7  3 25 65  0  0
 6 408      0 113146084 1329792 55576500    0    0 250816 141848 125123 358380  7  3 30 60  0  0
 8 463      0 113149232 1329792 55577684    0    0 260352 142668 110362 332110  6  3 26 65  0  0
 3 86      0 113149940 1329792 55579056    0    0 283280 114628 106910 333932  7  3 23 67  0  0
 3 26      0 113151156 1329792 55580312    0    0 248048 130908 129973 355088  6  3 30 61  0  0
32 156      0 113151860 1329792 55581620    0    0 250608 137740 117577 331415  6  3 28 62  0  0
 5 47      0 113153100 1329792 55582804    0    0 240960 132404 140968 366160  6  3 29 62  0  0
 1 106      0 113149756 1329792 55584136    0    0 266336 122580 124064 351758  7  3 26 64  0  0
 5 22      0 113145824 1329792 55585400    0    0 262880 132960 125678 350198  6  3 27 63  0  0
12 56      0 113140288 1329792 55586720    0    0 256848 139896 119928 347231  7  3 31 60  0  0
13 179      0 113134444 1329792 55587912    0    0 246896 146448 122965 334717  6  3 31 60  0  0
 9 41      0 113126056 1329792 55589164    0    0 241264 138472 137856 357977  6  3 35 57  0  0
 4 29      0 113117740 1329792 55590532    0    0 271568 116268 121269 362233  7  3 28 62  0  0
 4 38      0 113116396 1329792 55591660    0    0 241264 136608 120611 341515  6  3 31 60  0  0
 4 206      0 113112072 1329792 55593016    0    0 250416 143528 130821 367112  6  3 31 60  0  0
 2 269      0 113108872 1329792 55594172    0    0 251168 128752 128895 354892  7  3 30 61  0  0
12 35      0 113104232 1329792 55595576    0    0 245184 121500 118118 330965  6  3 29 62  0  0
 6 31      0 113097436 1329792 55596644    0    0 257232 122904 122542 344777  7  3 27 63  0  0
 0 32      0 113089960 1329792 55598152    0    0 268048 127996 105084 331566  7  3 27 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 31      0 113084788 1329792 55599300    0    0 239136 139928 149100 389453  6  3 32 59  0  0
10 15      0 113076460 1329792 55600684    0    0 253824 141016 128880 354362  7  3 28 63  0  0
 7 189      0 113065832 1329792 55601676    0    0 251056 141452 116705 335011  7  3 26 64  0  0
 5 138      0 113064068 1329792 55603196    0    0 277200 119296 118702 353310  7  3 27 63  0  0
 7 10      0 113066948 1329792 55604388    0    0 234304 134320 127140 345738  6  3 30 61  0  0
13 129      0 113062620 1329792 55605728    0    0 254896 122600 115068 328343  6  3 25 66  0  0
 0  6      0 113063664 1329792 55606972    0    0 214800 158220 116291 320463  6  3 33 58  0  0
 9 43      0 113061988 1329792 55608168    0    0 269152 145576 93648 305499  6  3 29 61  0  0
 6 30      0 113061696 1329792 55609384    0    0 238800 140136 115285 322803  6  3 29 62  0  0
 3 13      0 113054692 1329792 55610536    0    0 259152 141908 121223 346383  6  3 29 62  0  0
 0 460      0 113057436 1329792 55611844    0    0 262096 125104 104214 318598  6  3 29 62  0  0
 3 46      0 113059724 1329792 55613060    0    0 244560 134788 126914 349749  6  3 27 64  0  0
12 475      0 113058972 1329792 55614336    0    0 251920 133728 115843 332527  6  3 31 60  0  0
 2 25      0 113058916 1329792 55615660    0    0 241344 132132 132483 356621  6  3 32 58  0  0
 4 52      0 113056080 1329792 55616588    0    0 232944 130840 119761 326982  6  3 28 64  0  0
 3 30      0 113051556 1329792 55618156    0    0 258960 117512 110235 333429  7  3 25 65  0  0
 1 31      0 113060552 1329792 55619356    0    0 268000 124032 113654 341140  7  3 26 64  0  0
 3 473      0 113065676 1329792 55620524    0    0 234976 138112 123380 339947  6  3 31 61  0  0
 0 482      0 113063504 1329792 55621832    0    0 254160 129372 120671 354939  7  3 26 64  0  0
11 28      0 113065968 1329792 55623180    0    0 265040 123496 114763 341094  7  3 23 67  0  0
 5  8      0 113061852 1329792 55624444    0    0 246352 134036 150482 390948  6  3 27 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 29      0 113062572 1329792 55625456    0    0 239296 141956 124225 335566  6  3 28 63  0  0
 2 26      0 113066504 1329792 55626732    0    0 244880 129888 128815 354555  6  3 29 62  0  0
 6 27      0 113067164 1329792 55628052    0    0 240704 124980 121208 338950  6  3 31 60  0  0
 7 337      0 113070284 1329792 55629408    0    0 267216 134544 112793 339715  7  3 25 65  0  0
 3 224      0 113066984 1329792 55630576    0    0 241664 135088 123561 342890  6  3 27 64  0  0
 2 49      0 113068092 1329792 55631648    0    0 246304 135604 116644 321589  6  3 29 62  0  0
11 67      0 113068680 1329792 55633012    0    0 255968 129048 94168 305967  7  3 27 63  0  0
12 390      0 113060624 1329792 55634424    0    0 261008 128292 113434 331877  7  3 27 64  0  0
15 270      0 113054568 1329792 55635696    0    0 275632 126916 110053 342885  7  3 23 67  0  0
 8 415      0 113052468 1329792 55637004    0    0 249296 136516 147133 384687  6  3 29 62  0  0
 8 48      0 113050588 1329792 55638228    0    0 231712 132588 131945 351609  6  3 30 61  0  0
 0  7      0 113052164 1329792 55639316    0    0 228688 127928 109526 305531  6  3 26 65  0  0
 4 21      0 113047716 1329792 55640500    0    0 240224 119904 135057 367180  6  3 27 63  0  0
13 288      0 113047472 1329792 55641580    0    0 237248 137160 139391 359112  6  3 30 61  0  0
11 23      0 113032016 1329792 55643048    0    0 263408 124512 119105 345369  7  3 24 66  0  0
 1 280      0 113019548 1329792 55643984    0    0 233728 138024 136755 347240  6  3 31 61  0  0
 6 67      0 113012344 1329792 55645332    0    0 242176 132872 148997 393502  6  3 31 60  0  0
 6 37      0 113003776 1329792 55646628    0    0 248480 134576 119297 340731  6  3 30 61  0  0
10 23      0 112995104 1329792 55647952    0    0 267744 110168 137380 370676  6  3 29 61  0  0
 3 32      0 112989912 1329792 55649196    0    0 243776 142248 128109 344655  6  3 31 60  0  0
 0 138      0 112988016 1329792 55650512    0    0 255232 131724 133076 361017  6  3 28 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 191      0 112988524 1329792 55651648    0    0 253296 128504 136156 358677  6  3 29 62  0  0
 2 25      0 112983872 1329792 55653008    0    0 261664 128396 110101 329737  7  3 28 62  0  0
 4 30      0 112987292 1329792 55654440    0    0 263392 133508 121846 359661  7  3 25 65  0  0
 6 137      0 112988384 1329792 55655640    0    0 259024 127512 122098 350287  7  3 24 66  0  0
 3 44      0 112986840 1329792 55656796    0    0 257552 135412 126919 356250  7  3 25 65  0  0
11 88      0 113000344 1329792 55658192    0    0 244656 140624 124180 359384  7  3 29 61  0  0
64 66      0 113002280 1329792 55659384    0    0 252192 134872 130295 358297  6  3 28 63  0  0
 4 76      0 113012320 1329792 55660744    0    0 259536 125508 123973 362636  7  3 24 66  0  0
 5 360      0 113012968 1329792 55661880    0    0 228560 140708 97802 289462  6  3 34 58  0  0
 5 34      0 113015008 1329792 55663168    0    0 251888 133660 123481 339798  6  3 28 63  0  0
 8 176      0 113020556 1329792 55664452    0    0 243744 117444 131970 357615  6  3 32 59  0  0
53 122      0 113024080 1329792 55665316    0    0 218480 141736 129358 336818  6  2 39 53  0  0
 2 31      0 113016300 1329792 55666876    0    0 272592 110760 129724 364030  7  3 28 62  0  0
 9 309      0 113011992 1329792 55668100    0    0 246160 147868 121745 330764  6  3 34 57  0  0
12 104      0 113004652 1329792 55669440    0    0 271536 115688 123651 348447  7  3 26 64  0  0
 4 276      0 113002668 1329792 55670728    0    0 262352 145516 107265 319760  7  3 31 60  0  0
 2 19      0 113006048 1329792 55671968    0    0 245648 126312 114891 331676  7  3 30 60  0  0
 3 62      0 113007628 1329792 55673224    0    0 251536 123220 131657 349379  6  3 29 63  0  0
 0 266      0 113004636 1329792 55674420    0    0 245328 126980 108321 310577  6  3 28 63  0  0
 3 42      0 113000600 1329792 55675676    0    0 265184 116612 130815 357772  7  3 24 66  0  0
11 416      0 112994920 1329792 55676868    0    0 203088 211400 106094 301711  6  2 42 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 174      0 112991952 1329792 55678240    0    0 293296 104968 123472 364376  7  3 20 70  0  0
 7 61      0 112991036 1329792 55679612    0    0 260976 133296 120944 350296  7  3 25 66  0  0
 2 443      0 112994176 1329792 55680864    0    0 243776 149264 139812 389022  7  3 29 60  0  0
 6 174      0 112999056 1329792 55682040    0    0 243696 124216 118963 347202  7  3 25 65  0  0
 1 152      0 112996484 1329792 55683316    0    0 245168 135172 110930 331540  7  3 27 63  0  0
 2 116      0 112997668 1329792 55684456    0    0 235024 129600 118845 327047  6  3 29 62  0  0
12 420      0 113000480 1329792 55685600    0    0 250224 134984 115805 330618  6  3 29 62  0  0
 3 86      0 112999044 1329792 55686972    0    0 255360 126404 114978 330652  6  3 26 65  0  0
 1 138      0 112995732 1329792 55688380    0    0 261392 141800 105429 307317  6  3 27 64  0  0
14 83      0 112991312 1329792 55689608    0    0 257392 126044 104874 314312  6  3 27 64  0  0
 5 92      0 112986404 1329792 55690920    0    0 261264 155504 103939 312545  6  3 29 62  0  0
 3 75      0 112990196 1329792 55692144    0    0 252144 119944 114622 324939  6  3 27 64  0  0
 1 23      0 112985460 1329792 55693512    0    0 254096 132064 106959 311415  6  3 31 60  0  0
66 159      0 112980096 1329792 55694612    0    0 254736 123884 98249 297394  6  3 29 62  0  0
13 94      0 112973696 1329792 55695964    0    0 246640 139984 92618 287876  6  3 30 61  0  0
 3 232      0 112972960 1329792 55697296    0    0 261552 133944 94360 293878  6  3 29 62  0  0
17 204      0 112968088 1329792 55698584    0    0 270640 128528 95365 303245  7  3 27 63  0  0
 2  8      0 112963644 1329792 55699820    0    0 236624 139408 105983 304933  6  3 29 62  0  0
16 139      0 112958608 1329792 55701120    0    0 267792 136072 100992 307755  6  3 25 66  0  0
 8 181      0 112955252 1329792 55702440    0    0 272624 127580 100743 314288  7  3 27 64  0  0
 1 77      0 112947896 1329792 55703848    0    0 270208 123768 98191 310374  7  3 26 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 98      0 112949396 1329792 55705072    0    0 253984 141628 111293 321508  6  3 26 64  0  0
 8 37      0 112947196 1329792 55706252    0    0 246352 132668 113565 321876  6  3 29 62  0  0
 1 34      0 112944776 1329792 55707676    0    0 259872 123980 115325 332818  6  3 26 64  0  0
15 88      0 112949152 1329792 55708816    0    0 260304 143032 82402 278510  7  3 30 61  0  0
10 478      0 112947812 1329792 55710312    0    0 264448 136024 87534 304480  7  3 29 61  0  0
17 202      0 112943596 1329792 55711564    0    0 266208 142192 113122 337761  7  3 26 65  0  0
 0 490      0 112939792 1329792 55712988    0    0 259856 139348 102767 319810  7  3 25 65  0  0
 0 218      0 112937540 1329792 55714172    0    0 257232 127660 124449 350949  6  3 25 65  0  0
 7 472      0 112935496 1329792 55715496    0    0 245440 146056 107451 319405  7  3 28 63  0  0
 0 401      0 112934964 1329792 55716696    0    0 267216 133588 111913 333603  7  3 28 63  0  0
20 448      0 112933560 1329792 55718044    0    0 248480 132256 99000 302473  6  3 29 62  0  0
 3 95      0 112931840 1329792 55719324    0    0 236656 134560 124473 332587  6  3 29 62  0  0
53 259      0 112926712 1329792 55720556    0    0 268672 133504 103806 321333  7  3 25 65  0  0
 2 397      0 112927328 1329792 55721892    0    0 261872 135044 107451 321965  7  3 30 61  0  0
11 74      0 112921336 1329792 55723220    0    0 269776 129924 117810 349689  7  3 27 63  0  0
 6 26      0 112921308 1329792 55724424    0    0 250800 143784 107838 316053  6  3 32 59  0  0
 8 15      0 112917856 1329792 55725740    0    0 235488 131472 125366 339147  6  3 31 60  0  0
 0 183      0 112917456 1329792 55726972    0    0 260144 122960 107934 317487  6  3 26 65  0  0
 8 473      0 112912940 1329792 55728116    0    0 236768 130296 112707 316588  6  2 32 60  0  0
14 152      0 112915164 1329792 55729272    0    0 244032 110420 121174 334299  6  3 26 66  0  0
 2 397      0 112917528 1329792 55730516    0    0 245648 134860 127183 345998  6  3 29 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 43      0 112917232 1329792 55731836    0    0 238608 118324 140087 367015  6  3 27 63  0  0
10 23      0 112910844 1329792 55733068    0    0 240272 132304 118477 337526  6  3 27 64  0  0
 9 266      0 112912508 1329792 55734044    0    0 227088 146080 134341 343194  6  3 33 59  0  0
13 262      0 112910060 1329792 55735320    0    0 246416 130696 122041 350132  7  3 26 64  0  0
 7 313      0 112905400 1329792 55736808    0    0 264832 134852 117593 349420  7  3 27 63  0  0
 0 329      0 112905812 1329792 55737948    0    0 259328 130700 131779 360406  6  3 26 64  0  0
84 62      0 112909744 1329792 55739016    0    0 242304 139820 129738 349504  6  3 28 63  0  0
 3 163      0 112914736 1329792 55740432    0    0 257024 132164 138786 376450  6  3 28 63  0  0
 9 323      0 112917768 1329792 55741784    0    0 265184 146400 118007 347912  7  3 28 62  0  0
 2 38      0 112916068 1329792 55743096    0    0 244464 128408 136392 367956  7  3 30 61  0  0
 6 50      0 112915676 1329792 55744272    0    0 254704 140248 139952 382293  7  3 29 61  0  0
 0 96      0 112920408 1329792 55745632    0    0 274544 119560 125149 366224  7  3 26 63  0  0
 2  7      0 112925132 1329792 55746944    0    0 236112 154924 116191 336584  7  3 36 54  0  0
13 35      0 112922644 1329792 55748172    0    0 276992 124888 132590 368026  7  3 25 65  0  0
 9  7      0 112926172 1329792 55749596    0    0 254160 136512 121239 350841  7  3 30 60  0  0
10 48      0 112934404 1329792 55750748    0    0 246256 132584 136590 354625  6  3 32 59  0  0
11 317      0 112938192 1329792 55752104    0    0 273712 136012 111720 333956  7  3 27 63  0  0
 6 71      0 112936724 1329792 55753236    0    0 249504 123744 121300 333120  6  3 29 62  0  0
 1 263      0 112937076 1329792 55754572    0    0 256016 126452 92407 298152  6  3 27 64  0  0
 4 19      0 112942184 1329792 55755844    0    0 250992 140276 126957 350830  7  3 29 61  0  0
 5 33      0 112948504 1329792 55757252    0    0 254480 136324 131308 364298  7  3 30 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 132      0 112947240 1329792 55758564    0    0 284464 137328 116243 346789  7  3 24 66  0  0
 3 168      0 112950372 1329792 55759900    0    0 241136 144428 153882 393971  6  3 33 59  0  0
10 222      0 112956892 1329792 55761020    0    0 245840 136172 123896 350655  7  3 31 59  0  0
 1 90      0 112958400 1329792 55762464    0    0 262096 130972 142952 390574  6  3 28 62  0  0
 2 31      0 112956016 1329792 55763688    0    0 255824 131440 137362 362016  6  3 30 61  0  0
 0 10      0 112955800 1329792 55765184    0    0 248640 147760 112626 328140  7  3 33 57  0  0
 9 36      0 112956464 1329792 55766340    0    0 303456 119568 104914 342159  7  3 21 68  0  0
 4 45      0 112959184 1329792 55767708    0    0 270656 136832 125091 354990  7  3 26 65  0  0
 3 42      0 112956496 1329792 55768960    0    0 254496 151600 126440 357596  7  3 31 60  0  0
 1 44      0 112956204 1329792 55770464    0    0 263712 134536 128949 367695  7  3 30 60  0  0
 6 109      0 112960044 1329792 55771716    0    0 263376 121300 118430 355275  7  3 29 61  0  0
 6 57      0 112959932 1329792 55772916    0    0 236592 130888 128731 341404  6  3 34 58  0  0
 1 189      0 112958384 1329792 55774072    0    0 234480 128952 115092 325974  6  3 31 61  0  0
 2 84      0 112956388 1329792 55775240    0    0 229104 111776 139444 359460  5  2 30 63  0  0
12 241      0 112954888 1329792 55776468    0    0 239376 134224 124724 335259  6  3 35 57  0  0
 4  9      0 112952360 1329792 55777692    0    0 250672 123952 108365 313697  6  3 25 65  0  0
 5 12      0 112949620 1329792 55779044    0    0 259632 128568 126976 350732  6  3 27 64  0  0
 1 46      0 112948396 1329792 55780124    0    0 223104 175964 95504 288641  6  3 34 58  0  0
 1 38      0 112946516 1329792 55781260    0    0 240352 134296 136328 355151  6  3 28 64  0  0
 9 181      0 112946624 1329792 55782428    0    0 235392 127788 121087 335953  6  3 33 58  0  0
 1 28      0 112946076 1329792 55783516    0    0 213104 123512 139618 349762  5  2 35 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 49      0 112946204 1329792 55784908    0    0 257872 110028 103404 316143  7  3 27 63  0  0
 6 27      0 112942620 1329792 55785976    0    0 223360 138792 130919 337119  6  2 35 57  0  0
 4 253      0 112941220 1329792 55787256    0    0 274096 117800 104851 318669  7  3 25 65  0  0
 0 167      0 112939924 1329792 55788292    0    0 224896 132340 114895 316878  6  3 32 59  0  0
 8 72      0 112934620 1329792 55789808    0    0 261664 121416 107559 333669  7  3 28 62  0  0
 2 38      0 112933520 1329792 55790996    0    0 239440 122804 127103 338155  6  3 29 62  0  0
 3 484      0 112929540 1329792 55792168    0    0 244592 130432 133150 350797  6  3 29 62  0  0
