procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 133389536 1329904 49679008    0    0 259552 105456 123057 328387  3  2 47 48  0  0
 2 12      0 133390240 1329904 49679652    0    0 262096 108512 126367 336515  3  2 51 44  0  0
 5 75      0 133390312 1329904 49680328    0    0 260192 105568 124424 331597  3  2 50 45  0  0
 0  4      0 133391172 1329904 49680964    0    0 267520 105680 126681 341354  3  2 50 45  0  0
 8  7      0 133391932 1329904 49681648    0    0 260720 109120 121218 331259  3  2 51 44  0  0
 5 107      0 133392324 1329904 49682324    0    0 260592 105724 117048 317396  3  2 50 45  0  0
 9 21      0 133391864 1329904 49682912    0    0 256496 107264 119902 324740  3  2 50 45  0  0
 9 94      0 133393884 1329904 49683616    0    0 262672 106576 119600 325350  3  2 52 43  0  0
 1 89      0 133393256 1329904 49684300    0    0 248272 104668 115923 310088  3  2 50 45  0  0
 2 41      0 133394752 1329904 49684928    0    0 250656 106048 120542 321673  3  2 52 43  0  0
 4 53      0 133395616 1329904 49685620    0    0 258416 106720 119606 326552  3  2 52 43  0  0
 2 33      0 133381100 1329904 49686364    0    0 258816 106956 117686 318400  3  2 51 44  0  0
 3 93      0 133371416 1329904 49686944    0    0 258304 103584 118426 319750  3  2 51 44  0  0
 1 34      0 133373832 1329904 49687620    0    0 263536 106068 120810 328702  3  2 48 46  0  0
 9 18      0 133375664 1329904 49688216    0    0 263344 110088 123157 330145  3  2 49 46  0  0
 2  4      0 133378420 1329904 49688952    0    0 263632 110740 123904 333207  3  2 50 45  0  0
 1 114      0 133380940 1329904 49689648    0    0 260112 106608 120967 327018  3  2 50 45  0  0
 2 108      0 133383728 1329904 49690272    0    0 268176 109932 120970 331783  3  2 49 46  0  0
 7 27      0 133386492 1329904 49690960    0    0 251376 104864 122103 323619  3  2 51 44  0  0
 8 79      0 133387040 1329904 49691576    0    0 263024 103628 121974 329139  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 133388124 1329904 49692288    0    0 268304 105332 131613 352717  3  2 50 44  0  0
 8 107      0 133388516 1329904 49692968    0    0 268816 107852 126718 339672  3  2 49 45  0  0
 9 15      0 133388168 1329904 49693500    0    0 262848 107444 125998 337227  3  2 49 45  0  0
 1 25      0 133389312 1329904 49694312    0    0 267984 107092 128891 342925  3  2 49 46  0  0
10 113      0 133389660 1329904 49694952    0    0 266544 107368 124579 335367  3  2 48 47  0  0
 9 120      0 133390864 1329904 49695580    0    0 261632 107620 125020 335354  3  2 50 45  0  0
 4 124      0 133393172 1329904 49696308    0    0 260848 108072 123000 329760  3  2 50 45  0  0
 7 108      0 133351144 1329904 49697164    0    0 265808 105684 129053 343410  4  2 51 43  0  0
 3 21      0 133359704 1329904 49697636    0    0 267344 106992 125353 340671  3  2 50 44  0  0
 5 46      0 133364104 1329904 49698284    0    0 269424 108776 128224 345810  3  2 50 45  0  0
 6 20      0 133373900 1329904 49698920    0    0 253264 103028 119534 322248  3  2 51 44  0  0
 0 120      0 133378872 1329904 49699612    0    0 252240 102628 122725 328539  3  2 54 41  0  0
 2 123      0 133382376 1329904 49700232    0    0 259520 102508 120952 326679  3  2 51 44  0  0
 5 96      0 133383792 1329904 49700860    0    0 263120 105568 123858 335694  3  2 51 44  0  0
 4 62      0 133386392 1329904 49701584    0    0 270336 109792 129362 350448  3  2 51 43  0  0
 0 72      0 133388768 1329904 49702276    0    0 281520 115184 128798 355092  4  2 52 43  0  0
 3 33      0 133389684 1329904 49702980    0    0 276000 110092 129557 351278  3  2 50 45  0  0
 6 28      0 133390384 1329904 49703684    0    0 277312 112824 130693 353683  3  2 50 44  0  0
 3 35      0 133391520 1329904 49704328    0    0 276992 115244 131541 357197  3  2 52 43  0  0
 5  2      0 133391500 1329904 49705052    0    0 274080 112604 128322 348431  3  2 52 43  0  0
 7 107      0 133390984 1329904 49705772    0    0 271600 111448 131157 350057  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27      0 133391108 1329904 49706376    0    0 269712 107948 127899 343472  3  2 49 45  0  0
 3 112      0 133390916 1329904 49707176    0    0 278368 110164 133026 360794  3  2 51 43  0  0
 2 36      0 133391000 1329904 49707740    0    0 278208 114636 130937 356474  3  2 51 43  0  0
 4 102      0 133389100 1329904 49708468    0    0 276064 112532 133899 360055  3  2 51 43  0  0
 4 59      0 133391896 1329904 49709256    0    0 281808 115688 132963 360057  4  2 50 44  0  0
 4 67      0 133391428 1329904 49709796    0    0 273216 116096 131045 352917  3  2 52 43  0  0
 3  0      0 133390600 1329904 49710680    0    0 280432 110620 130513 354499  4  2 51 44  0  0
 4 119      0 133390316 1329904 49711372    0    0 283632 111940 129972 352885  4  2 49 45  0  0
 6 125      0 133391316 1329904 49712032    0    0 275472 113440 129510 349437  3  2 50 44  0  0
 8 17      0 133390788 1329904 49712736    0    0 274192 111212 128704 348946  3  2 51 44  0  0
 5 117      0 133389768 1329904 49713336    0    0 259344 107400 120999 325762  3  2 51 44  0  0
 6 51      0 133388776 1329904 49714072    0    0 264608 109388 125177 337555  3  2 50 45  0  0
 0  4      0 133388596 1329904 49714788    0    0 275728 111712 129746 349797  3  2 49 45  0  0
 2  5      0 133387328 1329904 49715424    0    0 277840 112356 130649 353251  3  2 51 44  0  0
 5 104      0 133387136 1329904 49716164    0    0 276432 109068 132475 355275  3  2 49 46  0  0
10 106      0 133384476 1329904 49716852    0    0 277040 114732 129286 352973  3  2 52 43  0  0
 6 12      0 133383452 1329904 49717508    0    0 272544 111680 128298 346323  3  2 50 45  0  0
 3 48      0 133383552 1329904 49718224    0    0 277248 115308 130658 354389  3  2 51 44  0  0
 0  3      0 133384056 1329904 49718876    0    0 262256 103760 122316 331391  3  2 50 45  0  0
 0 22      0 133382824 1329904 49719556    0    0 267072 107352 125686 338453  3  2 50 45  0  0
24  2      0 133381648 1329904 49720188    0    0 262208 104076 123099 332207  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 18      0 133358876 1329904 49721000    0    0 271744 109312 127568 343620  4  2 50 44  0  0
 6 11      0 133350664 1329904 49721616    0    0 266848 110940 130147 347405  4  2 52 42  0  0
 3 119      0 133351676 1329904 49722292    0    0 265088 109236 131420 348201  3  2 51 44  0  0
 5 92      0 133353432 1329904 49722956    0    0 267072 99528 120432 326193  3  2 50 45  0  0
 2 116      0 133354688 1329904 49723620    0    0 258320 109648 130033 344149  3  2 50 44  0  0
 2 19      0 133357520 1329904 49724292    0    0 266528 107912 126172 340397  3  2 50 44  0  0
 1 89      0 133362796 1329904 49724964    0    0 265744 108096 126579 338169  3  2 49 45  0  0
 6 120      0 133362852 1329904 49725640    0    0 266096 108588 126121 336083  3  2 49 45  0  0
 2  7      0 133363148 1329904 49726268    0    0 267280 107176 127802 342342  3  2 48 46  0  0
 1  2      0 133364284 1329904 49726924    0    0 246592 98080 118339 316361  3  2 50 45  0  0
 2 23      0 133364428 1329904 49727536    0    0 249696 106032 121316 321206  3  2 51 44  0  0
 8 89      0 133364316 1329904 49728168    0    0 260544 106164 123310 331634  3  2 51 44  0  0
 2 30      0 133364772 1329904 49728796    0    0 257168 105020 120371 322695  3  2 51 44  0  0
 0 33      0 133366272 1329904 49729480    0    0 260560 107436 123945 331556  3  2 51 44  0  0
 4  7      0 133365628 1329904 49730160    0    0 266944 108272 126238 337436  3  2 50 45  0  0
 0 41      0 133365980 1329904 49730868    0    0 277328 110200 133427 359626  3  2 50 44  0  0
 9 102      0 133366700 1329904 49731540    0    0 268448 108244 126108 337631  3  2 49 46  0  0
20  1      0 133366048 1329904 49732212    0    0 264976 109544 127784 341325  3  2 49 45  0  0
 2 34      0 133365764 1329904 49732888    0    0 267120 106016 125969 339177  3  2 50 44  0  0
 0 100      0 133365280 1329904 49733496    0    0 264960 108160 126887 339705  3  2 52 43  0  0
 8 46      0 133364760 1329904 49734192    0    0 259856 107340 128784 341860  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 31      0 133364628 1329904 49734820    0    0 274320 108448 126785 343825  3  2 49 46  0  0
 6 10      0 133363136 1329904 49735548    0    0 262768 109596 126763 338541  3  2 50 45  0  0
10  5      0 133363172 1329904 49736228    0    0 270768 108120 127112 341073  3  2 47 48  0  0
 4 20      0 133363116 1329904 49736860    0    0 260976 108508 124236 332552  3  2 49 46  0  0
 4 16      0 133362544 1329904 49737572    0    0 261248 108104 125321 334338  3  2 50 45  0  0
 4 50      0 133361408 1329904 49738272    0    0 270352 106644 127905 343683  3  2 49 45  0  0
 5 13      0 133360620 1329904 49738936    0    0 269472 113016 127584 343953  3  2 50 45  0  0
 2 29      0 133360004 1329904 49739584    0    0 261760 104888 123125 330497  3  2 50 45  0  0
 8 125      0 133360036 1329904 49740268    0    0 266128 109720 126643 342079  3  2 51 44  0  0
 4 121      0 133358896 1329904 49740868    0    0 250848 106340 120217 317962  3  2 50 45  0  0
 6 43      0 133357796 1329904 49741516    0    0 248352 98644 115914 311135  3  2 52 43  0  0
 6 21      0 133356952 1329904 49742124    0    0 262416 104772 123730 331449  3  2 50 45  0  0
 2 34      0 133354608 1329904 49742840    0    0 268592 110560 129017 345187  3  2 51 44  0  0
 8 57      0 133353772 1329904 49743524    0    0 263760 106868 123686 332830  3  2 51 44  0  0
 3 94      0 133353212 1329904 49744172    0    0 262768 109104 130722 347459  3  2 50 44  0  0
 2 74      0 133352708 1329904 49744836    0    0 267008 107880 126627 341606  3  2 51 44  0  0
 4 41      0 133351512 1329904 49745488    0    0 267488 106688 124964 340334  3  2 51 44  0  0
 6 120      0 133351064 1329904 49746180    0    0 267600 108152 123983 335042  3  2 49 45  0  0
 5 51      0 133349036 1329904 49746824    0    0 264784 106084 124961 337204  3  2 50 44  0  0
 8 102      0 133347908 1329904 49747488    0    0 261840 108308 125251 336300  3  2 52 42  0  0
 5 118      0 133351312 1329904 49748168    0    0 257312 104308 122578 329100  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 19      0 133350664 1329904 49748788    0    0 250080 102720 121479 324148  3  2 50 45  0  0
 4 117      0 133351432 1329904 49749452    0    0 256000 104204 123386 327097  3  2 51 44  0  0
 8 111      0 133351500 1329904 49750112    0    0 254656 102288 120114 323125  3  2 50 45  0  0
 1 119      0 133351404 1329904 49750692    0    0 253408 102940 121384 324511  3  2 49 46  0  0
 5 12      0 133350364 1329904 49751372    0    0 254112 104184 125438 334573  3  2 51 44  0  0
 4 16      0 133349796 1329904 49752020    0    0 261328 106392 122015 330788  3  2 52 43  0  0
 0 29      0 133350076 1329904 49752656    0    0 261632 105308 125002 335227  3  2 50 44  0  0
 6 123      0 133348056 1329904 49753324    0    0 266528 105932 129278 345064  3  2 51 44  0  0
 2 120      0 133347220 1329904 49754000    0    0 264112 106536 124597 335024  3  2 50 45  0  0
 7 101      0 133347260 1329904 49754648    0    0 252544 107748 121602 327050  3  2 51 44  0  0
 0  2      0 133346772 1329904 49755284    0    0 246432 98900 117142 313216  3  2 50 45  0  0
 1  2      0 133346164 1329904 49755908    0    0 245008 100288 122253 321719  3  2 51 44  0  0
 0 29      0 133345508 1329904 49756556    0    0 254400 102592 119848 321744  3  2 49 46  0  0
 7 36      0 133345192 1329904 49757228    0    0 260512 103824 124467 331468  3  2 48 47  0  0
 4 116      0 133345596 1329904 49757864    0    0 260176 105596 121846 327433  3  2 50 45  0  0
 5 112      0 133344512 1329904 49758520    0    0 259888 105704 125316 333474  3  2 50 45  0  0
 0 120      0 133343680 1329904 49759200    0    0 262352 107204 125511 337894  3  2 50 45  0  0
 1 125      0 133342928 1329904 49759864    0    0 260848 102224 122119 328445  3  2 48 46  0  0
 4 118      0 133341668 1329904 49760508    0    0 260080 103992 121108 329203  3  2 51 44  0  0
 5 65      0 133340624 1329904 49761092    0    0 254640 104312 122857 327286  3  2 51 44  0  0
 5 108      0 133345244 1329904 49761768    0    0 256672 104600 123982 330891  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 133345840 1329904 49762400    0    0 251232 104252 125909 332080  3  2 52 43  0  0
 3 77      0 133345368 1329904 49763040    0    0 254992 104252 121970 322814  3  2 50 44  0  0
 2 29      0 133347272 1329904 49763712    0    0 257536 103316 122873 327242  3  2 50 45  0  0
 7 115      0 133345864 1329904 49764372    0    0 260656 104096 121879 326978  3  2 52 43  0  0
 2 38      0 133345440 1329904 49764988    0    0 254816 107216 124489 331592  3  2 50 45  0  0
 8 79      0 133343876 1329904 49765620    0    0 257600 106516 122533 330211  3  2 51 44  0  0
 2 55      0 133342332 1329904 49766260    0    0 251648 105924 127412 335275  3  2 51 44  0  0
 8 94      0 133341648 1329904 49766944    0    0 254560 104044 122007 326408  3  2 50 45  0  0
 5 121      0 133341412 1329904 49767552    0    0 253856 104076 119902 322099  3  2 51 44  0  0
 8 45      0 133341904 1329904 49768220    0    0 258112 103476 122168 329909  3  2 51 44  0  0
16  3      0 133347240 1329904 49768824    0    0 239312 99620 115370 305394  3  2 50 45  0  0
 0 15      0 133346508 1329904 49769440    0    0 241920 98244 114727 306010  3  2 51 45  0  0
 5 25      0 133345412 1329904 49770064    0    0 249648 101904 117090 313870  3  2 52 43  0  0
 3 22      0 133344484 1329904 49770720    0    0 256064 100080 120463 324474  3  2 49 46  0  0
 2 112      0 133344176 1329904 49771368    0    0 261376 106636 124681 331850  3  2 50 45  0  0
 6 54      0 133342396 1329904 49772004    0    0 254848 104520 125232 331685  3  2 49 46  0  0
 6  9      0 133341740 1329904 49772664    0    0 259888 106152 125872 339789  3  2 51 44  0  0
 1 29      0 133341520 1329904 49773340    0    0 260656 103820 121775 329697  3  2 51 44  0  0
 3 21      0 133340316 1329904 49773988    0    0 257568 104924 120973 324326  3  2 51 44  0  0
 0 118      0 133339132 1329904 49774612    0    0 256784 102952 120876 323985  3  2 50 45  0  0
 6 121      0 133338044 1329904 49775256    0    0 258704 104452 122882 329653  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 120      0 133337776 1329904 49775928    0    0 260160 107228 124624 335545  3  2 51 44  0  0
 1 14      0 133337732 1329904 49776556    0    0 257408 102076 121758 327512  3  2 51 44  0  0
 0  3      0 133336968 1329904 49777200    0    0 261776 106816 128202 342361  3  2 51 44  0  0
 6 64      0 133336492 1329904 49777900    0    0 260336 105776 123971 330669  3  2 50 45  0  0
 4 44      0 133334996 1329904 49778552    0    0 269456 105736 125474 339688  3  2 50 45  0  0
 4 119      0 133332988 1329904 49779228    0    0 268736 109448 127707 341570  3  2 50 45  0  0
 8 67      0 133332496 1329904 49779896    0    0 256064 104272 121718 325157  3  2 50 45  0  0
 3 71      0 133329280 1329904 49780568    0    0 254576 107504 124749 330521  3  2 49 46  0  0
 2  2      0 133328536 1329904 49781236    0    0 258832 105948 125658 333928  3  2 49 45  0  0
 3 18      0 133328580 1329904 49781800    0    0 255248 104500 127445 336238  3  2 49 46  0  0
 3 11      0 133328220 1329904 49782512    0    0 261232 102080 124843 334889  3  2 50 45  0  0
 9 120      0 133328508 1329904 49783180    0    0 255792 103780 122822 326073  3  2 51 44  0  0
 5 34      0 133326820 1329904 49783816    0    0 251760 97804 121811 326570  3  2 51 44  0  0
 8 25      0 133326256 1329904 49784456    0    0 261856 109212 122855 328787  3  2 50 45  0  0
 5 117      0 133325496 1329904 49785092    0    0 256032 106216 124147 328295  3  2 51 44  0  0
 2 13      0 133324740 1329904 49785736    0    0 254576 98064 119532 320067  3  2 49 46  0  0
 1 26      0 133322476 1329904 49786384    0    0 257248 102872 122109 326066  3  2 49 46  0  0
 5 115      0 133321116 1329904 49787012    0    0 256752 107396 125096 329900  3  2 49 45  0  0
 0 72      0 133320016 1329904 49787696    0    0 256960 104748 122680 327034  3  2 49 46  0  0
 5 123      0 133318088 1329904 49788360    0    0 263584 104068 121346 328339  3  2 49 46  0  0
 0  7      0 133316444 1329904 49789024    0    0 265920 104812 126458 339784  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 69      0 133315516 1329904 49789672    0    0 254528 105408 125220 331084  3  2 51 44  0  0
 4 11      0 133314876 1329904 49790300    0    0 250976 98992 119009 316759  3  2 49 46  0  0
 4 106      0 133313184 1329904 49790920    0    0 245552 99416 115950 307901  3  2 50 45  0  0
 2 12      0 133312400 1329904 49791544    0    0 245440 101784 120000 317555  3  2 48 47  0  0
 6 113      0 133311220 1329904 49792188    0    0 250240 99564 124454 327635  3  2 49 46  0  0
 3 35      0 133312664 1329904 49792816    0    0 254976 101500 124365 329518  3  2 49 46  0  0
 9 119      0 133310920 1329904 49793464    0    0 257184 105540 121943 326580  3  2 51 44  0  0
 0 105      0 133310596 1329904 49794124    0    0 255824 102276 126879 337535  3  2 50 45  0  0
 4 120      0 133309152 1329904 49794732    0    0 252416 101728 120825 322714  3  2 52 43  0  0
 6 19      0 133309564 1329904 49795376    0    0 255200 106016 123619 331509  3  2 51 44  0  0
 1 33      0 133306584 1329904 49796004    0    0 257904 99044 117645 318643  3  2 50 45  0  0
 3 10      0 133305732 1329904 49796664    0    0 257936 104812 122516 327455  3  2 50 45  0  0
 6 113      0 133305376 1329904 49797328    0    0 258672 106136 126787 336779  3  2 51 44  0  0
 7 122      0 133304332 1329904 49797952    0    0 242976 101800 119454 315234  3  2 51 44  0  0
 4 67      0 133304456 1329904 49798616    0    0 252368 101688 127635 337885  3  2 51 44  0  0
 0 100      0 133304224 1329904 49799236    0    0 248304 97992 121515 320875  3  2 51 44  0  0
 0 59      0 133304472 1329904 49799892    0    0 255616 104788 122106 327438  3  2 50 45  0  0
 5 109      0 133303328 1329904 49800560    0    0 260432 103364 127202 337836  3  2 50 45  0  0
 7 101      0 133303884 1329904 49801216    0    0 261808 104956 123608 332458  3  2 49 46  0  0
 8 49      0 133303484 1329904 49801888    0    0 259216 107200 127611 340903  3  2 51 44  0  0
 6 122      0 133304836 1329904 49802500    0    0 258576 102896 122491 327581  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 110      0 133307780 1329904 49803188    0    0 260816 105236 124681 336047  3  2 50 45  0  0
 2 44      0 133309020 1329904 49803840    0    0 257712 104492 120780 328086  3  2 50 45  0  0
 8 105      0 133308136 1329904 49804472    0    0 254224 101368 119873 319048  3  2 51 44  0  0
 5 35      0 133309996 1329904 49805096    0    0 247536 103740 120090 319494  3  2 50 45  0  0
 3  2      0 133309268 1329904 49805772    0    0 259584 105368 126586 337315  3  2 51 44  0  0
 1 29      0 133307788 1329904 49806416    0    0 259568 105236 122189 327254  3  2 49 46  0  0
 7 116      0 133306536 1329904 49807052    0    0 260352 104152 123035 327530  3  2 49 46  0  0
 6 30      0 133303996 1329904 49807724    0    0 254240 104232 124856 330953  3  2 47 47  0  0
 8 88      0 133303420 1329904 49808356    0    0 255888 102456 118506 317060  3  2 48 47  0  0
 1 123      0 133302584 1329904 49809016    0    0 256544 104556 124980 331137  3  2 50 45  0  0
 5 80      0 133300456 1329904 49809624    0    0 248912 97024 117440 315000  3  2 50 45  0  0
16 67      0 133300500 1329904 49810260    0    0 250624 102320 121737 321970  3  2 49 46  0  0
 1 111      0 133300256 1329904 49810912    0    0 257168 106824 120874 325383  3  2 51 44  0  0
 9 110      0 133299348 1329904 49811476    0    0 242592 98184 114660 307684  3  2 53 42  0  0
32 80      0 133299028 1329904 49812168    0    0 250304 102076 118799 322378  3  2 53 42  0  0
 3 31      0 133298600 1329904 49812796    0    0 254896 102160 119010 322653  3  2 51 44  0  0
 0 23      0 133299204 1329904 49813420    0    0 249376 103740 130283 339028  3  2 51 44  0  0
 9 44      0 133298928 1329904 49814080    0    0 260368 104132 122534 328330  3  2 49 46  0  0
 0 68      0 133301016 1329904 49814736    0    0 253200 107484 125078 330971  3  2 52 43  0  0
 1 12      0 133299884 1329904 49815420    0    0 270736 106316 123046 335541  3  2 50 45  0  0
 8 112      0 133298648 1329904 49816136    0    0 280288 109800 127613 347686  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25      0 133297460 1329904 49816796    0    0 272736 112368 129805 350903  3  2 51 43  0  0
 2 18      0 133296480 1329904 49817488    0    0 261456 105472 125489 334733  3  2 51 43  0  0
 1  6      0 133295220 1329904 49818152    0    0 260816 109608 129871 344932  3  2 51 44  0  0
 1  5      0 133294632 1329904 49818784    0    0 252624 105368 122612 325518  3  2 49 45  0  0
 8 105      0 133293616 1329904 49819424    0    0 269936 105148 126481 340226  3  2 48 47  0  0
 5 118      0 133293288 1329904 49820076    0    0 274944 110440 127357 347291  3  2 50 45  0  0
 2 126      0 133290064 1329904 49820812    0    0 275584 112848 129028 349471  4  2 52 43  0  0
 0 118      0 133288372 1329904 49821516    0    0 271968 109324 127559 344196  3  2 50 45  0  0
 8  5      0 133288432 1329904 49822200    0    0 272768 110864 129381 350394  3  2 51 44  0  0
 6 85      0 133291628 1329904 49822848    0    0 261232 103380 122682 329944  3  2 50 45  0  0
 6 111      0 133290936 1329904 49823476    0    0 258864 105932 124777 333543  3  2 50 45  0  0
 5 122      0 133289080 1329904 49824172    0    0 259056 107972 129802 344586  3  2 51 44  0  0
 8 112      0 133287096 1329904 49824864    0    0 271984 108004 128846 345305  3  2 49 45  0  0
 6 125      0 133256864 1329904 49825716    0    0 267616 108808 131437 343766  4  2 48 46  0  0
 5 25      0 133254432 1329904 49826240    0    0 257088 101256 123562 326372  3  2 49 45  0  0
 6 117      0 133254400 1329904 49826900    0    0 266816 109172 128429 340661  3  2 49 45  0  0
 7 31      0 133252932 1329904 49827496    0    0 253776 104648 122743 326267  3  2 49 45  0  0
 0  4      0 133256420 1329904 49828168    0    0 253296 103528 120460 321660  3  2 50 45  0  0
 3  9      0 133256884 1329904 49828836    0    0 269200 108484 128231 342978  3  2 50 44  0  0
 2 46      0 133257232 1329904 49829512    0    0 277552 109032 129520 350722  3  2 50 44  0  0
 6 29      0 133257772 1329904 49830216    0    0 274192 110496 127212 345384  3  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27      0 133257744 1329904 49830904    0    0 274816 112836 131221 354212  3  2 51 43  0  0
 4 65      0 133258332 1329904 49831568    0    0 254416 103784 128055 338702  3  2 52 43  0  0
 0 125      0 133257408 1329904 49832240    0    0 263888 102448 122413 330326  3  2 51 44  0  0
 6 117      0 133255740 1329904 49832860    0    0 262160 106772 124384 336290  3  2 52 43  0  0
 5 16      0 133253676 1329904 49833600    0    0 272512 109240 129069 349702  3  2 53 42  0  0
 7 22      0 133253984 1329904 49834248    0    0 271152 111668 128811 346409  3  2 51 44  0  0
 2 119      0 133253732 1329904 49834948    0    0 274128 109668 132054 355565  3  2 50 45  0  0
 0  3      0 133254764 1329904 49835612    0    0 254560 103384 122569 328963  3  2 51 44  0  0
 5 34      0 133254040 1329904 49836224    0    0 254096 103404 119768 322597  3  2 52 43  0  0
 7 30      0 133254040 1329904 49836888    0    0 263712 107944 125623 337649  3  2 50 45  0  0
 1 121      0 133253188 1329904 49837700    0    0 264928 110204 129452 344808  3  2 52 43  0  0
10 106      0 133216032 1329904 49838240    0    0 270656 108260 126724 340708  4  2 50 44  0  0
 3 28      0 133232784 1329904 49838884    0    0 264320 108972 130265 346969  3  2 50 44  0  0
 3 131      0 133236476 1329904 49839520    0    0 233808 95068 112357 297527  3  2 51 44  0  0
 8 15      0 133239368 1329904 49840148    0    0 237536 99352 117989 313330  3  2 53 43  0  0
12 61      0 133242248 1329904 49840748    0    0 234512 91168 111409 296435  3  2 51 45  0  0
 1 25      0 133245360 1329904 49841308    0    0 231904 92992 110921 293468  3  2 53 43  0  0
 3 120      0 133250388 1329904 49841940    0    0 232448 94504 110398 295460  3  2 54 42  0  0
 5 70      0 133253308 1329904 49842524    0    0 234432 94188 111666 301261  3  2 53 43  0  0
 1 14      0 133253768 1329904 49843052    0    0 234736 96672 114634 303950  3  2 52 43  0  0
 0 56      0 133255296 1329904 49843724    0    0 243136 101268 121659 321983  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 27      0 133254892 1329904 49844316    0    0 246944 92660 115491 310707  3  2 50 45  0  0
 8 86      0 133254612 1329904 49844960    0    0 243728 97596 115841 308031  3  2 49 46  0  0
 1 126      0 133255576 1329904 49845584    0    0 235888 98128 115469 304799  3  2 52 44  0  0
 5 55      0 133256420 1329904 49846120    0    0 238704 92864 112830 302916  3  2 50 45  0  0
 5 34      0 133256484 1329904 49846796    0    0 239952 96440 116452 309757  3  2 51 44  0  0
 7 101      0 133257148 1329904 49847392    0    0 243408 98588 114644 306404  3  2 50 46  0  0
 5 113      0 133257340 1329904 49847976    0    0 244624 101864 119872 319226  3  2 50 45  0  0
11 106      0 133257132 1329904 49848640    0    0 246128 99676 122174 322902  3  2 49 46  0  0
 1 123      0 133257380 1329904 49849228    0    0 239504 101796 118566 313251  3  2 50 45  0  0
10 113      0 133256968 1329904 49849860    0    0 248944 97436 114929 311946  3  2 50 46  0  0
 0 124      0 133256060 1329904 49850476    0    0 240272 99464 115667 307474  3  2 51 44  0  0
 4 11      0 133255320 1329904 49851084    0    0 241808 99160 123625 325038  3  2 51 45  0  0
 4 95      0 133252516 1329904 49851724    0    0 243904 96308 114972 306617  3  2 50 45  0  0
 3 29      0 133252288 1329904 49852312    0    0 239888 98300 115052 305068  3  2 49 46  0  0
 8 23      0 133252596 1329904 49852896    0    0 234144 94472 115380 303547  3  2 50 45  0  0
 6 27      0 133251416 1329904 49853516    0    0 230640 92224 110653 292306  3  2 50 45  0  0
 2  2      0 133251108 1329904 49854088    0    0 238624 96868 118756 313072  3  2 49 46  0  0
 4 115      0 133251096 1329904 49854684    0    0 241440 98824 114330 304448  3  2 50 45  0  0
 1 17      0 133250696 1329904 49855296    0    0 246080 101080 119311 317366  3  2 50 45  0  0
 2  2      0 133250680 1329904 49855936    0    0 264528 105504 126882 339953  3  2 51 44  0  0
 8 77      0 133249976 1329904 49856676    0    0 268768 105256 125723 337585  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 97      0 133249728 1329904 49857328    0    0 267968 106704 127911 343247  3  2 49 46  0  0
 5 117      0 133248724 1329904 49857908    0    0 259488 106988 125115 334894  3  2 50 45  0  0
 3 22      0 133248096 1329904 49858652    0    0 261616 108196 125400 338365  3  2 51 44  0  0
 9 113      0 133248228 1329904 49859156    0    0 260928 104028 122074 328240  3  2 49 46  0  0
