procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 135836524 1329896 47988400    0    0 81200 143200 13555 43068  1  0 95  4  0  0
 2  4      0 135838344 1329896 47988456    0    0 86112 142308 14193 44088  1  0 95  4  0  0
 0  4      0 135837940 1329896 47988516    0    0 89936 134224 13459 43305  1  0 95  4  0  0
 1  3      0 135840600 1329896 47988560    0    0 92384 120580 13891 42621  1  0 95  4  0  0
 0  4      0 135841552 1329896 47988608    0    0 87040 129264 13421 42162  1  0 95  4  0  0
 0  5      0 135842328 1329896 47988656    0    0 90864 135320 14644 43287  1  0 95  4  0  0
 2  1      0 135843388 1329896 47988700    0    0 83264 121880 13483 41955  1  0 95  4  0  0
 0  1      0 135843556 1329896 47988744    0    0 84032 126260 13637 42095  1  0 95  4  0  0
 0  4      0 135844236 1329896 47988784    0    0 87104 125800 13240 42001  1  0 95  4  0  0
 0  5      0 135845788 1329896 47988852    0    0 93536 115636 13004 41105  1  0 95  4  0  0
 2  2      0 135847068 1329896 47988880    0    0 86400 134164 14639 45250  1  0 95  4  0  0
 0  2      0 135847900 1329896 47988940    0    0 84896 141596 14590 44602  1  0 95  4  0  0
 2  3      0 135847896 1329896 47989008    0    0 86128 125860 13041 41492  1  0 95  4  0  0
 1  3      0 135848516 1329896 47989052    0    0 92816 117060 14093 43182  1  0 95  4  0  0
 1  4      0 135848472 1329896 47989092    0    0 88448 125420 14499 44808  1  0 95  4  0  0
 2  3      0 135849000 1329896 47989164    0    0 77648 110420 12231 37964  1  0 96  3  0  0
 0  2      0 135850200 1329896 47989216    0    0 83296 143184 13417 42233  1  0 95  4  0  0
 0  3      0 135849980 1329896 47989248    0    0 79504 146456 13191 42762  1  0 95  4  0  0
 0  4      0 135849496 1329896 47989304    0    0 90992 127400 13803 43132  1  0 95  4  0  0
 0  4      0 135849700 1329896 47989360    0    0 91104 122348 14933 44676  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135850268 1329896 47989396    0    0 82304 147044 14053 43278  1  0 95  4  0  0
 2  2      0 135850412 1329896 47989448    0    0 86592 121840 14334 43729  1  0 95  4  0  0
 1  5      0 135850968 1329896 47989492    0    0 86432 132068 13854 41148  1  0 95  4  0  0
 0  3      0 135850656 1329896 47989540    0    0 93216 123008 13989 42692  1  0 95  4  0  0
 0  4      0 135851076 1329896 47989600    0    0 82000 116216 12931 40605  1  0 95  4  0  0
 3  3      0 135851440 1329896 47989656    0    0 86160 121416 14031 42978  1  0 95  4  0  0
 2  3      0 135851924 1329896 47989672    0    0 89024 122940 13621 42866  1  0 95  4  0  0
 0  3      0 135851968 1329896 47989752    0    0 90368 121344 13987 44195  1  0 95  4  0  0
 1  3      0 135852392 1329896 47989800    0    0 88736 118444 13933 43427  1  0 95  4  0  0
 1  3      0 135852592 1329896 47989816    0    0 89840 120320 14439 43661  1  0 95  4  0  0
 0  2      0 135852872 1329896 47989904    0    0 73424 121744 12577 37415  1  0 96  3  0  0
 0  2      0 135853476 1329896 47989916    0    0 82864 129028 13189 41376  1  0 95  4  0  0
 0  3      0 135845544 1329896 47990000    0    0 89776 118344 14425 43522  1  0 95  4  0  0
 1  3      0 135846716 1329896 47990052    0    0 89296 117588 13079 40425  1  0 95  4  0  0
 0  2      0 135848708 1329896 47990084    0    0 85072 126532 13816 41974  1  0 95  4  0  0
 2  3      0 135849776 1329896 47990140    0    0 89600 113580 13308 40568  1  0 95  4  0  0
 0  3      0 135850988 1329896 47990208    0    0 86544 124412 14446 43856  1  0 95  4  0  0
 0  4      0 135850848 1329896 47990272    0    0 91456 125576 13662 40121  1  0 94  5  0  0
 0  4      0 135851024 1329896 47990328    0    0 87040 120192 12918 38384  1  0 94  5  0  0
 0  3      0 135851228 1329896 47990368    0    0 84848 123996 13049 40615  1  0 94  5  0  0
 2  4      0 135852204 1329896 47990412    0    0 84912 111768 13063 38917  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135852524 1329896 47990452    0    0 88256 105996 11907 36309  1  0 94  5  0  0
 3  2      0 135853136 1329896 47990492    0    0 78144 120856 12665 38931  1  0 94  5  0  0
 2  3      0 135853920 1329896 47990548    0    0 89184 114428 13317 40469  1  0 94  5  0  0
 1  3      0 135854468 1329896 47990592    0    0 81712 114048 13569 41035  1  0 94  5  0  0
 0  2      0 135854392 1329896 47990636    0    0 85360 112220 13579 41142  1  0 94  5  0  0
 0  1      0 135855240 1329896 47990736    0    0 46512 51516 7293 23969  0  0 98  1  0  0
 1  0      0 135854288 1329896 47990832    0    0 36992 48216 6562 23094  0  0 99  1  0  0
 1  1      0 135854556 1329896 47990916    0    0 37888 38900 6386 22032  0  0 99  1  0  0
 0  1      0 135854808 1329896 47991024    0    0 37808 45492 6498 22728  0  0 99  1  0  0
 1  0      0 135854808 1329896 47991128    0    0 38496 42636 6503 22390  0  0 99  1  0  0
 0  1      0 135854808 1329896 47991228    0    0 37984 45168 6528 22858  0  0 99  1  0  0
 0  1      0 135855068 1329896 47991328    0    0 37840 43968 6431 22106  0  0 99  1  0  0
 0  1      0 135853336 1329896 47991432    0    0 38240 47828 6635 23227  0  0 99  1  0  0
 1  0      0 135853588 1329896 47991536    0    0 38256 45336 6384 22484  0  0 99  1  0  0
 0  2      0 135853588 1329896 47991636    0    0 38432 48212 6552 23493  0  0 99  1  0  0
 0  1      0 135854100 1329896 47991732    0    0 38288 42276 6501 22687  0  0 99  1  0  0
 1  1      0 135854100 1329896 47991836    0    0 39184 47760 6524 23162  0  0 99  1  0  0
 0  1      0 135854132 1329896 47991928    0    0 37424 43824 6524 22835  0  0 99  1  0  0
 0  1      0 135853852 1329896 47992032    0    0 37200 47716 6814 23542  0  0 99  1  0  0
 0  1      0 135853604 1329896 47992128    0    0 38112 42804 6393 22735  0  0 99  1  0  0
 2  0      0 135854988 1329896 47992224    0    0 37696 46112 6763 23574  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135854492 1329896 47992328    0    0 38160 40268 6280 22132  0  0 99  1  0  0
 0  1      0 135852532 1329896 47992400    0    0 38240 46548 6984 23870  0  0 99  1  0  0
 0  2      0 135856896 1329896 47992536    0    0 37936 49908 6873 24414  0  0 98  1  0  0
 0  1      0 135856896 1329896 47992620    0    0 34944 58208 6258 21791  0  0 99  1  0  0
 1  0      0 135856928 1329896 47992732    0    0 39552 28380 6127 21651  0  0 99  1  0  0
 0  2      0 135856680 1329896 47992844    0    0 40144 37172 6815 23516  0  0 99  1  0  0
 0  1      0 135856432 1329896 47992932    0    0 39984 31244 6431 22618  0  0 99  1  0  0
 2  0      0 135856432 1329896 47993044    0    0 39680 31956 6377 22074  0  0 99  1  0  0
 2  0      0 135855968 1329896 47993128    0    0 38032 44916 6115 21009  0  0 99  1  0  0
 1  0      0 135855716 1329896 47993220    0    0 38640 29644 6694 21596  0  0 99  1  0  0
 2  0      0 135855492 1329896 47993324    0    0 37808 28272 6124 20325  0  0 99  1  0  0
 0  2      0 135855240 1329896 47993432    0    0 38560 34000 6427 21799  0  0 99  1  0  0
 0  1      0 135854512 1329896 47993528    0    0 36720 32408 6180 20771  0  0 99  1  0  0
 0  2      0 135855588 1329896 47993612    0    0 37600 26164 6000 19830  0  0 99  1  0  0
 0  1      0 135855368 1329896 47993704    0    0 37216 31784 6319 21457  0  0 99  1  0  0
 0  1      0 135855400 1329896 47993840    0    0 37056 35104 6492 21732  0  0 99  1  0  0
 0  1      0 135855436 1329896 47993940    0    0 37824 26572 5928 20010  0  0 99  1  0  0
 0  1      0 135855092 1329896 47994044    0    0 36128 36064 6366 21380  0  0 99  1  0  0
 0  1      0 135854840 1329896 47994128    0    0 37712 32512 6374 21093  0  0 99  1  0  0
 0  1      0 135854632 1329896 47994188    0    0 38576 31920 6411 21774  0  0 99  1  0  0
 0  2      0 135853932 1329896 47994332    0    0 39552 31800 6284 21894  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135853932 1329896 47994428    0    0 39104 35736 6614 22749  0  0 99  1  0  0
 0  1      0 135853932 1329896 47994540    0    0 40736 30608 6351 21966  0  0 99  1  0  0
 0  1      0 135853716 1329896 47994624    0    0 39872 39136 6862 23530  0  0 99  1  0  0
 0  1      0 135853716 1329896 47994736    0    0 39744 32720 6470 22738  0  0 99  1  0  0
 0  1      0 135853720 1329896 47994836    0    0 40416 28824 6660 22348  0  0 99  1  0  0
 0  1      0 135853468 1329896 47994948    0    0 39728 30044 6298 21693  0  0 99  1  0  0
 0  1      0 135853220 1329896 47995036    0    0 39584 38244 6713 23123  0  0 99  1  0  0
 1  0      0 135853220 1329896 47995148    0    0 39792 30492 6200 21937  0  0 99  1  0  0
 0  1      0 135852968 1329896 47995256    0    0 41136 28680 6383 21864  0  0 99  1  0  0
 0  1      0 135852716 1329896 47995316    0    0 39520 27360 6170 21134  0  0 99  1  0  0
 1  0      0 135852716 1329896 47995468    0    0 39568 30444 6571 22353  0  0 99  1  0  0
 0  1      0 135852464 1329896 47995576    0    0 40256 29176 6284 21877  0  0 99  1  0  0
 0  1      0 135852464 1329896 47995676    0    0 40432 32300 6766 22747  0  0 99  1  0  0
 0  2      0 135852212 1329896 47995776    0    0 39712 34072 6282 21846  0  0 99  1  0  0
 0  1      0 135852212 1329896 47995892    0    0 39008 30456 6399 21537  0  0 99  1  0  0
 0  1      0 135851968 1329896 47995984    0    0 38960 31004 6320 21675  0  0 99  1  0  0
 1  1      0 135851716 1329896 47996092    0    0 39968 29836 6386 21561  0  0 99  1  0  0
 0  1      0 135851804 1329896 47996196    0    0 39632 28732 6355 21734  0  0 99  1  0  0
 0  1      0 135851804 1329896 47996292    0    0 40528 28884 6207 21406  0  0 99  1  0  0
 0  1      0 135851552 1329896 47996400    0    0 41200 31704 6550 22310  0  0 99  1  0  0
 1  0      0 135851552 1329896 47996508    0    0 39664 30164 6422 22121  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135851300 1329896 47996584    0    0 39568 32184 6512 22193  0  0 99  1  0  0
 1  0      0 135850800 1329896 47996716    0    0 39936 31596 6510 22680  0  0 99  1  0  0
 1  0      0 135850548 1329896 47996820    0    0 39936 30524 6345 21805  0  0 99  1  0  0
 1  0      0 135850548 1329896 47996900    0    0 39792 29380 6156 21522  0  0 99  1  0  0
 1  0      0 135850548 1329896 47997028    0    0 39920 30228 6565 22368  0  0 99  1  0  0
 1  0      0 135850548 1329896 47997128    0    0 40240 29536 6191 21675  0  0 99  1  0  0
 1  2      0 135850548 1329896 47997224    0    0 40272 32208 6395 21865  0  0 99  1  0  0
 0  1      0 135850548 1329896 47997344    0    0 40144 32716 6839 23859  0  0 99  1  0  0
 3  0      0 135850296 1329896 47997448    0    0 40672 30032 6699 22788  0  0 99  1  0  0
 1  0      0 135850296 1329896 47997544    0    0 41072 29044 6481 22646  0  0 99  1  0  0
 0  1      0 135850044 1329896 47997660    0    0 40960 28696 6442 22105  0  0 99  1  0  0
 1  0      0 135849792 1329896 47997756    0    0 40256 29212 6275 21931  0  0 99  1  0  0
 0  1      0 135849792 1329896 47997864    0    0 40768 30792 6393 22088  0  0 99  1  0  0
 1  1      0 135849540 1329896 47997976    0    0 40608 30396 6267 22217  0  0 99  1  0  0
 1  3      0 135849540 1329896 47998072    0    0 39120 30908 6649 22925  0  0 99  1  0  0
 1  1      0 135849540 1329896 47998192    0    0 40480 29064 6774 23000  0  0 99  1  0  0
 0  1      0 135849360 1329896 47998300    0    0 40688 29020 6602 22763  0  0 99  1  0  0
 0  2      0 135849360 1329896 47998408    0    0 40048 29652 6486 22589  0  0 99  1  0  0
 1  1      0 135849112 1329896 47998512    0    0 40800 30952 6628 22899  0  0 99  1  0  0
 0  1      0 135846624 1329896 47998616    0    0 39680 29504 6679 22523  0  0 99  1  0  0
 0  1      0 135848936 1329896 47998676    0    0 40976 29304 6729 23131  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 135848936 1329896 47998828    0    0 40656 29052 6579 22461  0  0 99  1  0  0
 0  0      0 135848936 1329896 47998924    0    0 39504 25788 6565 21954  0  0 99  1  0  0
 0  1      0 135848936 1329896 47999028    0    0 39520 28316 6191 21470  0  0 99  1  0  0
 0  1      0 135848684 1329896 47999140    0    0 39808 30876 6296 21861  0  0 99  1  0  0
 0  1      0 135848688 1329896 47999188    0    0 40736 29372 6229 22051  0  0 99  1  0  0
 0  1      0 135847972 1329896 47999340    0    0 39776 29524 6342 21784  0  0 99  1  0  0
 0  0      0 135847972 1329896 47999444    0    0 42160 29692 6792 23272  0  0 99  1  0  0
 0  1      0 135847972 1329896 47999552    0    0 40992 28816 6645 22409  0  0 99  1  0  0
 0  1      0 135847976 1329896 47999648    0    0 40672 26528 6148 21867  0  0 99  1  0  0
 0  2      0 135847976 1329896 47999776    0    0 41152 28860 6407 21962  0  0 99  1  0  0
 0  1      0 135847740 1329896 47999880    0    0 40800 31844 6860 23432  0  0 99  1  0  0
 0  1      0 135847740 1329896 47999988    0    0 40272 28388 6546 22221  0  0 99  1  0  0
 1  0      0 135847740 1329896 48000092    0    0 40128 27124 6244 21766  0  0 99  1  0  0
 1  0      0 135847488 1329896 48000196    0    0 41008 28356 6523 22237  0  0 99  1  0  0
 0  1      0 135847488 1329896 48000304    0    0 40080 27468 6202 21460  0  0 99  1  0  0
 0  1      0 135847488 1329896 48000416    0    0 41232 29668 6677 22679  0  0 99  1  0  0
 0  1      0 135846480 1329896 48000512    0    0 40368 31576 6748 22987  0  0 99  1  0  0
 1  0      0 135846556 1329896 48000632    0    0 40032 29340 6422 21710  0  0 99  1  0  0
 0  1      0 135846556 1329896 48000700    0    0 40960 28584 6505 22429  0  0 99  1  0  0
 1  0      0 135846556 1329896 48000836    0    0 41456 29176 6370 22055  0  0 99  1  0  0
 1  0      0 135845552 1329896 48000952    0    0 41616 29972 6772 22923  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135845596 1329896 48001056    0    0 40496 28928 6248 21820  0  0 99  1  0  0
 0  1      0 135845836 1329896 48001160    0    0 41552 29824 6744 23081  0  0 99  1  0  0
 1  1      0 135845836 1329896 48001288    0    0 41056 27840 6461 22587  0  0 99  1  0  0
 1  0      0 135845836 1329896 48001388    0    0 40864 22708 6166 20757  0  0 99  1  0  0
 1  0      0 135845588 1329896 48001484    0    0 40416 32232 6680 23097  0  0 99  1  0  0
 1  0      0 135848120 1329896 48001592    0    0 40160 31244 6513 22560  0  0 99  1  0  0
 0  1      0 135848160 1329896 48001696    0    0 41472 29536 6638 22851  0  0 99  1  0  0
 0  1      0 135848160 1329896 48001788    0    0 40096 32100 6273 21922  0  0 99  1  0  0
 1  0      0 135847964 1329896 48001888    0    0 41552 32032 6701 22778  0  0 99  1  0  0
 1  0      0 135847964 1329896 48001996    0    0 40432 29560 6803 22516  0  0 99  1  0  0
 0  2      0 135847460 1329896 48002096    0    0 39616 31332 6319 22257  0  0 99  1  0  0
 0  1      0 135847208 1329896 48002208    0    0 41040 24356 6506 22099  0  0 99  1  0  0
 0  1      0 135847208 1329896 48002304    0    0 39792 31328 6452 22846  0  0 99  1  0  0
 0  1      0 135847208 1329896 48002348    0    0 40112 30072 6576 22942  0  0 99  1  0  0
 1  0      0 135846956 1329896 48002524    0    0 40672 29760 6515 22259  0  0 99  1  0  0
 1  0      0 135846964 1329896 48002632    0    0 42064 29428 7062 24078  0  0 99  1  0  0
 1  0      0 135846460 1329896 48002752    0    0 41504 29796 6772 23583  0  0 99  1  0  0
 0  2      0 135846460 1329896 48002856    0    0 41104 35680 6911 23967  0  0 99  1  0  0
 0  1      0 135846460 1329896 48002952    0    0 40672 30992 6509 23003  0  0 99  1  0  0
 1  0      0 135846208 1329896 48003072    0    0 41680 30484 6595 22739  0  0 99  1  0  0
 0  1      0 135846208 1329896 48003188    0    0 41984 29856 6431 22896  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135846208 1329896 48003216    0    0 39344 30228 6364 21710  0  0 99  1  0  0
 1  0      0 135845956 1329896 48003380    0    0 41168 29636 6420 22423  0  0 99  1  0  0
 0  1      0 135845956 1329896 48003496    0    0 41648 31072 6408 22636  0  0 99  1  0  0
 0  1      0 135845704 1329896 48003604    0    0 41584 31068 6341 22331  0  0 99  1  0  0
 0  1      0 135845704 1329896 48003696    0    0 41312 29452 6392 22323  0  0 99  1  0  0
 2  0      0 135845704 1329896 48003804    0    0 42032 32656 6535 22806  0  0 99  1  0  0
 1  0      0 135845712 1329896 48003912    0    0 41728 30936 6631 22815  0  0 99  1  0  0
 0  1      0 135845460 1329896 48004000    0    0 41616 30148 6399 22499  0  0 99  1  0  0
 2  0      0 135845208 1329896 48004136    0    0 41888 31200 6370 22318  0  0 99  1  0  0
 0  1      0 135845208 1329896 48004192    0    0 42384 30192 6484 23312  0  0 99  1  0  0
 0  1      0 135844960 1329896 48004360    0    0 41872 29288 6765 23509  0  0 99  1  0  0
 1  1      0 135844964 1329896 48004460    0    0 41424 28472 6379 22420  0  0 99  1  0  0
 0  1      0 135844964 1329896 48004572    0    0 41392 34668 7022 24055  0  0 99  1  0  0
 0  1      0 135844964 1329896 48004680    0    0 41280 29376 6455 22023  0  0 99  1  0  0
 0  1      0 135844460 1329896 48004732    0    0 42192 30376 6840 23140  0  0 99  1  0  0
 1  0      0 135844460 1329896 48004900    0    0 41568 27252 6419 22520  0  0 99  1  0  0
 0  0      0 135842508 1329896 48005020    0    0 41456 36912 7173 24657  0  0 99  1  0  0
 1  0      0 135845576 1329896 48005108    0    0 43072 30032 7337 24743  0  0 98  1  0  0
 1  0      0 135845576 1329896 48005228    0    0 38352 29108 6168 20968  0  0 99  1  0  0
 1  0      0 135845488 1329896 48005328    0    0 41616 26820 6658 22415  0  0 99  1  0  0
 0  1      0 135845268 1329896 48005420    0    0 40048 28800 6581 22157  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135845368 1329896 48005496    0    0 40928 28216 6440 22227  0  0 99  1  0  0
 0  1      0 135845144 1329896 48005648    0    0 42000 29412 6642 23259  0  0 99  1  0  0
 0  1      0 135844644 1329896 48005684    0    0 41712 28748 6557 22608  0  0 99  1  0  0
 0  1      0 135843896 1329896 48005868    0    0 41504 29256 7005 23216  0  0 99  1  0  0
 0  1      0 135843904 1329896 48005972    0    0 41520 30680 6740 22949  0  0 99  1  0  0
 2  0      0 135843292 1329896 48006076    0    0 42352 30356 6805 23376  0  0 99  1  0  0
 0  1      0 135843304 1329896 48006176    0    0 41952 31592 6854 23555  0  0 99  1  0  0
 0  1      0 135842800 1329896 48006284    0    0 42432 30984 6892 23334  0  0 99  1  0  0
 1  0      0 135842852 1329896 48006388    0    0 41136 34660 6749 23007  0  0 99  1  0  0
 1  0      0 135842604 1329896 48006496    0    0 42720 28848 6875 23524  0  0 99  1  0  0
 0  1      0 135842620 1329896 48006604    0    0 41760 35844 7228 24947  0  0 99  1  0  0
 1  0      0 135842460 1329896 48006700    0    0 40912 30612 6434 22479  0  0 99  1  0  0
 1  0      0 135841964 1329896 48006816    0    0 43024 31328 6925 23512  0  0 99  1  0  0
 0  1      0 135841508 1329896 48006928    0    0 41904 39060 6749 22390  0  0 99  1  0  0
 0  1      0 135841004 1329896 48007040    0    0 41744 35572 6816 23551  0  0 99  1  0  0
 0  1      0 135841268 1329896 48007164    0    0 43616 22644 6904 23316  0  0 99  1  0  0
 0  1      0 135841020 1329896 48007264    0    0 40928 30192 6484 22596  0  0 99  1  0  0
 1  0      0 135840800 1329896 48007364    0    0 42160 31136 6776 23429  0  0 99  1  0  0
 0  1      0 135841052 1329896 48007472    0    0 42000 23712 6590 21990  0  0 99  1  0  0
 0  1      0 135841184 1329896 48007584    0    0 42464 32668 7221 24379  0  0 99  1  0  0
 1  0      0 135841184 1329896 48007704    0    0 41376 22456 6186 21208  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135841184 1329896 48007800    0    0 40800 34516 6592 23179  0  0 99  1  0  0
 0  2      0 135841444 1329896 48007904    0    0 43152 24900 7161 23943  0  0 99  1  0  0
 0  1      0 135841572 1329896 48008008    0    0 40064 28208 6788 23220  0  0 99  1  0  0
 0  1      0 135841572 1329896 48008104    0    0 40224 25548 6379 21588  0  0 99  1  0  0
 1  0      0 135841196 1329896 48008204    0    0 41792 34416 6623 23192  0  0 99  1  0  0
 1  0      0 135840944 1329896 48008316    0    0 41792 24436 6437 21463  0  0 99  1  0  0
 0  1      0 135838928 1329896 48008424    0    0 42208 27128 6733 22758  0  0 99  1  0  0
 1  0      0 135838676 1329896 48008528    0    0 42688 34308 7514 25149  0  0 98  1  0  0
 0  1      0 135839084 1329896 48008644    0    0 41920 26036 6385 21851  0  0 99  1  0  0
 0  1      0 135839168 1329896 48008752    0    0 42048 26172 6696 22565  0  0 99  1  0  0
 0  1      0 135839080 1329896 48008860    0    0 41152 26636 6491 22298  0  0 99  1  0  0
 0  1      0 135838684 1329896 48008964    0    0 41616 31176 6596 22455  0  0 99  1  0  0
 0  1      0 135839196 1329896 48009080    0    0 41152 31576 6434 22871  0  0 99  1  0  0
 0  1      0 135839196 1329896 48009196    0    0 41376 27272 6436 21920  0  0 99  1  0  0
 0  1      0 135838980 1329896 48009288    0    0 40784 29132 6739 22878  0  0 99  1  0  0
 0  1      0 135839168 1329896 48009396    0    0 40944 27324 6858 23250  0  0 99  1  0  0
 1  0      0 135838980 1329896 48009500    0    0 41312 28344 6552 22741  0  0 99  1  0  0
 0  1      0 135838528 1329896 48009604    0    0 42768 27160 6504 22428  0  0 99  1  0  0
 1  0      0 135838528 1329896 48009720    0    0 40976 32188 6810 23529  0  0 99  1  0  0
 0  2      0 135838356 1329896 48009820    0    0 41968 28308 6397 22290  0  0 99  1  0  0
 0  1      0 135837852 1329896 48009928    0    0 41680 29800 6640 23318  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135837668 1329896 48010036    0    0 42160 25360 6336 21635  0  0 99  1  0  0
 0  1      0 135837424 1329896 48010140    0    0 41728 31548 6520 22907  0  0 99  1  0  0
 0  1      0 135837736 1329896 48010248    0    0 40560 26276 6345 21562  0  0 99  1  0  0
 0  2      0 135837752 1329896 48010348    0    0 40512 29348 6365 21843  0  0 99  1  0  0
 0  1      0 135837860 1329896 48010452    0    0 40752 28892 6623 23109  0  0 99  1  0  0
 0  1      0 135837608 1329896 48010552    0    0 40416 25256 6434 21699  0  0 99  1  0  0
 1  0      0 135837188 1329896 48010652    0    0 41056 26264 6187 21440  0  0 99  1  0  0
 0  2      0 135836948 1329896 48010760    0    0 40544 29616 6276 22006  0  0 99  1  0  0
 1  0      0 135836240 1329896 48010864    0    0 42192 28328 6570 22853  0  0 99  1  0  0
 1  0      0 135835748 1329896 48010964    0    0 41184 28808 6583 22859  0  0 99  1  0  0
 0  1      0 135834996 1329896 48011072    0    0 40304 28816 6244 22177  0  0 99  1  0  0
 0  1      0 135834492 1329896 48011180    0    0 41248 26240 6405 21746  0  0 99  1  0  0
 1  0      0 135834764 1329896 48011288    0    0 40944 27104 6553 22862  0  0 99  1  0  0
 0  1      0 135833004 1329896 48011392    0    0 41056 26700 6895 22790  0  0 99  1  0  0
 1  0      0 135834816 1329896 48011516    0    0 40848 26936 6358 22239  0  0 99  1  0  0
 1  0      0 135834564 1329896 48011616    0    0 40656 26720 6578 22236  0  0 99  1  0  0
 1  0      0 135837424 1329896 48011684    0    0 39920 26404 6132 21323  0  0 99  1  0  0
 0  1      0 135837208 1329896 48011824    0    0 41456 30224 6964 23243  0  0 99  1  0  0
 1  0      0 135836868 1329896 48011928    0    0 40560 27028 6236 21745  0  0 99  1  0  0
 0  2      0 135836656 1329896 48012040    0    0 41360 31372 6843 23486  0  0 99  1  0  0
 2  0      0 135836656 1329896 48012140    0    0 40592 29432 6460 22339  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 135836656 1329896 48012216    0    0 41120 26556 6558 22093  0  0 99  1  0  0
 0  1      0 135834644 1329896 48012348    0    0 40656 33236 6721 23364  0  0 99  1  0  0
 0  1      0 135834392 1329896 48012448    0    0 40640 27284 6340 21599  0  0 99  1  0  0
 0  2      0 135834896 1329896 48012544    0    0 42448 27120 6634 22639  0  0 99  1  0  0
 0  1      0 135835004 1329896 48012652    0    0 40928 31952 6902 23602  0  0 99  1  0  0
 0  1      0 135835060 1329896 48012748    0    0 40592 27644 6231 21721  0  0 99  1  0  0
 0  1      0 135835472 1329896 48012864    0    0 42416 27236 6743 22985  0  0 99  1  0  0
 0  1      0 135835268 1329896 48012968    0    0 40704 32488 6696 23113  0  0 99  1  0  0
 0  1      0 135835336 1329896 48013092    0    0 42208 26180 6590 22674  0  0 99  1  0  0
 0  1      0 135835340 1329896 48013192    0    0 42224 29412 6520 22616  0  0 99  1  0  0
 0  1      0 135834836 1329896 48013304    0    0 41760 26592 6712 22589  0  0 99  1  0  0
 1  0      0 135837944 1329896 48013412    0    0 41616 26608 6545 22420  0  0 99  1  0  0
 0  1      0 135837744 1329896 48013516    0    0 41056 28160 6841 22543  0  0 99  1  0  0
 0  1      0 135836512 1329896 48013624    0    0 41168 30836 6553 22683  0  0 99  1  0  0
 0  1      0 135836260 1329896 48013732    0    0 40432 30272 6619 22485  0  0 99  1  0  0
 1  0      0 135835920 1329896 48013828    0    0 41648 27448 6548 22535  0  0 99  1  0  0
 0  1      0 135835320 1329896 48013948    0    0 41968 28016 6552 22296  0  0 99  1  0  0
 0  1      0 135834076 1329896 48014044    0    0 41424 25040 6296 21303  0  0 99  1  0  0
 0  1      0 135833324 1329896 48014156    0    0 41456 32956 6682 22921  0  0 99  1  0  0
 0  1      0 135832604 1329896 48014256    0    0 41776 24368 6217 21505  0  0 99  1  0  0
 0  1      0 135830336 1329896 48014364    0    0 42064 31820 6663 22975  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135829580 1329896 48014472    0    0 42064 26812 6564 22692  0  0 99  1  0  0
 0  1      0 135828828 1329896 48014580    0    0 41072 30924 6657 22720  0  0 99  1  0  0
 0  1      0 135828944 1329896 48014696    0    0 41760 25904 6738 23275  0  0 99  1  0  0
