procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 107274484 1329700 50960436    0    0     0 20020 7691 46721  1  0 99  0  0  0
 1  0      0 107278004 1329700 50960772    0    0     0 20408 7616 46368  1  0 99  0  0  0
 1  0      0 107275928 1329700 50961124    0    0     0 20380 7514 46436  1  0 99  0  0  0
 1  0      0 107278428 1329700 50961460    0    0     0 20168 7604 46369  1  0 99  0  0  0
 1  0      0 107278372 1329700 50961812    0    0     0 20132 7493 46255  1  0 99  0  0  0
 2  0      0 107272908 1329700 50962172    0    0     0 20468 7507 46620  1  0 99  0  0  0
 1  0      0 107275500 1329700 50962528    0    0     0 20080 7632 46235  1  0 99  0  0  0
 1  0      0 107272484 1329700 50962856    0    0     0 20116 7590 46345  1  0 99  0  0  0
 1  0      0 107276452 1329700 50963216    0    0     0 20148 7468 46015  1  0 99  0  0  0
 1  0      0 107264580 1329700 50963580    0    0     0 20344 7613 46242  1  0 99  0  0  0
 1  0      0 107269092 1329700 50963928    0    0     0 20280 7381 46127  1  0 99  0  0  0
 3  1      0 107266048 1329700 50964280    0    0     0 20152 7632 46088  1  0 99  0  0  0
 1  0      0 107269288 1329700 50964616    0    0     0 20172 7245 45739  1  0 99  0  0  0
 1  0      0 107266772 1329700 50964968    0    0     0 20932 7613 46080  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 107256456 1329700 50965316    0    0     0 20168 7439 46177  1  0 99  0  0  0
 1  0      0 107256008 1329700 50965656    0    0     0 20244 7714 46506  1  0 99  0  0  0
 0  1      0 107253252 1329700 50966008    0    0     0 19892 7337 46045  1  0 99  0  0  0
 1  0      0 107249836 1329700 50966344    0    0     0 20056 7376 45897  1  0 99  0  0  0
 1  0      0 107248960 1329700 50966688    0    0     0 20180 7585 46237  1  0 99  0  0  0
 5  0      0 107244980 1329700 50967040    0    0     0 19912 7554 46140  1  0 99  0  0  0
 1  0      0 107242116 1329700 50967376    0    0     0 20432 7366 45917  1  0 99  0  0  0
 1  0      0 107241656 1329700 50967728    0    0     0 19352 7521 46396  1  0 99  0  0  0
 2  0      0 107246320 1329700 50968080    0    0     0 19172 7479 46308  1  0 99  0  0  0
 0  1      0 107243616 1329700 50968424    0    0     0 19680 7570 46411  1  0 99  0  0  0
 1  0      0 107241132 1329700 50968772    0    0     0 19564 7413 46171  1  0 99  0  0  0
 1  0      0 107242832 1329700 50969112    0    0     0 19040 7321 45753  1  0 99  0  0  0
 1  0      0 107228212 1329700 50969472    0    0     0 19676 7446 45934  1  0 99  0  0  0
 0  1      0 107232380 1329700 50969824    0    0     0 19392 7638 46123  1  0 99  0  0  0
 1  0      0 107230500 1329700 50970176    0    0     0 19504 7449 46391  1  0 99  0  0  0
 1  0      0 107229884 1329700 50970532    0    0     0 19496 7561 46321  1  0 99  0  0  0
 1  0      0 107235844 1329700 50970876    0    0     0 19348 7476 46429  1  0 99  0  0  0
 1  0      0 107229028 1329700 50971212    0    0     0 19408 7603 46437  1  0 99  0  0  0
 2  0      0 107235624 1329700 50971564    0    0     0 19168 7390 45761  1  0 99  0  0  0
 1  0      0 107226264 1329700 50971900    0    0     0 19252 7474 46256  1  0 99  0  0  0
 1  1      0 107231652 1329700 50972264    0    0     0 19604 7474 46180  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 107229240 1329700 50972608    0    0     0 19356 7675 46193  1  0 99  0  0  0
 4  0      0 107232384 1329700 50972948    0    0     0 19460 7387 45912  1  0 99  0  0  0
 0  1      0 107221932 1329700 50973296    0    0     0 19264 7504 46173  1  0 99  0  0  0
 1  0      0 107218612 1329700 50973644    0    0     0 19220 7351 45893  1  0 99  0  0  0
 1  0      0 107224780 1329700 50973996    0    0     0 19632 7620 46283  1  0 99  0  0  0
 0  0      0 107207944 1329700 50974340    0    0     0 19356 7418 46149  1  0 99  0  0  0
 1  0      0 107211380 1329700 50974684    0    0     0 19452 7545 46299  1  0 99  0  0  0
 1  0      0 107211376 1329700 50975040    0    0     0 19500 7341 46091  1  0 99  0  0  0
 2  0      0 107213856 1329700 50975372    0    0     0 19160 7535 46113  1  0 99  0  0  0
 0  1      0 107203116 1329700 50975724    0    0     0 19688 7351 46000  1  0 99  0  0  0
 1  0      0 107200752 1329700 50976068    0    0     0 19140 7428 46207  1  0 99  0  0  0
 1  0      0 107199408 1329700 50976412    0    0     0 19436 7297 46059  1  0 99  0  0  0
 1  0      0 107199096 1329700 50976772    0    0     0 19440 7508 46333  1  0 99  0  0  0
 1  1      0 107198636 1329700 50977124    0    0     0 19296 7297 46182  1  0 99  0  0  0
 1  0      0 107199812 1329700 50977464    0    0     0 19480 7476 46177  1  0 99  0  0  0
 1  0      0 107198316 1329700 50977824    0    0     0 19560 7369 46100  1  0 99  0  0  0
 2  0      0 107197464 1329700 50978180    0    0     0 18788 7400 45848  1  0 99  0  0  0
 1  0      0 107196256 1329700 50978508    0    0     0 18336 7397 45109  1  0 99  0  0  0
 1  0      0 107193336 1329700 50978864    0    0     0 18640 7305 46197  1  0 99  0  0  0
 1  0      0 107194892 1329700 50979196    0    0     0 18572 7492 45910  1  0 99  0  0  0
 1  0      0 107187440 1329700 50979560    0    0     0 18796 7640 47004  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 107186564 1329700 50979916    0    0     0 18888 7485 45956  1  0 99  0  0  0
 2  1      0 107184924 1329700 50980256    0    0     0 18596 7247 45799  1  0 99  0  0  0
 2  0      0 107181952 1329700 50980612    0    0     0 18608 7405 45847  1  0 99  0  0  0
 0  1      0 107181004 1329700 50980952    0    0     0 18884 7505 45737  1  0 99  0  0  0
 1  0      0 107174972 1329700 50981288    0    0     0 18752 7526 45875  1  0 99  0  0  0
 0  1      0 107166848 1329700 50981644    0    0     0 18392 7354 45336  1  0 99  0  0  0
 0  1      0 107171064 1329700 50981968    0    0     0 17952 7352 45119  1  0 99  0  0  0
 0  1      0 107167672 1329700 50982320    0    0     0 18104 7363 45280  1  0 99  0  0  0
 1  0      0 107156544 1329700 50982664    0    0     0 18812 7493 45438  1  0 99  0  0  0
 1  0      0 107162300 1329700 50982996    0    0     0 18592 7379 45356  1  0 99  0  0  0
 1  0      0 107161412 1329700 50983364    0    0     0 18952 7416 45514  1  0 99  0  0  0
 1  0      0 107165844 1329700 50983696    0    0     0 18636 7513 45606  1  0 99  0  0  0
 1  0      0 107155456 1329700 50984032    0    0     0 18704 7477 45620  1  0 99  0  0  0
 1  0      0 107154100 1329700 50984392    0    0     0 18532 7363 45748  1  0 99  0  0  0
 1  0      0 107140284 1329700 50984720    0    0     0 18676 7499 45349  1  0 99  0  0  0
 1  1      0 107138908 1329700 50985076    0    0     0 18444 7478 45595  1  0 99  0  0  0
 3  0      0 107142616 1329700 50985416    0    0     0 18572 7543 45920  1  0 99  0  0  0
 0  1      0 107145800 1329700 50985744    0    0     0 18604 7483 45899  1  0 99  0  0  0
 1  0      0 107152040 1329700 50986112    0    0     0 18488 7547 46176  1  0 99  0  0  0
 1  0      0 107151628 1329700 50986456    0    0     0 19028 7535 46314  1  0 99  0  0  0
 1  0      0 107151024 1329700 50986800    0    0     0 18600 7540 45768  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 107150628 1329700 50987152    0    0     0 18596 7447 46108  1  0 99  0  0  0
 1  0      0 107150308 1329700 50987488    0    0     0 18680 7501 45914  1  0 99  0  0  0
 1  0      0 107156108 1329700 50987840    0    0     0 18820 7474 46172  1  0 99  0  0  0
 1  0      0 107140392 1329700 50988188    0    0     0 18932 7513 45965  1  0 99  0  0  0
 3  0      0 107141480 1329700 50988540    0    0     0 18320 7216 45865  1  0 99  0  0  0
 4  0      0 107148252 1329700 50988892    0    0     0 18492 7510 45989  1  0 99  0  0  0
 0  1      0 107147536 1329700 50989236    0    0     0 18232 7498 46200  1  0 99  0  0  0
 1  0      0 107137464 1329700 50989576    0    0     0 18444 7640 46354  1  0 99  0  0  0
 1  0      0 107136988 1329700 50989920    0    0     0 18384 7344 45998  1  0 99  0  0  0
 1  0      0 107135968 1329700 50990260    0    0     0 18364 7532 46183  1  0 99  0  0  0
 0  1      0 107130012 1329700 50990628    0    0     0 18540 7521 46212  1  0 99  0  0  0
 0  1      0 107122596 1329700 50990980    0    0     0 18136 7498 46239  1  0 99  0  0  0
 1  0      0 107123720 1329700 50991320    0    0     0 18112 7409 45981  1  0 99  0  0  0
 0  1      0 107129704 1329700 50991668    0    0     0 18424 7547 46348  1  0 99  0  0  0
 1  0      0 107123420 1329700 50992024    0    0     0 18288 7576 46207  1  0 99  0  0  0
 1  0      0 107132044 1329700 50992372    0    0     0 18460 7522 46213  1  0 99  0  0  0
 2  0      0 107130012 1329700 50992740    0    0     0 18436 7322 46352  1  0 99  0  0  0
 0  1      0 107128440 1329700 50993088    0    0     0 18128 7394 46191  1  0 99  0  0  0
 1  0      0 107120368 1329700 50993432    0    0     0 18496 7608 46147  1  0 99  0  0  0
 3  0      0 107110776 1329700 50993792    0    0     0 18356 7394 46293  1  0 99  0  0  0
 1  0      0 107118128 1329700 50994128    0    0     0 18556 7441 46094  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 107111448 1329700 50994492    0    0     0 18548 7327 46146  1  0 99  0  0  0
 1  0      0 107117832 1329700 50994844    0    0     0 18432 7543 46379  1  0 99  0  0  0
 0  1      0 107118996 1329700 50995184    0    0     0 18892 7311 46096  1  0 99  0  0  0
 2  0      0 107119952 1329700 50995532    0    0     0 18424 7450 45977  1  0 99  0  0  0
 1  0      0 107112148 1329700 50995880    0    0     0 18260 7462 46248  1  0 99  0  0  0
 1  0      0 107106624 1329700 50996216    0    0     0 18268 7669 46491  1  0 99  0  0  0
 1  0      0 107105228 1329700 50996564    0    0     0 18504 7415 46501  1  0 99  0  0  0
 1  0      0 107075308 1329700 50997044    0    0     0 19336 12204 48601  1  1 98  0  0  0
 1  0      0 107066100 1329700 50997412    0    0     0 18424 8194 46224  1  0 98  0  0  0
 1  0      0 107075920 1329700 50997764    0    0     0 18408 7474 46079  1  0 99  0  0  0
 1  0      0 107070444 1329700 50998100    0    0     0 18160 7240 45640  1  0 99  0  0  0
 1  0      0 107062480 1329700 50998448    0    0     0 18324 7401 45779  1  0 99  0  0  0
 1  0      0 107062532 1329700 50998796    0    0     0 19660 7511 45929  1  0 99  0  0  0
 1  0      0 107069612 1329700 50999132    0    0     0 18248 7595 45805  1  0 99  0  0  0
 1  0      0 107067848 1329700 50999488    0    0     0 17500 7116 44657  1  0 99  0  0  0
 0  1      0 107072572 1329700 50999824    0    0     0 18332 7511 46525  1  0 99  0  0  0
 1  0      0 107072616 1329700 51000168    0    0     0 17988 7367 45822  1  0 99  0  0  0
 1  0      0 107074520 1329700 51000524    0    0     0 18116 7778 46507  1  0 99  0  0  0
 3  1      0 107078544 1329700 51000872    0    0     0 18120 7331 46032  1  0 99  0  0  0
 0  1      0 107078512 1329700 51001212    0    0     0 18028 7522 46007  1  0 99  0  0  0
 1  0      0 107075464 1329700 51001572    0    0     0 18056 7261 45921  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 107075348 1329700 51001912    0    0     0 17904 7453 45998  1  0 99  0  0  0
 1  0      0 107074704 1329700 51002256    0    0     0 18072 7432 46022  1  0 99  0  0  0
 4  0      0 107073928 1329700 51002604    0    0     0 18076 7759 45630  1  0 99  0  0  0
 1  0      0 107033548 1329700 51003228    0    0     0 18444 9929 47195  1  0 98  0  0  0
 1  0      0 107047988 1329700 51003316    0    0     0 18432 7524 46167  1  0 99  0  0  0
 1  0      0 107054120 1329700 51003664    0    0     0 17980 7390 46243  1  0 99  0  0  0
 1  0      0 107055132 1329700 51004008    0    0     0 18052 7469 46258  1  0 99  0  0  0
 2  0      0 107056576 1329700 51004352    0    0     0 18968 7596 46363  1  0 99  0  0  0
 0  1      0 107056772 1329700 51004692    0    0     0 18068 7626 46046  1  0 99  0  0  0
 1  0      0 107055844 1329700 51005060    0    0     0 18552 7376 46185  1  0 99  0  0  0
 1  0      0 107055364 1329700 51005400    0    0     0 18284 7469 46037  1  0 99  0  0  0
 1  0      0 107052944 1329700 51005756    0    0     0 18024 7424 46136  1  0 99  0  0  0
 1  0      0 107052740 1329700 51006100    0    0     0 18260 7576 46450  1  0 99  0  0  0
 1  0      0 107054752 1329700 51006456    0    0     0 18248 7521 46352  1  0 99  0  0  0
 1  0      0 107053920 1329700 51006832    0    0     0 18328 7473 46285  1  0 99  0  0  0
 1  0      0 107053504 1329700 51007172    0    0     0 18248 7399 46028  1  0 99  0  0  0
 1  0      0 107058948 1329700 51007524    0    0     0 18196 7562 46288  1  0 99  0  0  0
 2  0      0 107048892 1329700 51007860    0    0     0 18216 7454 46278  1  0 99  0  0  0
 1  0      0 107047576 1329700 51008208    0    0     0 18184 7399 46254  1  0 99  0  0  0
 1  0      0 107049240 1329700 51008572    0    0     0 18192 7524 46391  1  0 99  0  0  0
 1  0      0 107045556 1329700 51008920    0    0     0 18308 7518 46550  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 107044096 1329700 51009256    0    0     0 17960 7480 45985  1  0 99  0  0  0
 1  0      0 107042176 1329700 51009612    0    0     0 18404 7469 46070  1  0 99  0  0  0
 1  0      0 107040388 1329700 51009952    0    0     0 17976 7510 46115  1  0 99  0  0  0
 1  0      0 107045404 1329700 51010304    0    0     0 18120 7516 46169  1  0 99  0  0  0
 1  0      0 107038192 1329700 51010660    0    0     0 18020 7526 46412  1  0 99  0  0  0
 1  0      0 107033680 1329700 51011008    0    0     0 18120 7234 46162  1  0 99  0  0  0
 1  0      0 107030768 1329700 51011356    0    0     0 18228 7560 46105  1  0 99  0  0  0
 1  0      0 107033796 1329700 51011704    0    0     0 17980 7477 46312  1  0 99  0  0  0
 1  0      0 107030972 1329700 51012044    0    0     0 18360 7540 46256  1  0 99  0  0  0
 1  0      0 107026156 1329700 51012416    0    0     0 18028 7387 46175  1  0 99  0  0  0
 1  0      0 107022316 1329700 51012760    0    0     0 18004 7410 46102  1  0 99  0  0  0
 0  1      0 107026448 1329700 51013104    0    0     0 18280 7559 46144  1  0 99  0  0  0
 1  0      0 107024224 1329700 51013456    0    0     0 17856 7507 45959  1  0 99  0  0  0
 1  1      0 107021188 1329700 51013800    0    0     0 18116 7238 45123  1  0 99  0  0  0
 1  0      0 107024928 1329700 51014140    0    0     0 18012 7541 45754  1  0 99  0  0  0
 1  0      0 107015652 1329700 51014484    0    0     0 18192 7526 45865  1  0 99  0  0  0
 1  0      0 107014636 1329700 51014824    0    0     0 17772 7314 45457  1  0 99  0  0  0
 0  1      0 107003512 1329700 51015168    0    0     0 18404 7362 45929  1  0 99  0  0  0
 1  0      0 107006032 1329700 51015516    0    0     0 18004 7452 45896  1  0 99  0  0  0
 0  1      0 107002984 1329700 51015860    0    0     0 18192 7332 45411  1  0 99  0  0  0
 0  1      0 107000552 1329700 51016212    0    0     0 18468 7594 46172  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106983348 1329700 51016552    0    0     0 18208 8766 46667  1  0 98  0  0  0
 1  0      0 106961632 1329700 51016924    0    0     0 18796 8740 46247  1  0 98  0  0  0
 1  0      0 106958692 1329700 51017276    0    0     0 18156 7387 45984  1  0 99  0  0  0
 1  0      0 106961032 1329700 51017620    0    0     0 18720 7457 46169  1  0 99  0  0  0
 1  0      0 106961184 1329700 51017976    0    0     0 18064 7222 45554  1  0 99  0  0  0
 1  0      0 106965452 1329700 51018320    0    0     0 18576 7476 46009  1  0 99  0  0  0
 0  1      0 106963900 1329700 51018660    0    0     0 18628 7445 46179  1  0 99  0  0  0
 1  0      0 106964564 1329700 51018996    0    0     0 18356 7500 45995  1  0 99  0  0  0
 1  0      0 106972136 1329700 51019376    0    0     0 18696 7486 47490  1  0 99  0  0  0
 0  1      0 106967796 1329700 51019732    0    0     0 18444 7625 47375  1  0 99  0  0  0
 2  0      0 106967140 1329700 51020088    0    0     0 18688 7570 47508  1  0 99  0  0  0
 1  0      0 106970680 1329700 51020440    0    0     0 18368 7735 45547  1  0 99  0  0  0
 1  0      0 106962448 1329700 51020804    0    0     0 18288 7430 46349  1  0 99  0  0  0
 1  0      0 106967692 1329700 51021148    0    0     0 18156 7502 46148  1  0 99  0  0  0
 0  1      0 106961280 1329700 51021516    0    0     0 18516 7723 47262  1  0 99  0  0  0
 2  0      0 106949636 1329700 51021864    0    0     0 18368 9387 47239  1  0 98  0  0  0
 1  0      0 106936268 1329700 51022224    0    0     0 18632 8563 46881  1  0 98  0  0  0
 0  1      0 106939872 1329700 51022568    0    0     0 18000 7506 46169  1  0 99  0  0  0
 1  0      0 106940036 1329700 51022912    0    0     0 18252 7557 46210  1  0 99  0  0  0
 1  0      0 106942660 1329700 51023264    0    0     0 17936 7550 45988  1  0 99  0  0  0
 1  0      0 106941996 1329700 51023620    0    0     0 18560 7559 46031  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106942396 1329700 51023968    0    0     0 18364 7381 46138  1  0 99  0  0  0
 1  0      0 106943576 1329700 51024308    0    0     0 17992 7589 46294  1  0 99  0  0  0
 1  0      0 106946116 1329700 51024648    0    0     0 18028 7274 45537  1  0 99  0  0  0
 0  1      0 106940572 1329700 51025004    0    0     0 18088 7530 46098  1  0 99  0  0  0
 1  0      0 106939756 1329700 51025356    0    0     0 18336 7394 46318  1  0 99  0  0  0
 1  0      0 106948056 1329700 51025704    0    0     0 18728 7748 46671  1  0 99  0  0  0
 1  0      0 106940464 1329700 51026048    0    0     0 18396 7422 46332  1  0 99  0  0  0
 0  1      0 106940188 1329700 51026404    0    0     0 18568 7552 46432  1  0 99  0  0  0
 1  0      0 106931240 1329700 51026748    0    0     0 18304 7420 46156  1  0 99  0  0  0
 1  0      0 106932956 1329700 51027096    0    0     0 17984 7460 45773  1  0 99  0  0  0
 0  1      0 106931436 1329700 51027448    0    0     0 18564 7487 46036  1  0 99  0  0  0
 1  0      0 106933412 1329700 51027808    0    0     0 18372 7414 46137  1  0 99  0  0  0
 1  0      0 106932608 1329700 51028156    0    0     0 18564 7413 46313  1  0 99  0  0  0
 1  0      0 106932924 1329700 51028512    0    0     0 18516 7711 47014  1  0 99  0  0  0
 0  1      0 106926752 1329700 51028860    0    0     0 19028 7701 48094  1  0 99  0  0  0
 1  0      0 106925736 1329700 51029232    0    0     0 18664 7674 47276  1  0 99  0  0  0
 1  0      0 106924772 1329700 51029588    0    0     0 18712 7533 46308  1  0 99  0  0  0
 1  0      0 106930404 1329700 51029924    0    0     0 18324 7678 46656  1  0 99  0  0  0
 1  0      0 106922628 1329700 51030276    0    0     0 18560 7383 46287  1  0 99  0  0  0
 1  0      0 106928552 1329700 51030632    0    0     0 18600 7562 46701  1  0 99  0  0  0
 2  0      0 106929992 1329700 51030972    0    0     0 18408 7840 46607  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 106936796 1329700 51031316    0    0     0 18856 7582 45936  1  0 99  0  0  0
 1  0      0 106929276 1329700 51031676    0    0     0 18424 7452 46204  1  0 99  0  0  0
 1  0      0 106931420 1329700 51032028    0    0     0 18500 7709 46366  1  0 99  0  0  0
 1  0      0 106922896 1329700 51032384    0    0     0 18752 7586 47268  1  0 99  0  0  0
 1  0      0 106927848 1329700 51032744    0    0     0 19280 7918 48172  1  0 99  0  0  0
 1  0      0 106921556 1329700 51033100    0    0     0 19192 7667 48002  1  0 99  0  0  0
 1  0      0 106913264 1329700 51033456    0    0     0 18892 7711 47991  1  0 99  0  0  0
 1  0      0 106911896 1329700 51033828    0    0     0 19080 7569 47849  1  0 99  0  0  0
 1  0      0 106917696 1329700 51034196    0    0     0 18844 7814 47773  1  0 99  0  0  0
 1  0      0 106898988 1329700 51034560    0    0     0 19032 9530 48827  1  0 98  0  0  0
 1  0      0 106871544 1329700 51034928    0    0     0 19380 9028 48015  1  0 98  0  0  0
 1  0      0 106880248 1329700 51035280    0    0     0 18752 7459 47731  1  0 99  0  0  0
 0  1      0 106883100 1329700 51035648    0    0     0 19220 7666 47929  1  0 99  0  0  0
 1  0      0 106889124 1329700 51036020    0    0     0 18344 7426 46659  1  0 99  0  0  0
 0  0      0 106889572 1329700 51036372    0    0     0 19008 7658 46417  1  0 99  0  0  0
 1  0      0 106888804 1329700 51036716    0    0     0 18604 7447 46387  1  0 99  0  0  0
 1  0      0 106887936 1329700 51037060    0    0     0 18192 7668 46390  1  0 99  0  0  0
 0  1      0 106889132 1329700 51037420    0    0     0 18644 7458 46177  1  0 99  0  0  0
 1  0      0 106890532 1329700 51037772    0    0     0 18348 7485 46368  1  0 99  0  0  0
 1  0      0 106889488 1329700 51038124    0    0     0 18356 7307 46055  1  0 99  0  0  0
 1  0      0 106881980 1329700 51038468    0    0     0 18392 7569 46487  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106884944 1329700 51038804    0    0     0 18344 7310 46228  1  0 99  0  0  0
 1  0      0 106872072 1329700 51039164    0    0     0 18528 7398 45994  1  0 99  0  0  0
 1  0      0 106872104 1329700 51039504    0    0     0 18284 7457 46002  1  0 99  0  0  0
 1  0      0 106872412 1329700 51039852    0    0     0 18236 7310 45859  1  0 99  0  0  0
 1  0      0 106865232 1329700 51040200    0    0     0 18348 7379 45913  1  0 99  0  0  0
 1  0      0 106864572 1329700 51040540    0    0     0 18224 7258 45653  1  0 99  0  0  0
 1  0      0 106865128 1329700 51040888    0    0     0 18448 7489 46042  1  0 99  0  0  0
 1  0      0 106865296 1329700 51041240    0    0     0 18152 7369 45511  1  0 99  0  0  0
 1  0      0 106867484 1329700 51041584    0    0     0 18044 7337 44905  1  0 99  0  0  0
 0  1      0 106867536 1329700 51041936    0    0     0 19280 7454 47102  1  0 99  0  0  0
 1  0      0 106866496 1329700 51042312    0    0     0 18804 7344 48238  1  0 99  0  0  0
 1  0      0 106863292 1329700 51042660    0    0     0 18656 7711 46099  1  0 99  0  0  0
 1  0      0 106858308 1329700 51043000    0    0     0 18212 7506 45766  1  0 99  0  0  0
 1  0      0 106854632 1329700 51043348    0    0     0 18592 7512 46296  1  0 99  0  0  0
 1  0      0 106847232 1329700 51043692    0    0     0 18708 7657 46204  1  0 99  0  0  0
 1  0      0 106846192 1329700 51044032    0    0     0 18356 7509 45897  1  0 99  0  0  0
 0  1      0 106841356 1329700 51044392    0    0     0 18580 7619 46287  1  0 99  0  0  0
 1  0      0 106844636 1329700 51044728    0    0     0 18452 7354 45483  1  0 99  0  0  0
 0  1      0 106852268 1329700 51045072    0    0     0 18392 7509 45465  1  0 99  0  0  0
 1  0      0 106837344 1329700 51045412    0    0     0 18408 7412 45472  1  0 99  0  0  0
 1  0      0 106840244 1329700 51045752    0    0     0 18716 7484 45344  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106842492 1329700 51046088    0    0     0 18364 7322 45733  1  0 99  0  0  0
 0  1      0 106839680 1329700 51046460    0    0     0 18800 7311 46013  1  0 99  0  0  0
 1  0      0 106841528 1329700 51046804    0    0     0 18428 7579 45969  1  0 99  0  0  0
 1  0      0 106832948 1329700 51047148    0    0     0 18332 7454 45517  1  0 99  0  0  0
 1  0      0 106838356 1329700 51047488    0    0     0 18472 7309 45486  1  0 99  0  0  0
 0  1      0 106836336 1329700 51047828    0    0     0 18316 7491 45851  1  0 99  0  0  0
 1  0      0 106832076 1329700 51048176    0    0     0 18456 7340 45943  1  0 99  0  0  0
 1  0      0 106830060 1329700 51048528    0    0     0 18468 7603 46241  1  0 99  0  0  0
 1  0      0 106836432 1329700 51048876    0    0     0 18588 7498 46381  1  0 99  0  0  0
 0  1      0 106829596 1329700 51049228    0    0     0 18700 7731 46088  1  0 99  0  0  0
 0  1      0 106828244 1329700 51049560    0    0     0 18504 7541 46017  1  0 99  0  0  0
 1  0      0 106828540 1329700 51049920    0    0     0 18788 7634 46263  1  0 99  0  0  0
 0  1      0 106826644 1329700 51050272    0    0     0 18496 7393 45967  1  0 99  0  0  0
 0  0      0 106827648 1329700 51050620    0    0     0 18712 7649 46307  1  0 99  0  0  0
 1  0      0 106826736 1329700 51050976    0    0     0 18572 7526 46276  1  0 99  0  0  0
 1  0      0 106827484 1329700 51051324    0    0     0 18468 7361 45890  1  0 99  0  0  0
 1  0      0 106820416 1329700 51051668    0    0     0 18512 7257 45950  1  0 99  0  0  0
 0  1      0 106820508 1329700 51052020    0    0     0 18636 7614 46443  1  0 99  0  0  0
 0  1      0 106822764 1329700 51052376    0    0     0 18480 7493 46412  1  0 99  0  0  0
 1  0      0 106822352 1329700 51052724    0    0     0 18804 7547 46186  1  0 99  0  0  0
 0  0      0 106815556 1329700 51053052    0    0     0 18516 7366 45946  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106801192 1329700 51053424    0    0     0 18532 7489 46022  1  0 99  0  0  0
 1  0      0 106808512 1329700 51053768    0    0     0 18940 7611 46451  1  0 99  0  0  0
 1  0      0 106804368 1329700 51054116    0    0     0 18444 7275 45766  1  0 99  0  0  0
 0  1      0 106799068 1329700 51054464    0    0     0 18920 7440 45657  1  0 99  0  0  0
 1  0      0 106792240 1329700 51054796    0    0     0 18400 7243 45649  1  0 99  0  0  0
 1  1      0 106800436 1329700 51055132    0    0     0 18472 7717 46068  1  0 99  0  0  0
 1  0      0 106799284 1329700 51055496    0    0     0 18372 7457 46266  1  0 99  0  0  0
 0  1      0 106794088 1329700 51055832    0    0     0 18368 7833 45916  1  0 99  0  0  0
 1  0      0 106795052 1329700 51056184    0    0     0 18784 7522 46011  1  0 99  0  0  0
 0  1      0 106790400 1329700 51056532    0    0     0 18508 7585 45791  1  0 99  0  0  0
 1  0      0 106791652 1329700 51056880    0    0     0 18592 7387 45963  1  0 99  0  0  0
 1  0      0 106785684 1329700 51057236    0    0     0 18600 7896 46323  1  0 99  0  0  0
 0  1      0 106778940 1329700 51057584    0    0     0 19216 7669 46787  1  0 98  0  0  0
 0  1      0 106778708 1329700 51057920    0    0     0 19024 7383 46797  1  0 99  0  0  0
 1  0      0 106774532 1329700 51058296    0    0     0 18736 7226 46460  1  0 99  0  0  0
