procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 50      0 134512752 1329900 49146008    0    0 216928 108956 74600 218950  3  2 58 38  0  0
 5 42      0 134512192 1329900 49146544    0    0 223456 109964 78014 229088  3  2 58 38  0  0
 9 28      0 134511696 1329900 49147036    0    0 220736 108688 72999 217584  3  2 57 38  0  0
 6 21      0 134511900 1329900 49147632    0    0 227024 109148 75910 227089  3  2 59 37  0  0
 1 40      0 134509740 1329900 49148140    0    0 222112 107480 73036 219918  3  2 58 37  0  0
 0 59      0 134509812 1329900 49148764    0    0 222544 109248 70323 215720  3  2 59 37  0  0
 0  5      0 134509452 1329900 49149308    0    0 227040 105120 71276 218917  3  2 57 38  0  0
 7 58      0 134508764 1329900 49149816    0    0 224480 110308 75066 221639  3  2 57 38  0  0
 5 28      0 134508472 1329900 49150424    0    0 246608 92260 68135 215664  3  2 55 40  0  0
 1 54      0 134507636 1329900 49151024    0    0 227584 113500 79158 232976  3  2 58 38  0  0
 4  2      0 134507488 1329900 49151540    0    0 223600 113332 81070 234590  3  2 58 37  0  0
 6 58      0 134507268 1329900 49152140    0    0 226784 116280 83875 240376  3  2 58 37  0  0
 3  9      0 134507468 1329900 49152652    0    0 232384 112676 75599 228206  3  2 57 39  0  0
 4 10      0 134507072 1329900 49153240    0    0 224576 113704 81679 234080  3  2 57 38  0  0
 5 55      0 134506472 1329900 49153840    0    0 240464 112808 75411 230934  3  2 57 39  0  0
 9  2      0 134506416 1329900 49154324    0    0 210784 101988 69277 207791  3  2 57 39  0  0
 6 51      0 134506448 1329900 49154884    0    0 217520 102196 68303 207909  3  2 56 39  0  0
 8 25      0 134505644 1329900 49155436    0    0 221536 111536 78602 229320  3  2 58 38  0  0
 0 56      0 134505524 1329900 49155936    0    0 225072 107808 75188 224725  3  2 58 38  0  0
 3 36      0 134504676 1329900 49156560    0    0 225744 107476 75207 226363  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20      0 134504312 1329900 49157040    0    0 228288 113156 78244 231562  3  2 59 36  0  0
 1 56      0 134502048 1329900 49157676    0    0 230480 113220 76465 229003  3  2 58 38  0  0
 9 47      0 134504736 1329900 49158256    0    0 236656 116340 78228 234662  3  2 59 37  0  0
 1 57      0 134506532 1329900 49158756    0    0 246096 116552 81955 243811  3  2 58 38  0  0
 5 52      0 134505952 1329900 49159444    0    0 235872 119264 80568 241114  3  2 58 38  0  0
 6 54      0 134504844 1329900 49160024    0    0 228416 114364 79929 235868  3  2 59 36  0  0
 4 57      0 134503692 1329900 49160576    0    0 233312 111640 76455 229676  3  2 58 38  0  0
 4  2      0 134502756 1329900 49161196    0    0 246288 113120 73591 230864  3  2 56 39  0  0
 1  9      0 134502820 1329900 49161708    0    0 235584 117588 79074 232592  3  2 57 38  0  0
 8 26      0 134493532 1329900 49162324    0    0 230336 116200 75379 223797  3  2 58 37  0  0
 6 11      0 134488796 1329900 49162928    0    0 242640 114112 80118 242988  3  2 60 35  0  0
 7 37      0 134487268 1329900 49163512    0    0 245312 113000 79592 241817  3  2 58 37  0  0
 1 66      0 134485584 1329900 49164116    0    0 240432 122120 80340 242073  3  2 59 36  0  0
 7 57      0 134484852 1329900 49164676    0    0 236880 116900 81681 242106  3  2 59 36  0  0
 1 28      0 134483068 1329900 49165232    0    0 232976 112780 77574 232742  3  2 59 37  0  0
 0 37      0 134482372 1329900 49165840    0    0 245200 115608 79679 241247  3  2 58 37  0  0
 1 15      0 134483116 1329900 49166368    0    0 222032 106400 75249 224548  3  1 60 36  0  0
 3 53      0 134486080 1329900 49166956    0    0 230352 114684 73564 221821  3  2 59 36  0  0
 6 46      0 134471012 1329900 49167516    0    0 235664 111352 82722 237913  3  2 58 37  0  0
 2 41      0 134441856 1329900 49168084    0    0 234096 113860 77945 230768  3  2 57 38  0  0
 5  5      0 134429536 1329900 49168692    0    0 235968 112396 81060 236149  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 38      0 134423656 1329900 49169280    0    0 238848 118672 83346 240973  3  2 58 38  0  0
 0 46      0 134413892 1329900 49169836    0    0 238528 116020 84560 246953  3  2 60 36  0  0
 2 36      0 134416488 1329900 49170436    0    0 241792 115280 80464 240091  3  2 58 38  0  0
 9 47      0 134420836 1329900 49170992    0    0 236288 114160 79394 233868  3  2 56 40  0  0
 2 55      0 134406352 1329900 49171632    0    0 235664 109828 74202 222838  3  2 57 38  0  0
 8 51      0 134386364 1329900 49172184    0    0 233360 116540 79687 230232  3  2 58 38  0  0
 0  1      0 134397188 1329900 49172736    0    0 242256 115244 85609 244000  3  2 57 38  0  0
 6 51      0 134386448 1329900 49173360    0    0 250368 101544 73205 226057  3  2 54 41  0  0
 1  6      0 134387872 1329900 49173952    0    0 237744 115068 80635 237390  3  2 56 39  0  0
 0 61      0 134401236 1329900 49174524    0    0 233648 120772 86380 244694  3  2 58 38  0  0
 7 52      0 134404372 1329900 49175140    0    0 239008 114964 80863 239768  3  2 56 39  0  0
 4 24      0 134410624 1329900 49175708    0    0 245680 117844 79415 236725  3  2 56 39  0  0
 2  1      0 134399292 1329900 49176320    0    0 240528 115356 82385 238048  3  2 57 38  0  0
 0 45      0 134399368 1329900 49176884    0    0 240576 113116 79643 235597  3  2 57 38  0  0
 0 66      0 134383552 1329900 49177476    0    0 241200 114132 82545 239652  3  2 56 39  0  0
19  2      0 134380696 1329900 49178088    0    0 226544 105240 68181 211511  3  2 57 38  0  0
 3 53      0 134392252 1329900 49178616    0    0 225744 110108 75803 220916  3  2 56 39  0  0
 3 25      0 134388488 1329900 49179144    0    0 230464 115516 82675 235769  3  2 57 38  0  0
 5 53      0 134402728 1329900 49179780    0    0 249376 97092 70536 220045  3  2 57 39  0  0
 5 64      0 134396412 1329900 49180344    0    0 237632 109392 80284 236891  3  2 58 38  0  0
 0 46      0 134397420 1329900 49180944    0    0 234080 122220 84738 242027  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 134392872 1329900 49181532    0    0 242752 119912 83331 242916  3  2 57 38  0  0
 5 63      0 134389376 1329900 49182048    0    0 243536 112700 78578 235080  3  2 56 39  0  0
 0 27      0 134391340 1329900 49182688    0    0 228992 118096 87249 243590  3  2 59 36  0  0
 0 60      0 134369960 1329900 49183284    0    0 235792 114912 82720 239950  3  2 59 37  0  0
 8 47      0 134367964 1329900 49183840    0    0 234864 114928 75756 227870  3  2 57 39  0  0
11 38      0 134386956 1329900 49184420    0    0 233520 112284 75607 227706  3  2 57 38  0  0
 3 53      0 134380964 1329900 49184988    0    0 242816 116632 85429 242940  3  2 57 38  0  0
 6  8      0 134384448 1329900 49185588    0    0 244400 113644 83053 242686  3  2 57 38  0  0
 6 50      0 134380620 1329900 49186176    0    0 232288 113636 80690 233427  3  2 57 38  0  0
 4 29      0 134379388 1329900 49186712    0    0 237536 118976 82605 241132  3  2 57 38  0  0
 1 16      0 134378064 1329900 49187324    0    0 240480 116048 70184 222402  3  2 57 38  0  0
 3 34      0 134387544 1329900 49187960    0    0 247200 116656 77602 237364  3  2 57 38  0  0
 5 28      0 134388044 1329900 49188480    0    0 242608 114524 77109 232420  3  2 58 38  0  0
 4 63      0 134392752 1329900 49189100    0    0 234336 102068 68865 214781  3  2 57 39  0  0
 4 56      0 134390684 1329900 49189612    0    0 234672 118080 84077 242982  3  2 59 36  0  0
 6 48      0 134385848 1329900 49190248    0    0 222480 111592 80086 231093  3  2 59 37  0  0
 3 41      0 134374756 1329900 49190824    0    0 233024 119064 83994 241823  3  2 58 37  0  0
 5 55      0 134377392 1329900 49191380    0    0 223856 112348 74331 221501  3  2 57 39  0  0
 1 27      0 134379776 1329900 49191916    0    0 232208 110248 76064 227839  3  2 58 38  0  0
 0 47      0 134397816 1329900 49192520    0    0 230928 110744 75562 226215  3  2 58 38  0  0
 4 60      0 134395048 1329900 49193040    0    0 229712 114584 81744 236364  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 44      0 134391656 1329900 49193632    0    0 232352 116412 83919 238837  3  2 59 36  0  0
 5  3      0 134400680 1329900 49194208    0    0 237696 109728 78808 235596  3  2 57 39  0  0
 1 19      0 134386684 1329900 49194764    0    0 227536 112752 78924 230575  3  2 58 38  0  0
 1 56      0 134381212 1329900 49195348    0    0 233040 111584 77395 230271  3  2 57 38  0  0
 9 49      0 134390300 1329900 49195800    0    0 227632 109464 77774 228945  3  2 58 38  0  0
 1 23      0 134384144 1329900 49196496    0    0 238944 114028 74192 227963  3  2 57 38  0  0
 1  4      0 134378728 1329900 49197088    0    0 231072 115324 79000 233098  3  2 60 36  0  0
 1 52      0 134391764 1329900 49197652    0    0 243680 111912 76309 232583  3  2 58 37  0  0
 3 50      0 134393672 1329900 49198260    0    0 235344 115640 84082 243827  3  2 59 37  0  0
 5 20      0 134391508 1329900 49198804    0    0 236320 121804 85107 248003  3  2 59 37  0  0
 4 54      0 134388744 1329900 49199420    0    0 234272 116968 77643 231735  3  2 59 36  0  0
 9  2      0 134390652 1329900 49200000    0    0 234784 112976 73499 224064  3  2 57 38  0  0
 0  4      0 134392448 1329900 49200540    0    0 237040 115624 78837 235094  3  2 58 38  0  0
 5 22      0 134393592 1329900 49201136    0    0 244400 109768 78084 233836  3  2 55 40  0  0
 0 63      0 134395572 1329900 49201684    0    0 221536 105448 70650 213383  3  2 57 39  0  0
 7 26      0 134395392 1329900 49202220    0    0 226704 111472 79777 234527  3  2 59 37  0  0
 1 54      0 134397028 1329900 49202804    0    0 234624 119040 83053 244725  3  2 60 36  0  0
 1 52      0 134403984 1329900 49203308    0    0 230960 115204 80349 237406  3  2 59 37  0  0
 8 52      0 134403352 1329900 49203952    0    0 232576 117444 77329 231465  3  2 59 37  0  0
 5 59      0 134403216 1329900 49204540    0    0 237792 111716 77116 232892  3  2 60 35  0  0
 5  1      0 134401648 1329900 49205092    0    0 240896 113436 81906 245232  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 52      0 134402916 1329900 49205732    0    0 243232 115528 79236 239259  3  2 60 36  0  0
 7 52      0 134405072 1329900 49206308    0    0 236352 117620 80657 238941  3  2 59 37  0  0
 5 58      0 134407096 1329900 49206856    0    0 234272 112276 79656 235078  3  2 59 37  0  0
 1  3      0 134403680 1329900 49207488    0    0 237392 116964 77266 234783  3  2 59 36  0  0
13 40      0 134397040 1329900 49208080    0    0 245008 117812 79396 240534  3  2 59 36  0  0
 5  0      0 134393052 1329900 49208676    0    0 241584 116920 78827 239122  3  2 58 37  0  0
 3 54      0 134397940 1329900 49209268    0    0 241136 118476 78541 237342  3  2 58 38  0  0
 0 19      0 134399212 1329900 49209848    0    0 239504 114172 77929 237789  3  2 60 35  0  0
 0 61      0 134401792 1329900 49210420    0    0 240544 122124 83173 247446  3  2 62 34  0  0
 5 41      0 134403312 1329900 49211020    0    0 242288 117988 82775 248994  3  2 61 34  0  0
 6 33      0 134410040 1329900 49211612    0    0 242000 114856 76491 233375  3  2 59 36  0  0
 4 56      0 134411100 1329900 49212200    0    0 241696 115040 78383 235725  3  2 57 38  0  0
 0 60      0 134392828 1329900 49212752    0    0 218480 108892 75425 221754  3  2 59 37  0  0
 1 34      0 134381832 1329900 49213308    0    0 224368 113128 77421 228013  3  2 58 38  0  0
 3 28      0 134378764 1329900 49213888    0    0 232768 111052 76607 229189  3  2 58 37  0  0
 8 43      0 134372476 1329900 49214460    0    0 234048 111260 77644 230635  3  2 57 39  0  0
 3 61      0 134366316 1329900 49215032    0    0 241408 115948 77854 232984  3  2 57 38  0  0
14 21      0 134352844 1329900 49215648    0    0 240896 112828 80030 237402  3  2 58 37  0  0
 8 39      0 134340084 1329900 49216208    0    0 243168 116736 81391 239889  3  2 57 38  0  0
 1 40      0 134332744 1329900 49216828    0    0 239872 117972 79737 236821  3  2 57 38  0  0
 2 42      0 134336208 1329900 49217396    0    0 237744 113760 75829 230493  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20      0 134323888 1329900 49217960    0    0 233408 113912 78855 233824  3  2 57 39  0  0
 4 36      0 134303268 1329900 49218544    0    0 231344 111500 79214 232760  3  2 58 37  0  0
 5 52      0 134308432 1329900 49219124    0    0 238528 112780 75285 227796  3  2 56 39  0  0
 9 10      0 134322520 1329900 49219728    0    0 240832 118884 79162 235640  3  2 57 38  0  0
 2 11      0 134329948 1329900 49220320    0    0 237200 114292 79227 234989  3  2 58 37  0  0
 3 54      0 134331620 1329900 49220908    0    0 244224 114588 78630 237179  3  2 58 38  0  0
10 18      0 134332864 1329900 49221512    0    0 246608 110504 81460 242884  3  2 59 37  0  0
 5 46      0 134340052 1329900 49222100    0    0 238288 119672 82527 242640  3  2 58 37  0  0
 2 30      0 134331388 1329900 49222676    0    0 240896 116336 83356 244846  3  2 58 38  0  0
 9 50      0 134332920 1329900 49223268    0    0 234752 116860 79549 235913  3  2 57 39  0  0
 0 49      0 134333904 1329900 49223844    0    0 234672 117608 81541 240359  3  2 59 37  0  0
 5 54      0 134333576 1329900 49224388    0    0 224048 101712 69891 214276  3  2 59 37  0  0
 7 26      0 134332724 1329900 49224924    0    0 221888 107944 74987 219757  3  2 58 37  0  0
 5 42      0 134333164 1329900 49225492    0    0 233760 115684 82548 240064  3  2 58 37  0  0
 5 58      0 134322808 1329900 49226080    0    0 239280 117044 84673 245368  3  2 59 37  0  0
 7 61      0 134321884 1329900 49226660    0    0 236208 118888 82890 242821  3  2 59 36  0  0
 3 27      0 134324808 1329900 49227244    0    0 235936 116912 79345 235936  3  2 59 37  0  0
11 39      0 134321224 1329900 49227804    0    0 243296 112780 77324 231448  3  2 57 38  0  0
 1 19      0 134308800 1329900 49228404    0    0 240416 116160 83998 244586  3  2 58 37  0  0
 1 58      0 134301716 1329900 49229008    0    0 240896 116696 79597 236069  3  2 57 38  0  0
 5 61      0 134305708 1329900 49229568    0    0 235984 112076 78523 233076  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 43      0 134309984 1329900 49230136    0    0 234560 114928 76935 230213  3  2 58 38  0  0
 6 55      0 134313436 1329900 49230764    0    0 240896 115392 78358 234978  3  2 59 37  0  0
 6 50      0 134316052 1329900 49231360    0    0 242336 116108 81832 243671  3  2 59 37  0  0
 2 55      0 134317148 1329900 49231964    0    0 246064 115128 74925 230475  3  2 58 37  0  0
 3 60      0 134314736 1329900 49232528    0    0 235200 119720 80229 235694  3  2 59 37  0  0
 7 53      0 134305980 1329900 49233104    0    0 240928 114720 81007 240214  3  2 59 37  0  0
 6 49      0 134289504 1329900 49233700    0    0 245392 111016 75418 232687  3  2 58 38  0  0
 1 15      0 134284276 1329900 49234296    0    0 237984 116856 82191 241170  3  2 59 37  0  0
 8 43      0 134283556 1329900 49234872    0    0 239760 117072 82536 242232  3  2 59 37  0  0
 7 50      0 134290512 1329900 49235460    0    0 238864 115564 81439 241069  3  2 58 37  0  0
 1 32      0 134300028 1329900 49236032    0    0 232080 110648 78593 232231  3  2 58 38  0  0
 3 53      0 134292352 1329900 49236592    0    0 227520 110840 71883 215905  3  2 57 38  0  0
 7 53      0 134290848 1329900 49237168    0    0 234080 113988 75352 227331  3  2 59 37  0  0
 2 23      0 134294976 1329900 49237756    0    0 240112 114724 79262 236172  3  2 57 38  0  0
 2 55      0 134300904 1329900 49238328    0    0 242896 106424 72501 222141  3  2 55 40  0  0
 3 10      0 134307616 1329900 49238912    0    0 238208 112196 78265 232392  3  2 56 39  0  0
 0 66      0 134299412 1329900 49239500    0    0 239024 119024 81607 239545  3  2 56 39  0  0
 0 53      0 134289668 1329900 49240076    0    0 237488 117632 80936 238231  3  2 56 39  0  0
 4 18      0 134283784 1329900 49240676    0    0 242256 116336 82091 241185  3  2 57 38  0  0
 1 17      0 134280520 1329900 49241260    0    0 236992 113292 80263 235923  3  2 56 39  0  0
 1 32      0 134279364 1329900 49241848    0    0 236496 111920 78373 232607  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 47      0 134282076 1329900 49242444    0    0 235696 112472 71580 218498  3  2 57 39  0  0
11 47      0 134293576 1329900 49243032    0    0 240496 115536 81298 237185  3  2 57 38  0  0
 0 62      0 134298388 1329900 49243616    0    0 237808 110460 77883 232293  3  2 57 39  0  0
 3 12      0 134296616 1329900 49244284    0    0 258288 99664 72351 226257  3  2 56 39  0  0
 1  2      0 134295480 1329900 49244872    0    0 236016 118372 86199 247400  3  2 57 38  0  0
 6 53      0 134292264 1329900 49245424    0    0 233248 118988 84503 241658  3  2 58 38  0  0
 0 60      0 134301692 1329900 49246008    0    0 233552 119812 75580 228536  3  2 58 38  0  0
 6 59      0 134305692 1329900 49246588    0    0 237488 113424 76796 230235  3  2 57 38  0  0
 0 41      0 134309664 1329900 49247128    0    0 235536 113156 75253 227876  3  2 59 37  0  0
 7 53      0 134315216 1329900 49247768    0    0 255632 104828 76045 235618  3  2 57 38  0  0
 2 28      0 134319252 1329900 49248324    0    0 225040 99716 72318 217952  3  1 58 38  0  0
 6 59      0 134321232 1329900 49248868    0    0 223280 114708 79074 229330  3  2 60 36  0  0
 3 61      0 134323480 1329900 49249432    0    0 226592 116336 81998 237117  3  2 58 37  0  0
 3  6      0 134322296 1329900 49249980    0    0 227504 116664 79490 233647  3  2 59 36  0  0
 5 47      0 134322900 1329900 49250560    0    0 238736 116696 71690 225214  3  2 58 37  0  0
 4 55      0 134323524 1329900 49251124    0    0 232288 118396 83374 240768  3  2 60 36  0  0
 3 65      0 134329724 1329900 49251720    0    0 244720 118112 79827 241425  3  2 58 37  0  0
 6 32      0 134334576 1329900 49252304    0    0 240496 103124 74383 228890  3  2 58 38  0  0
 9 44      0 134338076 1329900 49252860    0    0 222064 115696 79950 232497  3  2 60 36  0  0
 3 63      0 134337568 1329900 49253404    0    0 214016 115808 80592 229386  3  2 60 36  0  0
 3 57      0 134337212 1329900 49253940    0    0 223344 108692 76561 223979  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 51      0 134337124 1329900 49254468    0    0 226912 109472 79356 230394  3  2 57 39  0  0
 2 60      0 134339676 1329900 49255076    0    0 238112 114400 79207 239026  3  2 59 36  0  0
 4 11      0 134340384 1329900 49255636    0    0 229472 114468 79103 234778  3  2 59 36  0  0
16 21      0 134343252 1329900 49256212    0    0 235904 110372 75771 229813  3  2 58 38  0  0
 0 48      0 134347504 1329900 49256744    0    0 227312 120380 79515 232181  3  2 60 35  0  0
 3 32      0 134352464 1329900 49257324    0    0 229920 117884 82115 241700  3  2 62 34  0  0
 4 18      0 134356220 1329900 49257872    0    0 237936 117316 81047 242069  3  2 60 36  0  0
 4 45      0 134359304 1329900 49258500    0    0 230480 105336 75537 227200  3  2 59 37  0  0
 3 51      0 134362216 1329900 49259048    0    0 232112 112868 79924 234298  3  2 59 37  0  0
 0 60      0 134365504 1329900 49259608    0    0 225568 114424 78149 230602  3  2 59 37  0  0
 4 31      0 134368488 1329900 49260140    0    0 221872 105432 71593 217346  3  2 59 37  0  0
 6 50      0 134370564 1329900 49260756    0    0 239792 113972 73131 225723  3  2 60 36  0  0
 4 13      0 134372548 1329900 49261304    0    0 231984 111320 76017 228821  3  2 57 38  0  0
 3 23      0 134372628 1329900 49261908    0    0 240016 116388 77965 236645  3  2 59 36  0  0
 2  2      0 134375080 1329900 49262488    0    0 238160 106452 72902 227354  3  2 58 38  0  0
 1 45      0 134375792 1329900 49263040    0    0 236752 117968 80399 239065  3  2 59 36  0  0
 2 63      0 134374280 1329900 49263620    0    0 233088 119240 80446 236862  3  2 60 36  0  0
 5 52      0 134378504 1329900 49264236    0    0 238816 114188 76824 234228  3  2 57 38  0  0
 7 26      0 134378296 1329900 49264800    0    0 237088 113568 79327 237325  3  2 57 38  0  0
 0 37      0 134377412 1329900 49265360    0    0 225280 109616 75642 223493  3  2 58 38  0  0
 2 53      0 134377700 1329900 49265912    0    0 227584 113376 76603 226064  3  2 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 53      0 134383324 1329900 49266512    0    0 232128 114464 81702 238808  3  2 58 38  0  0
 0 50      0 134382532 1329900 49267028    0    0 230016 113724 81229 237857  3  2 58 38  0  0
 0 59      0 134383512 1329900 49267640    0    0 233456 110648 73846 226653  3  2 58 37  0  0
 3 31      0 134383652 1329900 49268164    0    0 233072 112660 75496 231559  3  2 59 37  0  0
 1 43      0 134383136 1329900 49268756    0    0 229760 110724 72643 220184  3  2 59 36  0  0
 1 36      0 134384464 1329900 49269356    0    0 235520 115260 77755 232829  3  2 58 37  0  0
 3 22      0 134384892 1329900 49269880    0    0 229200 112968 77526 228049  3  2 59 37  0  0
 8 52      0 134385264 1329900 49270488    0    0 242304 99684 72216 224753  3  2 58 38  0  0
 0 15      0 134385208 1329900 49271072    0    0 231920 117420 82164 239178  3  2 58 38  0  0
 0 53      0 134385336 1329900 49271536    0    0 216656 108668 76841 222826  3  2 60 36  0  0
 3 63      0 134384364 1329900 49272152    0    0 221056 107624 77695 227241  3  2 60 36  0  0
 7 26      0 134383904 1329900 49272692    0    0 231040 115428 79518 236126  3  2 61 35  0  0
 1 32      0 134383036 1329900 49273280    0    0 237344 109872 72036 225328  3  2 58 37  0  0
 1 61      0 134382744 1329900 49273864    0    0 231856 113196 75842 227200  3  2 59 37  0  0
 5 55      0 134382440 1329900 49274396    0    0 239312 113284 77268 234582  3  2 58 37  0  0
 0 67      0 134382200 1329900 49275032    0    0 241312 111852 79798 238420  3  2 58 38  0  0
 5 52      0 134380908 1329900 49275584    0    0 234032 114184 78712 234465  3  2 58 37  0  0
 7 18      0 134380820 1329900 49276076    0    0 229632 114112 76768 229449  3  2 58 38  0  0
 0 67      0 134380576 1329900 49276752    0    0 230736 112872 72289 220145  3  2 57 39  0  0
 5 57      0 134380292 1329900 49277240    0    0 229440 110724 75340 226022  3  2 58 38  0  0
 9 52      0 134380740 1329900 49277864    0    0 237152 116236 78291 233795  3  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 45      0 134380924 1329900 49278496    0    0 248064 107092 75194 234856  3  2 57 38  0  0
 2 22      0 134380632 1329900 49279044    0    0 229424 122624 86668 248468  3  2 60 35  0  0
 4 60      0 134379548 1329900 49279620    0    0 239040 121908 83069 245359  3  2 60 35  0  0
 0 62      0 134379132 1329900 49280232    0    0 233472 116516 79269 235414  3  2 58 38  0  0
 2 56      0 134379060 1329900 49280736    0    0 242864 111248 75577 231828  3  2 57 38  0  0
 6  2      0 134380780 1329900 49281376    0    0 235952 118900 78273 235105  3  2 57 38  0  0
10 54      0 134380508 1329900 49281984    0    0 237200 113032 77824 232978  3  2 57 38  0  0
 8 54      0 134379632 1329900 49282488    0    0 237072 114036 81190 241740  3  2 58 38  0  0
 4 13      0 134379984 1329900 49283144    0    0 237536 113532 80503 238649  3  2 59 36  0  0
 2 59      0 134379264 1329900 49283628    0    0 227360 105664 73525 223195  3  2 59 37  0  0
 0  1      0 134378252 1329900 49284248    0    0 223968 109836 74929 224555  3  2 58 37  0  0
 2 29      0 134376600 1329900 49284808    0    0 228448 110248 72564 220796  3  2 59 37  0  0
 6 46      0 134376848 1329900 49285364    0    0 230560 111488 75969 227748  3  2 59 36  0  0
 2  1      0 134376304 1329900 49285908    0    0 219952 103024 69083 212122  3  2 59 37  0  0
 9  8      0 134375512 1329900 49286408    0    0 218432 101552 66289 203352  3  1 58 38  0  0
 3 15      0 134375180 1329900 49286976    0    0 211392 103708 72651 211003  2  2 57 39  0  0
 2 19      0 134373752 1329900 49287480    0    0 212512 103028 70996 210960  3  2 58 38  0  0
 3 51      0 134373136 1329900 49287980    0    0 234480 98664 70497 220486  3  2 58 38  0  0
 5 45      0 134374132 1329900 49288624    0    0 221152 111160 79557 231042  3  1 59 37  0  0
 6 43      0 134373716 1329900 49289196    0    0 225376 114348 73398 220292  3  1 59 37  0  0
 4  9      0 134373224 1329900 49289700    0    0 233744 113788 77295 230225  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23      0 134372212 1329900 49290280    0    0 233552 112448 77765 231682  3  2 58 38  0  0
 8 42      0 134371760 1329900 49290836    0    0 239632 104316 74963 228867  3  2 56 39  0  0
 4 16      0 134370520 1329900 49291408    0    0 222160 114420 79023 233828  3  2 61 35  0  0
 2 64      0 134370300 1329900 49292008    0    0 230800 116980 80105 237042  3  2 58 38  0  0
 2 59      0 134370452 1329900 49292516    0    0 229648 111732 76694 229365  3  2 58 37  0  0
 2 47      0 134369784 1329900 49293124    0    0 230000 112176 79767 233456  3  2 58 38  0  0
 6 14      0 134368140 1329900 49293700    0    0 231424 112096 78637 233059  3  2 57 38  0  0
 5 49      0 134367744 1329900 49294260    0    0 225968 112144 76447 227184  3  2 58 37  0  0
 6 58      0 134367756 1329900 49294848    0    0 236144 113456 74530 228077  3  2 59 36  0  0
 2 45      0 134367532 1329900 49295308    0    0 218480 104272 73414 216660  3  2 57 39  0  0
 2 13      0 134368144 1329900 49295908    0    0 225776 110440 76771 227245  3  2 57 38  0  0
 8 53      0 134367048 1329900 49296500    0    0 230000 104868 74007 222352  3  2 58 38  0  0
 1 30      0 134366984 1329900 49296984    0    0 218784 114184 79744 232246  3  1 61 35  0  0
 0 45      0 134365692 1329900 49297576    0    0 227728 111916 74825 226963  3  2 61 35  0  0
 5 11      0 134367868 1329900 49298164    0    0 229472 110520 72752 221599  3  2 58 38  0  0
 3  3      0 134367096 1329900 49298676    0    0 226368 110680 76294 224129  3  2 58 38  0  0
 0 61      0 134366912 1329900 49299264    0    0 233920 110144 77708 232948  3  2 58 37  0  0
 0 57      0 134366636 1329900 49299728    0    0 229184 108748 73870 223645  3  2 58 38  0  0
 9 20      0 134366356 1329900 49300364    0    0 222048 110296 77418 227117  3  2 58 38  0  0
 9 41      0 134365456 1329900 49300968    0    0 225536 109108 76543 224856  3  2 58 38  0  0
15 22      0 134364712 1329900 49301440    0    0 225952 108620 76477 228790  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 54      0 134363396 1329900 49302068    0    0 228848 112092 77186 230387  3  2 58 38  0  0
 0 30      0 134363432 1329900 49302620    0    0 226240 106988 69934 215969  3  2 57 39  0  0
11  4      0 134363048 1329900 49303168    0    0 234736 111340 76615 231970  3  2 59 36  0  0
 8  2      0 134362140 1329900 49303748    0    0 227440 111020 77517 230862  3  2 59 36  0  0
