procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 103984016 1329700 53130420    0    0     0 215364 33217 300218  8  2 88  2  0  0
 2  1      0 103983112 1329700 53133080    0    0     0 212068 33101 299337  8  2 87  2  0  0
 0  2      0 103975192 1329700 53135652    0    0     0 213096 33215 294925  8  2 87  2  0  0
 0  3      0 103967624 1329700 53138304    0    0     0 210112 32530 298008  8  2 88  2  0  0
 2  1      0 103968392 1329700 53140996    0    0     0 213108 33039 305401  8  2 88  2  0  0
 0  3      0 103965800 1329700 53143612    0    0     0 209844 32265 295294  7  2 88  2  0  0
 1  4      0 103959660 1329700 53146200    0    0     0 214536 32371 291645  7  2 88  2  0  0
 1  1      0 103958828 1329700 53148860    0    0     0 209436 32465 296797  8  2 88  2  0  0
 0  1      0 103951288 1329700 53151420    0    0     0 209372 31872 288467  7  2 88  2  0  0
 0  2      0 103948156 1329700 53153984    0    0     0 210580 31866 288808  7  2 88  2  0  0
 3  1      0 103956592 1329700 53156580    0    0     0 212724 32850 291919  8  2 88  2  0  0
 1  1      0 103953052 1329700 53159132    0    0     0 205228 32410 289595  7  2 88  2  0  0
 3  1      0 103940688 1329700 53161744    0    0     0 213772 32481 292817  8  2 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 103942552 1329700 53164324    0    0     0 208264 32401 291085  8  2 88  2  0  0
 0  5      0 103930820 1329700 53166944    0    0     0 213048 32813 295532  8  2 88  2  0  0
 0  5      0 103935712 1329700 53169604    0    0     0 210580 32375 298564  8  2 88  2  0  0
 0  5      0 103942308 1329700 53172204    0    0     0 211608 33298 294280  8  2 88  2  0  0
 3  0      0 103932244 1329700 53174720    0    0     0 208228 31665 287205  7  2 88  2  0  0
 0  4      0 103933212 1329700 53177368    0    0     0 210176 32122 293016  8  2 88  2  0  0
 0  5      0 103923144 1329700 53180024    0    0     0 211568 31804 296134  8  2 88  2  0  0
 2  1      0 103930964 1329700 53182632    0    0     0 206784 31778 292811  7  2 88  2  0  0
 0  5      0 103934380 1329700 53185188    0    0     0 210252 31602 288666  7  2 88  2  0  0
 1  3      0 103934596 1329700 53187596    0    0     0 199416 30717 270241  7  2 88  2  0  0
 0  2      0 103929152 1329700 53189956    0    0     0 202116 29250 265511  7  2 88  2  0  0
 1  2      0 103919968 1329700 53192260    0    0     0 203100 28382 256517  7  2 89  2  0  0
 2  2      0 103920148 1329700 53194604    0    0     0 201552 28668 261866  7  2 89  2  0  0
22  0      0 103914828 1329700 53197020    0    0     0 210448 31000 274603  7  2 88  2  0  0
 0  2      0 103914152 1329700 53199480    0    0     0 205936 29933 277328  7  2 89  2  0  0
 0  3      0 103908412 1329700 53201904    0    0     0 210252 30326 273451  7  2 88  2  0  0
 0  2      0 103893908 1329700 53204392    0    0     0 202640 30968 281240  7  2 88  2  0  0
 0  2      0 103891620 1329700 53206748    0    0     0 204828 29681 264663  7  2 89  2  0  0
 0  3      0 103894676 1329700 53209080    0    0     0 206180 29481 263507  7  2 89  2  0  0
 0  2      0 103889824 1329700 53211404    0    0     0 202208 29355 262610  7  2 89  2  0  0
 6  2      0 103882940 1329700 53213716    0    0     0 206652 29231 260433  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 103878488 1329700 53216088    0    0     0 205592 29667 264189  7  2 89  2  0  0
 0  1      0 103883676 1329700 53218416    0    0     0 200108 28553 259229  7  2 89  2  0  0
 0  5      0 103881556 1329700 53220760    0    0     0 213332 29324 261924  7  2 89  2  0  0
 0  5      0 103873416 1329700 53223136    0    0     0 202156 29524 269641  7  2 89  2  0  0
 0  5      0 103870196 1329700 53225560    0    0     0 201644 29108 268811  7  2 89  2  0  0
15  5      0 103871900 1329700 53227924    0    0     0 202700 28976 265206  7  2 89  2  0  0
 0  1      0 103871516 1329700 53230360    0    0     0 196436 29918 275201  7  2 89  2  0  0
 6  1      0 103867160 1329700 53232700    0    0     0 209772 28793 261051  7  2 89  2  0  0
 0  1      0 103870248 1329700 53235068    0    0     0 207024 29851 265599  7  2 89  2  0  0
 0  2      0 103873984 1329700 53237500    0    0     0 211132 30608 275403  7  2 89  2  0  0
 1  5      0 103869756 1329700 53240036    0    0     0 210420 31690 284111  7  2 88  2  0  0
 0  5      0 103862844 1329700 53242608    0    0     0 209452 31977 291362  7  2 88  2  0  0
 1  1      0 103858340 1329700 53245144    0    0     0 212648 31494 285392  7  2 88  2  0  0
 0  3      0 103859260 1329700 53247720    0    0     0 210664 31730 288403  7  2 88  2  0  0
 0  2      0 103857636 1329700 53250220    0    0     0 206408 30766 280428  7  2 88  2  0  0
 0  5      0 103865432 1329700 53252696    0    0     0 208700 31783 280995  7  2 88  2  0  0
 2  2      0 103865792 1329700 53255248    0    0     0 216260 32045 289110  7  2 88  2  0  0
 0  2      0 103862108 1329700 53257772    0    0     0 204164 31964 287219  7  2 88  2  0  0
 0  1      0 103858032 1329700 53260252    0    0     0 215328 32062 283346  7  2 88  2  0  0
 0  6      0 103837904 1329700 53262832    0    0     0 207780 32418 292333  8  2 88  2  0  0
 0  1      0 103846284 1329700 53265496    0    0     0 214124 33191 296357  7  2 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 103836432 1329700 53268084    0    0     0 211920 32744 294612  8  2 88  2  0  0
 0  4      0 103841608 1329700 53270696    0    0     0 212136 32490 297449  8  2 88  2  0  0
 0  6      0 103833036 1329700 53273420    0    0     0 212348 33823 307968  8  2 88  2  0  0
 0  2      0 103836152 1329700 53276028    0    0     0 212720 32576 294306  7  2 88  2  0  0
 0  2      0 103835020 1329700 53278708    0    0     0 218664 33653 302970  8  2 87  2  0  0
 6  2      0 103826540 1329700 53281316    0    0     0 213580 33203 296930  8  2 88  2  0  0
 1  2      0 103818992 1329700 53283896    0    0     0 208840 32812 293705  8  2 88  2  0  0
 1  3      0 103820924 1329700 53286468    0    0     0 207384 32131 288320  7  2 88  2  0  0
 0  2      0 103810840 1329700 53289124    0    0     0 215812 33436 300273  8  2 88  2  0  0
 5  2      0 103807872 1329700 53291748    0    0     0 210924 33960 295163  8  2 88  2  0  0
 0  1      0 103810396 1329700 53294296    0    0     0 211852 32440 288951  8  2 88  2  0  0
 0  3      0 103817028 1329700 53296884    0    0     0 211216 33046 291825  8  2 88  2  0  0
 1  1      0 103810800 1329700 53299492    0    0     0 208696 32697 293526  8  2 88  2  0  0
 0  5      0 103800544 1329700 53302048    0    0     0 209232 32191 288487  7  2 88  2  0  0
21  0      0 103795416 1329700 53304632    0    0     0 211400 33065 297268  8  2 88  2  0  0
 1  2      0 103800100 1329700 53307300    0    0     0 211820 32232 295228  8  2 88  2  0  0
 0  2      0 103799052 1329700 53309852    0    0     0 214840 31886 289330  7  2 88  2  0  0
 0  2      0 103791920 1329700 53312408    0    0     0 205168 31786 288308  7  2 88  2  0  0
 0  1      0 103784412 1329700 53314948    0    0     0 212660 31579 285399  7  2 88  2  0  0
 3  1      0 103779164 1329700 53317512    0    0     0 207388 32164 287870  7  2 88  2  0  0
 0  2      0 103769568 1329700 53320088    0    0     0 216152 32069 291051  7  2 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 103755068 1329700 53322656    0    0     0 205708 31836 287141  7  2 88  2  0  0
 0  2      0 103762528 1329700 53325240    0    0     0 211484 32049 293018  7  2 88  2  0  0
 1  1      0 103765300 1329700 53327828    0    0     0 207716 32638 292297  7  2 88  2  0  0
17  2      0 103767064 1329700 53330400    0    0     0 213056 32305 288266  7  2 88  2  0  0
 1  2      0 103762916 1329700 53332964    0    0     0 204656 31764 289921  7  2 88  2  0  0
 0  2      0 103753928 1329700 53335488    0    0     0 210268 31543 283670  7  2 88  2  0  0
 0  1      0 103756752 1329700 53337948    0    0     0 199664 30765 273039  7  2 88  2  0  0
 0  5      0 103759280 1329700 53340372    0    0     0 209572 29644 270231  7  2 89  2  0  0
 0  5      0 103759972 1329700 53342868    0    0     0 206536 30547 280204  7  2 88  2  0  0
 0  5      0 103758748 1329700 53345380    0    0     0 203628 31190 282023  7  2 88  2  0  0
 0  1      0 103753672 1329700 53347848    0    0     0 213676 30381 274625  7  2 89  2  0  0
 0  2      0 103742808 1329700 53350380    0    0     0 204776 31588 285021  7  2 88  2  0  0
 0  4      0 103737484 1329700 53352884    0    0     0 203256 30663 281485  7  2 88  2  0  0
 8  2      0 103730500 1329700 53355416    0    0     0 210828 31417 283501  7  2 88  2  0  0
 0  4      0 103735716 1329700 53358004    0    0     0 207764 32776 290982  8  2 88  2  0  0
 0  5      0 103728160 1329700 53360480    0    0     0 208048 31166 280656  7  2 88  2  0  0
 0  2      0 103721532 1329700 53362972    0    0     0 203712 30714 279927  7  2 88  2  0  0
 0  3      0 103718004 1329700 53365408    0    0     0 211584 30488 276438  7  2 89  2  0  0
 0  2      0 103719360 1329700 53367872    0    0     0 203588 30852 277358  7  2 89  2  0  0
 2  5      0 103728984 1329700 53370364    0    0     0 210408 31007 281580  7  2 88  2  0  0
 0  1      0 103725752 1329700 53372776    0    0     0 205244 31328 274402  7  2 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 103723088 1329700 53375236    0    0     0 201432 30613 277299  7  2 88  2  0  0
 0  6      0 103719680 1329700 53377700    0    0     0 212876 30852 276743  7  2 88  2  0  0
 0  2      0 103712616 1329700 53380260    0    0     0 204128 31056 286740  7  2 88  2  0  0
 0  3      0 103706140 1329700 53382708    0    0     0 211956 31143 278468  7  2 88  2  0  0
 0  5      0 103697316 1329700 53385232    0    0     0 204340 30918 282462  7  2 88  2  0  0
 0  2      0 103713564 1329700 53387712    0    0     0 212780 31113 278974  7  2 88  2  0  0
 0  3      0 103726240 1329700 53390184    0    0     0 202300 30231 277515  7  2 88  2  0  0
 1  2      0 103724348 1329700 53392720    0    0     0 207460 31210 282616  7  2 88  2  0  0
 0  5      0 103712800 1329700 53395300    0    0     0 205336 32246 292032  7  2 88  2  0  0
 0  1      0 103705840 1329700 53397780    0    0     0 214200 31982 282246  7  2 88  2  0  0
 0  4      0 103701720 1329700 53400372    0    0     0 212652 32281 294342  8  2 88  2  0  0
 0  1      0 103707920 1329700 53402860    0    0     0 206876 31716 283220  7  2 88  2  0  0
 0  1      0 103701208 1329700 53405356    0    0     0 210012 31785 283900  7  2 88  2  0  0
 0  5      0 103698300 1329700 53407932    0    0     0 211624 32958 292264  7  2 88  2  0  0
 1  1      0 103699736 1329700 53410476    0    0     0 206988 31871 287957  7  2 88  2  0  0
 0  3      0 103706220 1329700 53412996    0    0     0 212656 31260 285554  7  2 88  2  0  0
 0  3      0 103700872 1329700 53415576    0    0     0 210908 32316 290507  7  2 88  2  0  0
 3  2      0 103699632 1329700 53418160    0    0     0 211848 34391 295186  8  2 88  2  0  0
 0  2      0 103694172 1329700 53420944    0    0     0 184996 34460 312964  8  3 87  2  0  0
16  2      0 103693408 1329700 53423776    0    0     0 178436 34251 314370  8  3 87  2  0  0
 0  4      0 103684652 1329700 53426568    0    0     0 190676 34701 315864  8  2 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 103686708 1329700 53429396    0    0     0 184816 35773 319695  8  3 87  2  0  0
 0  3      0 103683204 1329700 53432208    0    0     0 186456 34541 316520  8  2 88  2  0  0
 0  4      0 103687172 1329700 53435052    0    0     0 186676 34994 319960  8  3 87  2  0  0
 0  5      0 103681984 1329700 53437964    0    0     0 190068 35601 327458  8  3 87  2  0  0
 0  4      0 103680184 1329700 53440852    0    0     0 182404 35491 327283  8  3 87  2  0  0
 0  4      0 103677384 1329700 53443668    0    0     0 182092 34182 315722  8  2 87  2  0  0
 4  2      0 103669752 1329700 53446456    0    0     0 188444 34332 314271  8  2 87  2  0  0
 0  2      0 103667780 1329700 53449268    0    0     0 183380 34890 318134  8  2 87  2  0  0
 1  2      0 103665236 1329700 53452152    0    0     0 188104 36236 327379  8  3 87  2  0  0
 1  3      0 103660472 1329700 53455096    0    0     0 189872 35564 326965  8  2 87  2  0  0
 0  3      0 103658716 1329700 53457972    0    0     0 185124 35776 328614  9  3 87  2  0  0
 0  3      0 103651496 1329700 53460860    0    0     0 186132 34941 319005  8  3 87  2  0  0
 1  4      0 103633532 1329700 53463708    0    0     0 189012 36750 323547  8  3 87  2  0  0
 0  1      0 103641356 1329700 53466540    0    0     0 190144 35565 321858  8  3 87  2  0  0
 0  2      0 103644828 1329700 53469440    0    0     0 183864 35940 326394  9  3 87  2  0  0
 0  1      0 103639224 1329700 53472348    0    0     0 190636 35938 327108  9  3 87  2  0  0
 1  2      0 103630956 1329700 53475248    0    0     0 183408 35961 329831  9  3 87  2  0  0
17  3      0 103625764 1329700 53478136    0    0     0 185876 35553 326579  8  3 87  2  0  0
 0  2      0 103623696 1329700 53481004    0    0     0 184840 34599 321570  8  2 87  2  0  0
 2  2      0 103623976 1329700 53483796    0    0     0 184016 34055 314328  8  2 87  2  0  0
 0  2      0 103617472 1329700 53486712    0    0     0 177528 34782 325510  8  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 103617300 1329700 53489532    0    0     0 188352 35115 318481  8  3 87  2  0  0
 0  2      0 103614704 1329700 53492384    0    0     0 179756 34344 319782  8  3 87  2  0  0
 0  3      0 103609052 1329700 53495196    0    0     0 181476 33984 314997  8  2 87  2  0  0
 0  3      0 103609972 1329700 53497952    0    0     0 180384 34323 311642  8  2 87  2  0  0
 0  3      0 103612896 1329700 53500780    0    0     0 186988 34442 317376  8  2 88  2  0  0
 0  3      0 103613372 1329700 53503576    0    0     0 178472 35184 317038  8  3 87  2  0  0
 1  1      0 103602468 1329700 53506468    0    0     0 185188 35240 323992  8  3 87  2  0  0
 0  4      0 103589152 1329700 53509228    0    0     0 174644 33840 310930  8  2 87  2  0  0
21  0      0 103584916 1329700 53512000    0    0     0 184160 34085 311777  8  2 88  2  0  0
 0  3      0 103585076 1329700 53514880    0    0     0 185428 35457 325038  8  3 87  2  0  0
 0  1      0 103582232 1329700 53517772    0    0     0 182100 35199 323818  8  3 87  2  0  0
16  0      0 103575424 1329700 53520676    0    0     0 182696 36224 326366  9  3 87  2  0  0
 6  1      0 103583632 1329700 53523632    0    0     0 178720 36840 334099  9  3 86  2  0  0
14  2      0 103584548 1329700 53526612    0    0     0 181424 36316 338863  9  3 87  2  0  0
14  2      0 103571244 1329700 53529688    0    0     0 180180 36871 341257  9  3 87  2  0  0
11  1      0 103578348 1329700 53532580    0    0     0 178300 35933 327318  9  3 87  2  0  0
16  1      0 103572484 1329700 53535528    0    0     0 178160 36363 329877  8  3 87  2  0  0
16  0      0 103560040 1329700 53538472    0    0     0 177424 35645 328684  9  3 87  2  0  0
 8  0      0 103561580 1329700 53541404    0    0     0 174640 35729 328079  8  2 87  2  0  0
15  1      0 103555232 1329700 53544256    0    0     0 174212 35465 323799  8  3 87  2  0  0
 8  0      0 103555448 1329700 53547136    0    0     0 175508 35392 321647  8  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 103550276 1329700 53549952    0    0     0 176272 35693 320612  8  3 87  2  0  0
 6  1      0 103552996 1329700 53552876    0    0     0 174512 35764 328848  8  3 87  2  0  0
16  1      0 103555708 1329700 53555800    0    0     0 173344 36106 325476  8  3 87  2  0  0
16  1      0 103558180 1329700 53558620    0    0     0 170636 34502 317715  8  2 87  2  0  0
18  0      0 103556960 1329700 53561500    0    0     0 172148 34805 319909  8  2 87  2  0  0
14  2      0 103550436 1329700 53564368    0    0     0 175060 35991 323468  8  3 87  2  0  0
 7  2      0 103545852 1329700 53567252    0    0     0 170000 36159 324807  8  3 87  2  0  0
13  2      0 103537568 1329700 53570200    0    0     0 170024 35168 325713  8  3 87  2  0  0
15  1      0 103532980 1329700 53573080    0    0     0 170104 34964 323456  8  3 87  2  0  0
13  2      0 103534968 1329700 53575968    0    0     0 173520 35374 325400  8  3 87  2  0  0
18  1      0 103529896 1329700 53579060    0    0     0 176672 37667 349402  9  3 86  2  0  0
 6  1      0 103521404 1329700 53582204    0    0     0 177332 37956 356257  9  3 86  2  0  0
12  1      0 103521240 1329700 53585288    0    0     0 179124 38437 348852  9  3 86  2  0  0
13  1      0 103518116 1329700 53588380    0    0     0 176200 37776 348052  9  3 86  2  0  0
 8  2      0 103518160 1329700 53591412    0    0     0 172920 37436 343008  9  3 86  2  0  0
13  1      0 103515428 1329700 53594568    0    0     0 178676 40041 359093  9  3 86  2  0  0
12  2      0 103508804 1329700 53597656    0    0     0 178576 38426 350117  9  3 86  2  0  0
 8  2      0 103503056 1329700 53600776    0    0     0 176200 38220 350248  9  3 86  2  0  0
12  2      0 103493252 1329700 53603900    0    0     0 176420 38643 353259  9  3 86  2  0  0
12  0      0 103496216 1329700 53606980    0    0     0 173232 37164 343493  9  3 86  2  0  0
 8  1      0 103494388 1329700 53610248    0    0     0 174580 39504 365540  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 103494024 1329700 53613428    0    0     0 174844 39069 363546  9  3 86  2  0  0
11  2      0 103495148 1329700 53616640    0    0     0 173928 39367 363082  9  3 86  2  0  0
15  1      0 103487608 1329700 53619704    0    0     0 168060 37303 344430  9  3 86  2  0  0
18  1      0 103488628 1329700 53622740    0    0     0 169628 36944 344232  9  3 86  2  0  0
13  2      0 103482728 1329700 53625964    0    0     0 171224 39124 362556  9  3 86  2  0  0
13  2      0 103487612 1329700 53629256    0    0     0 175000 40075 367875  9  3 86  2  0  0
14  0      0 103485948 1329700 53632348    0    0     0 169088 38045 354127  9  3 86  2  0  0
11  1      0 103487608 1329700 53635472    0    0     0 166568 37887 345499  9  3 86  2  0  0
12  2      0 103472728 1329700 53638608    0    0     0 167960 38344 352651  9  3 86  2  0  0
13  2      0 103466668 1329700 53641836    0    0     0 168888 39536 363356  9  3 86  2  0  0
14  0      0 103460640 1329700 53645000    0    0     0 172468 38750 361852  9  3 86  2  0  0
 8  2      0 103453904 1329700 53648188    0    0     0 174164 40396 354846  9  3 86  2  0  0
17  0      0 103452736 1329700 53651148    0    0     0 171132 35757 329905  9  3 87  2  0  0
10  2      0 103445092 1329700 53654192    0    0     0 175960 37404 339760  9  3 87  2  0  0
15  1      0 103448932 1329700 53657200    0    0     0 161644 35986 334450  9  3 87  2  0  0
14  2      0 103435816 1329700 53660052    0    0     0 166516 35229 320962  8  2 87  2  0  0
15  1      0 103431392 1329700 53662932    0    0     0 165880 35177 318543  8  3 87  2  0  0
 8  2      0 103432208 1329700 53665764    0    0     0 170452 34569 315343  8  3 87  2  0  0
 5  2      0 103438736 1329700 53668624    0    0     0 161360 35046 318148  8  3 87  2  0  0
16  0      0 103437384 1329700 53671604    0    0     0 155324 36236 332672  9  3 87  2  0  0
14  1      0 103422692 1329700 53674676    0    0     0 151748 37239 340112  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 103426012 1329700 53677712    0    0     0 148688 36146 339004  9  3 87  2  0  0
12  1      0 103422684 1329700 53680852    0    0     0 150912 36602 347206  9  3 86  2  0  0
16  1      0 103423564 1329700 53683920    0    0     0 149532 36574 342612  9  3 86  2  0  0
10  2      0 103428220 1329700 53686972    0    0     0 148880 36682 341060  9  3 86  2  0  0
 4  2      0 103427000 1329700 53690008    0    0     0 148136 36468 339918  9  3 87  2  0  0
15  2      0 103422180 1329700 53693036    0    0     0 146816 36592 339522  9  3 86  2  0  0
15  1      0 103414504 1329700 53696152    0    0     0 145428 36470 339118  9  3 87  2  0  0
 9  2      0 103412688 1329700 53699164    0    0     0 145788 36108 340900  9  3 87  2  0  0
 8  1      0 103411984 1329700 53702304    0    0     0 140592 36830 343242  9  3 86  2  0  0
13  2      0 103405336 1329700 53705464    0    0     0 140444 36082 348947  9  3 87  2  0  0
13  1      0 103404368 1329700 53708632    0    0     0 141288 36800 350049  9  3 86  2  0  0
 1  2      0 103398284 1329700 53711732    0    0     0 139400 36487 346162  9  3 87  2  0  0
12  0      0 103400152 1329700 53714748    0    0     0 138336 36820 339731  9  3 87  2  0  0
10  2      0 103400144 1329700 53717716    0    0     0 132352 34372 321261  8  3 87  2  0  0
17  0      0 103396544 1329700 53720696    0    0     0 130328 33976 325465  9  3 87  2  0  0
17  1      0 103396132 1329700 53723704    0    0     0 131184 34666 328810  9  3 87  2  0  0
 4  0      0 103390112 1329700 53726688    0    0     0 133748 35170 330077  9  3 87  2  0  0
12  2      0 103382164 1329700 53729816    0    0     0 136788 36989 342666  9  3 87  2  0  0
 4  1      0 103380396 1329700 53732784    0    0     0 133248 34958 328560  9  3 87  2  0  0
 2  1      0 103376568 1329700 53735848    0    0     0 134260 35609 333645  9  3 87  2  0  0
 5  2      0 103368904 1329700 53738960    0    0     0 136144 36802 344957  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 103370164 1329700 53742084    0    0     0 136808 36884 345866  9  3 87  2  0  0
12  2      0 103369444 1329700 53745192    0    0     0 136972 36451 350510  9  3 86  2  0  0
11  0      0 103366540 1329700 53748320    0    0     0 135896 35726 341247  9  3 87  2  0  0
14  2      0 103367608 1329700 53751412    0    0     0 135444 36050 341651  9  3 87  2  0  0
16  0      0 103356060 1329700 53754480    0    0     0 132868 36082 337458  9  3 87  2  0  0
13  2      0 103357464 1329700 53757544    0    0     0 132372 35613 338680  9  3 87  2  0  0
15  2      0 103350840 1329700 53760612    0    0     0 133460 36442 342003  9  3 87  2  0  0
12  2      0 103343208 1329700 53763796    0    0     0 136128 37274 347948  9  3 86  2  0  0
 5  2      0 103336992 1329700 53766936    0    0     0 137204 37547 351498  9  3 86  2  0  0
16  0      0 103334476 1329700 53770164    0    0     0 137680 37465 355625  9  3 86  2  0  0
14  1      0 103338984 1329700 53773396    0    0     0 138908 38141 360444  9  3 86  2  0  0
14  1      0 103326592 1329700 53776612    0    0     0 137572 37594 358298  9  3 86  2  0  0
10  1      0 103324556 1329700 53779724    0    0     0 134676 36759 344448  9  3 86  2  0  0
11  2      0 103323536 1329700 53782896    0    0     0 135372 37619 351413  9  3 86  2  0  0
13  0      0 103320356 1329700 53786132    0    0     0 138720 38385 361374  9  3 86  2  0  0
 4  2      0 103309052 1329700 53789404    0    0     0 139164 38804 365794  9  3 86  2  0  0
 6  1      0 103316876 1329700 53792636    0    0     0 137504 38008 359573  9  3 86  2  0  0
10  1      0 103307472 1329700 53795892    0    0     0 132836 39749 367221  9  3 86  2  0  0
15  0      0 103302192 1329700 53799244    0    0     0 133092 39038 369648  9  3 86  2  0  0
11  2      0 103307972 1329700 53802528    0    0     0 130240 38253 362988  9  3 86  2  0  0
14  2      0 103309052 1329700 53805808    0    0     0 131704 38247 363693  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 103295024 1329700 53809028    0    0     0 131676 38901 362742  9  3 86  2  0  0
15  1      0 103293292 1329700 53812364    0    0     0 130412 38087 364693  9  3 86  2  0  0
 9  1      0 103298628 1329700 53815592    0    0     0 130780 38066 360498  9  3 86  2  0  0
 8  1      0 103291736 1329700 53818924    0    0     0 132244 38323 367745  9  3 86  2  0  0
13  2      0 103291792 1329700 53822192    0    0     0 131796 38436 365655  9  3 86  2  0  0
16  0      0 103292788 1329700 53825444    0    0     0 131028 37875 357938  9  3 86  2  0  0
12  2      0 103286516 1329700 53828688    0    0     0 130972 38612 366424  9  3 86  2  0  0
16  0      0 103280428 1329700 53832084    0    0     0 132928 38789 371697  9  3 86  2  0  0
10  2      0 103274768 1329700 53835448    0    0     0 133608 39555 376097 10  3 86  2  0  0
13  0      0 103267800 1329700 53838740    0    0     0 132584 38762 371126  9  3 86  2  0  0
 4  2      0 103266216 1329700 53842080    0    0     0 131784 38613 364047  9  3 86  2  0  0
 7  2      0 103259268 1329700 53845464    0    0     0 136032 39839 380790 10  3 85  2  0  0
 9  2      0 103253196 1329700 53849024    0    0     0 138516 41621 391734 10  3 85  2  0  0
 7  2      0 103253256 1329700 53852380    0    0     0 137960 40950 378662 10  3 85  2  0  0
 9  2      0 103250744 1329700 53855680    0    0     0 134528 39582 370147 10  3 86  2  0  0
17  2      0 103249116 1329700 53859048    0    0     0 135176 39634 371819 10  3 85  2  0  0
12  2      0 103248516 1329700 53862376    0    0     0 135888 40157 375385 10  3 85  2  0  0
15  1      0 103244868 1329700 53865668    0    0     0 133100 38755 366485  9  3 86  2  0  0
10  2      0 103242072 1329700 53868952    0    0     0 131104 39108 366997  9  3 86  2  0  0
 4  1      0 103241112 1329700 53872372    0    0     0 132192 38987 374415 10  3 86  2  0  0
15  2      0 103239224 1329700 53875844    0    0     0 136740 40914 388704 10  3 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 103236556 1329700 53879220    0    0     0 133380 39955 379758 10  3 86  2  0  0
12  0      0 103233540 1329700 53882612    0    0     0 132080 39208 372196  9  3 86  2  0  0
14  2      0 103231300 1329700 53885932    0    0     0 132752 38979 371593 10  3 86  2  0  0
12  1      0 103229112 1329700 53889316    0    0     0 133748 39629 376602 10  3 85  2  0  0
10  1      0 103227712 1329700 53892604    0    0     0 133192 38859 372691 10  3 86  2  0  0
12  1      0 103225944 1329700 53896028    0    0     0 128680 39477 372559 10  3 86  2  0  0
12  2      0 103222668 1329700 53899424    0    0     0 130920 39730 376694 10  3 85  2  0  0
10  0      0 103219692 1329700 53902664    0    0     0 129484 39495 374336 10  3 86  2  0  0
10  2      0 103216436 1329700 53906172    0    0     0 128968 39116 375353 10  3 86  2  0  0
 8  2      0 103216012 1329700 53909576    0    0     0 130408 40276 380955 10  3 85  2  0  0
16  1      0 103214492 1329700 53912944    0    0     0 130452 40109 382234 10  3 86  2  0  0
10  1      0 103212336 1329700 53916452    0    0     0 130332 39859 381895 10  3 86  2  0  0
13  2      0 103210196 1329700 53919904    0    0     0 131248 40362 382149 10  3 86  2  0  0
12  1      0 103208952 1329700 53923372    0    0     0 131956 40804 387814 10  3 86  2  0  0
15  1      0 103205736 1329700 53926940    0    0     0 135260 42188 398784 10  3 85  2  0  0
13  1      0 103203228 1329700 53930408    0    0     0 133452 40900 392002 10  3 85  2  0  0
14  1      0 103200456 1329700 53933952    0    0     0 132324 40551 386903 10  3 85  2  0  0
11  2      0 103198496 1329700 53937308    0    0     0 129680 39561 376143 10  3 86  2  0  0
14  2      0 103196936 1329700 53940728    0    0     0 131852 40040 381544 10  3 85  2  0  0
