procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 95822796 1329700 61191980    0    0     0 193144 93962 785521 35  9 54  2  0  0
 0  1      0 95814856 1329700 61199776    0    0     0 194312 92564 789191 34 10 54  2  0  0
 0  2      0 95805528 1329700 61207688    0    0     0 194576 93066 806135 35 10 54  2  0  0
 1  1      0 95799208 1329700 61215672    0    0     0 192304 93979 794128 35 10 53  2  0  0
 6  0      0 95792832 1329700 61223464    0    0     0 191892 93116 790229 35 10 54  2  0  0
74  1      0 95784912 1329700 61231364    0    0     0 199820 94413 796733 35 10 54  2  0  0
 6  0      0 95777132 1329700 61239308    0    0     0 187380 93441 786407 35 10 54  2  0  0
 3  0      0 95768456 1329700 61246992    0    0     0 190752 95110 786805 35 10 54  2  0  0
 0  2      0 95758096 1329700 61255180    0    0     0 191716 94654 811225 35 10 53  1  0  0
37  5      0 95750796 1329700 61263200    0    0     0 196732 95950 806837 36 10 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 95742452 1329700 61271172    0    0     0 189824 95696 806162 36 10 53  2  0  0
 8  1      0 95733960 1329700 61279316    0    0     0 194460 94551 812613 36 10 53  2  0  0
65  5      0 95724832 1329700 61287088    0    0     0 196892 96175 806186 36 10 53  1  0  0
 0  3      0 95717604 1329700 61295320    0    0     0 192232 95664 818944 36 10 53  2  0  0
 0  5      0 95708952 1329700 61303544    0    0     0 193452 95583 823830 36 10 52  1  0  0
65  4      0 95699600 1329700 61311560    0    0     0 196248 96304 824576 36 10 52  2  0  0
65  3      0 95692212 1329700 61319796    0    0     0 190524 96383 811033 36 10 53  2  0  0
63  5      0 95685068 1329700 61327768    0    0     0 190268 94638 802581 35 10 53  2  0  0
 0  3      0 95678608 1329700 61335868    0    0     0 189820 94837 817090 36 10 53  2  0  0
64  3      0 95670536 1329700 61344008    0    0     0 192268 96521 821133 36 10 52  2  0  0
 9  5      0 95661688 1329700 61352164    0    0     0 189492 98674 823221 37 10 51  2  0  0
 0  4      0 95655588 1329700 61360428    0    0     0 189348 95987 826200 36 10 52  2  0  0
 0  4      0 95646688 1329700 61368644    0    0     0 189624 98422 829954 37 10 51  2  0  0
65  5      0 95636816 1329700 61376744    0    0     0 190560 96184 817884 36 10 52  2  0  0
 0  5      0 95630960 1329700 61384840    0    0     0 188600 94918 808022 36 10 53  2  0  0
 0  4      0 95621892 1329700 61392900    0    0     0 188996 98524 811759 37 10 52  2  0  0
 0  4      0 95613716 1329700 61400920    0    0     0 188940 95185 809499 36 10 53  2  0  0
 0  3      0 95604488 1329700 61409016    0    0     0 189284 97121 812681 36 10 52  2  0  0
 0  4      0 95596908 1329700 61417088    0    0     0 189080 96202 816440 36 10 53  2  0  0
65  1      0 95591764 1329700 61425236    0    0     0 190776 96255 817547 36 10 53  1  0  0
 0  4      0 95582048 1329700 61433152    0    0     0 189476 96894 807261 36 10 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 95575020 1329700 61441212    0    0     0 194196 97025 818195 36 10 52  2  0  0
63  2      0 95565096 1329700 61449512    0    0     0 195040 94139 822827 35 10 53  2  0  0
 2  0      0 95558560 1329700 61457536    0    0     0 188884 95507 804694 36 10 53  2  0  0
 0  1      0 95550084 1329700 61465680    0    0     0 199572 96427 829588 36 10 52  2  0  0
69  4      0 95542500 1329700 61473760    0    0     0 189608 94058 815700 35 10 53  2  0  0
63  4      0 95534840 1329700 61481908    0    0     0 195640 96354 822715 36 10 52  2  0  0
 3  0      0 95525204 1329700 61489972    0    0     0 190988 96440 815193 36 10 53  2  0  0
 0  3      0 95517988 1329700 61498028    0    0     0 190336 97097 808098 37 10 52  2  0  0
 4  1      0 95507820 1329700 61505964    0    0     0 193412 96230 807939 36 10 52  2  0  0
 2  2      0 95501048 1329700 61514092    0    0     0 199120 95732 807756 36 10 53  2  0  0
 4  2      0 95493188 1329700 61522120    0    0     0 192732 96361 804643 36 10 53  2  0  0
 0  1      0 95485280 1329700 61529916    0    0     0 194488 95552 810086 36 10 53  2  0  0
 2  1      0 95478532 1329700 61538276    0    0     0 189544 95242 820209 35 10 53  2  0  0
 1  1      0 95470620 1329700 61546036    0    0     0 196992 96439 793913 36 10 53  1  0  0
65  1      0 95459960 1329700 61554288    0    0     0 195620 94363 817836 35 10 53  2  0  0
 0  5      0 95453536 1329700 61562268    0    0     0 191848 96804 807982 36 10 52  2  0  0
 4  2      0 95447220 1329700 61569588    0    0     0 221504 89867 730467 32  9 57  2  0  0
 7  2      0 95437496 1329700 61576708    0    0     0 221940 88147 732616 32  9 57  2  0  0
 0  6      0 95429916 1329700 61584172    0    0     0 222452 89823 738360 33  9 56  2  0  0
 0  1      0 95422740 1329700 61591280    0    0     0 220632 92059 726500 33  9 56  2  0  0
 0  2      0 95414824 1329700 61598824    0    0     0 218804 90808 740545 33  9 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 95407816 1329700 61606044    0    0     0 217220 90914 735852 33  9 56  2  0  0
 0  6      0 95403560 1329700 61613380    0    0     0 221656 89102 744351 33  9 56  2  0  0
 0  1      0 95392476 1329700 61620896    0    0     0 225388 89404 740626 32  9 57  2  0  0
 0  1      0 95384316 1329700 61628912    0    0     0 191464 95277 821248 36 10 53  2  0  0
 0  2      0 95377376 1329700 61636432    0    0     0 223328 88988 752541 33  9 56  2  0  0
 0  2      0 95371156 1329700 61643760    0    0     0 220476 88053 740816 32  9 57  2  0  0
59  6      0 95362432 1329700 61650932    0    0     0 217812 90079 729850 33  9 56  2  0  0
 1  2      0 95357032 1329700 61658396    0    0     0 223472 90033 742880 33  9 57  2  0  0
 0  2      0 95350316 1329700 61665492    0    0     0 220964 90162 745496 33  9 57  2  0  0
 0  1      0 95340916 1329700 61673172    0    0     0 219308 90692 744708 33  9 56  2  0  0
 0  2      0 95335288 1329700 61680616    0    0     0 220348 90507 748015 33  9 56  2  0  0
 0  5      0 95326988 1329700 61687680    0    0     0 216408 87877 732615 32  9 57  2  0  0
 0  2      0 95318932 1329700 61695012    0    0     0 220624 90238 737413 33  9 56  2  0  0
 4  1      0 95313532 1329700 61702444    0    0     0 215176 89141 737968 33  9 56  2  0  0
 0  4      0 95304344 1329700 61709676    0    0     0 220572 89306 729572 32  9 57  2  0  0
 0  6      0 95297804 1329700 61717148    0    0     0 221404 89934 749739 33  9 56  2  0  0
 0  3      0 95290608 1329700 61724500    0    0     0 218308 90982 733619 33  9 56  2  0  0
 0  6      0 95281580 1329700 61731688    0    0     0 219248 89923 741394 33  9 56  2  0  0
 0  5      0 95277376 1329700 61739312    0    0     0 222004 89806 746908 33  9 56  2  0  0
 0  1      0 95267568 1329700 61746540    0    0     0 218724 90357 736273 33  9 56  2  0  0
 0  1      0 95258696 1329700 61753840    0    0     0 218712 89832 729946 32  9 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 95254348 1329700 61761332    0    0     0 218708 90265 750962 33  9 56  2  0  0
 0  3      0 95246364 1329700 61768640    0    0     0 221476 89612 742606 32  9 57  2  0  0
 0  2      0 95239088 1329700 61776020    0    0     0 220372 90164 741769 32  9 57  2  0  0
 0  5      0 95230724 1329700 61783232    0    0     0 218012 89512 736856 33  9 57  2  0  0
 0  3      0 95226228 1329700 61790552    0    0     0 221688 89241 746145 33  9 56  2  0  0
 0  2      0 95214764 1329700 61798060    0    0     0 218092 90704 736101 33  9 56  2  0  0
 0  1      0 95208112 1329700 61805208    0    0     0 219484 90878 734218 33  9 56  2  0  0
 0  2      0 95202900 1329700 61812696    0    0     0 220084 90067 740566 33  9 56  2  0  0
 1  1      0 95192728 1329700 61820048    0    0     0 220164 91171 742146 33  9 56  2  0  0
 0  1      0 95184824 1329700 61827420    0    0     0 220092 91469 743318 33  9 56  2  0  0
 0  1      0 95179136 1329700 61834888    0    0     0 219452 89065 740600 32  9 56  2  0  0
 0  1      0 95170880 1329700 61842128    0    0     0 220652 91423 750646 33  9 56  2  0  0
 0  1      0 95164508 1329700 61849612    0    0     0 220072 91069 744012 33  9 56  2  0  0
 1  1      0 95156004 1329700 61857164    0    0     0 220500 91070 751497 34  9 56  2  0  0
 0  2      0 95150388 1329700 61864604    0    0     0 220588 92057 748791 33  9 56  2  0  0
73  0      0 95141360 1329700 61871912    0    0     0 219244 90423 741923 33  9 57  2  0  0
 0  1      0 95134332 1329700 61879316    0    0     0 220376 90391 737813 33  9 56  2  0  0
 3  2      0 95126880 1329700 61886916    0    0     0 224320 91708 769118 33  9 55  2  0  0
 6  1      0 95118484 1329700 61894420    0    0     0 222888 91844 758139 33  9 56  2  0  0
71  4      0 95113300 1329700 61901732    0    0     0 228244 91152 750340 33  9 56  2  0  0
73  2      0 95105212 1329700 61909216    0    0     0 220436 91324 742019 33  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 95098172 1329700 61916752    0    0     0 222276 90263 755889 34  9 56  2  0  0
65  5      0 95090076 1329700 61923832    0    0     0 220252 91157 751260 34  9 56  2  0  0
 0  4      0 95089860 1329700 61926192    0    0     0 422836 41895 234469 11  3 83  3  0  0
 1  1      0 95087480 1329700 61927468    0    0     0 454380 30676 136303  7  2 88  3  0  0
 5  1      0 95083236 1329700 61931464    0    0     0 350892 63581 421496 20  6 72  2  0  0
54  0      0 95077120 1329700 61938848    0    0     0 220084 90713 745470 34 10 55  2  0  0
59  1      0 95065884 1329700 61946784    0    0     0 222132 91500 765297 34 10 55  2  0  0
32  0      0 95061016 1329700 61953956    0    0     0 220068 90761 747679 33  9 56  2  0  0
62  5      0 95052080 1329700 61960972    0    0     0 253612 84411 687691 31  9 59  2  0  0
 0  0      0 95053528 1329700 61961948    0    0     0 458176 26659 110512  5  2 91  3  0  0
 0  3      0 95052244 1329700 61962696    0    0     0 459096 27284 114056  5  2 91  3  0  0
 6  1      0 95049328 1329700 61964900    0    0     0 448236 40026 190786 10  3 83  3  0  0
 0  3      0 95040512 1329700 61972120    0    0     0 218384 90970 749580 33  9 55  2  0  0
 6  1      0 95033616 1329700 61979984    0    0     0 219672 90264 758185 34  9 55  2  0  0
 0  2      0 95026472 1329700 61987040    0    0     0 222960 90446 758005 33  9 56  2  0  0
 2  4      0 95028072 1329700 61988920    0    0     0 417800 31476 179190  7  2 89  2  0  0
 0  3      0 95027560 1329700 61989220    0    0     0 448616 24206 97806  4  1 92  3  0  0
54  1      0 95021420 1329700 61993116    0    0     0 376240 56682 362186 17  5 76  2  0  0
35  0      0 95014108 1329700 62000404    0    0     0 215460 90259 721387 33  9 56  2  0  0
37  2      0 95006972 1329700 62008044    0    0     0 221748 90608 758753 33  9 56  2  0  0
60  1      0 95002324 1329700 62015244    0    0     0 220200 91624 746037 33  9 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 94992992 1329700 62022388    0    0     0 229964 87465 709429 32  9 57  2  0  0
 2  4      0 94993304 1329700 62023228    0    0     0 458856 32150 112935  4  1 92  3  0  0
 0  4      0 94990728 1329700 62024340    0    0     0 446884 35303 158057  8  2 87  3  0  0
64  1      0 94984604 1329700 62030080    0    0     0 250284 81256 636237 29  8 61  2  0  0
46  0      0 94978592 1329700 62036932    0    0     0 220796 89446 747506 33  9 56  2  0  0
41  2      0 94971680 1329700 62044888    0    0     0 223240 90464 764171 34  9 55  2  0  0
54  1      0 94962268 1329700 62053256    0    0     0 223644 91211 768472 34  9 55  2  0  0
 4  2      0 94960440 1329700 62055060    0    0     0 449040 35944 170807  9  2 86  3  0  0
 2  2      0 94958612 1329700 62056716    0    0     0 440672 38828 188883 10  3 84  3  0  0
 0  1      0 94952868 1329700 62063888    0    0     0 220400 89835 720915 32  9 57  2  0  0
 0  1      0 94944836 1329700 62071336    0    0     0 218572 90786 732159 33  9 57  2  0  0
 0  3      0 94936236 1329700 62078960    0    0     0 224096 90166 748306 33  9 56  2  0  0
 0  1      0 94930536 1329700 62086068    0    0     0 219404 91137 742623 34  9 55  2  0  0
 0  1      0 94919820 1329700 62093748    0    0     0 222800 90396 763062 33  9 56  2  0  0
 0  5      0 94915512 1329700 62098824    0    0     0 327012 66018 499839 23  6 69  3  0  0
 1  5      0 94913724 1329700 62099712    0    0     0 449436 32195 150561  7  2 87  3  0  0
30  0      0 94909220 1329700 62105288    0    0     0 257728 81695 630170 29  8 61  2  0  0
50  2      0 94900100 1329700 62112700    0    0     0 221520 87757 743515 32  9 57  2  0  0
37  2      0 94893640 1329700 62120788    0    0     0 219812 88589 742509 32  9 57  2  0  0
30  2      0 94889008 1329700 62127348    0    0     0 217632 86933 727556 32  9 57  2  0  0
67  0      0 94878180 1329700 62134516    0    0     0 216352 87200 721888 32  9 58  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2      0 94873732 1329700 62142132    0    0     0 217808 89775 724480 33  9 57  2  0  0
 0  1      0 94871844 1329700 62144008    0    0     0 428668 28605 150896  6  2 90  2  0  0
48  1      0 94871644 1329700 62145808    0    0     0 413352 44002 236137 12  4 81  3  0  0
48  1      0 94862744 1329700 62153640    0    0     0 217696 89368 734560 32  9 57  2  0  0
20  0      0 94856920 1329700 62160580    0    0     0 216916 88621 715215 32  9 57  2  0  0
41  2      0 94850660 1329700 62167988    0    0     0 217804 89602 732107 33  9 56  2  0  0
53  1      0 94842444 1329700 62175224    0    0     0 218112 89628 728855 33  9 57  2  0  0
31  2      0 94835792 1329700 62182048    0    0     0 218216 88759 721001 32  9 57  2  0  0
62  5      0 94832156 1329700 62185796    0    0     0 350064 48838 363610 14  4 80  2  0  0
65  2      0 94830112 1329700 62187312    0    0     0 442308 39953 190433 10  3 83  3  0  0
31  3      0 94821944 1329700 62194964    0    0     0 216160 90555 723890 33  9 56  2  0  0
67  3      0 94814380 1329700 62202324    0    0     0 220332 89317 734547 32  9 57  2  0  0
 0  2      0 94806860 1329700 62209284    0    0     0 221148 88697 737002 33  9 57  2  0  0
64  1      0 94798348 1329700 62216752    0    0     0 216580 88931 725689 33  9 57  2  0  0
 0  0      0 94794420 1329700 62220956    0    0     0 322000 56367 437263 18  5 75  2  0  0
 0  3      0 94794040 1329700 62221988    0    0     0 443944 36436 174288  9  3 85  3  0  0
 4  2      0 94787596 1329700 62229896    0    0     0 222508 87142 732071 32  9 57  2  0  0
 0  3      0 94778708 1329700 62237144    0    0     0 216636 88296 735001 32  9 57  2  0  0
 0  5      0 94771376 1329700 62244560    0    0     0 226276 90074 758683 33  9 56  2  0  0
 5  3      0 94766988 1329700 62249976    0    0     0 306584 70731 537172 24  7 67  2  0  0
40  2      0 94765604 1329700 62251280    0    0     0 450652 38077 185612 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1      0 94756408 1329700 62258660    0    0     0 220356 88869 714920 33  9 57  2  0  0
35  0      0 94747744 1329700 62266012    0    0     0 219060 87496 722623 32  9 57  2  0  0
53  1      0 94741692 1329700 62273220    0    0     0 218552 90845 733563 33  9 56  2  0  0
35  2      0 94733328 1329700 62280684    0    0     0 219864 88071 734450 32  9 57  2  0  0
57  1      0 94725464 1329700 62287940    0    0     0 218908 88642 731877 33  9 57  2  0  0
 0  0      0 94721968 1329700 62291816    0    0     0 361872 57057 407313 18  5 74  2  0  0
71  2      0 94720276 1329700 62292836    0    0     0 457680 31442 138667  7  2 88  3  0  0
39  2      0 94712740 1329700 62298924    0    0     0 236636 85471 705425 31  9 59  2  0  0
22  1      0 94706280 1329700 62305860    0    0     0 218948 87259 733049 32  9 57  2  0  0
67  2      0 94699752 1329700 62314392    0    0     0 219112 87687 726356 32  9 57  2  0  0
44  1      0 94693792 1329700 62320404    0    0     0 218424 88147 722924 32  9 57  2  0  0
29  0      0 94685972 1329700 62328688    0    0     0 222412 90030 751076 33  9 56  2  0  0
 0  3      0 94679560 1329700 62336380    0    0     0 242860 87207 714151 32  9 58  2  0  0
 1  1      0 94679460 1329700 62336652    0    0     0 464516 21825 80973  3  1 94  3  0  0
23  2      0 94674872 1329700 62340456    0    0     0 352944 59114 411851 19  5 73  3  0  0
60  2      0 94666360 1329700 62348048    0    0     0 218028 88630 714702 32  9 57  2  0  0
58  2      0 94660432 1329700 62355320    0    0     0 221444 89343 737733 33  9 57  2  0  0
48  2      0 94653412 1329700 62362360    0    0     0 215984 90261 718353 33  9 56  2  0  0
47  0      0 94644712 1329700 62369656    0    0     0 218644 90244 739357 33  9 56  2  0  0
36  2      0 94636328 1329700 62377372    0    0     0 223564 90555 761604 33  9 55  2  0  0
 0  4      0 94634524 1329700 62379732    0    0     0 398892 38736 252541 10  3 84  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3      0 94631188 1329700 62382760    0    0     0 360480 60247 403387 19  5 73  3  0  0
51  1      0 94622632 1329700 62391164    0    0     0 221340 89993 732665 33  9 56  2  0  0
59  0      0 94614448 1329700 62398148    0    0     0 218812 89636 721359 32  9 57  2  0  0
60  1      0 94609796 1329700 62405328    0    0     0 216624 91321 715756 33  9 56  2  0  0
50  0      0 94601552 1329700 62412408    0    0     0 218180 88598 725811 32  9 57  2  0  0
52  2      0 94593604 1329700 62420112    0    0     0 222012 90213 750035 33  9 56  2  0  0
 0  0      0 94590004 1329700 62424368    0    0     0 325192 57027 449546 18  5 75  2  0  0
32  1      0 94587828 1329700 62426036    0    0     0 418332 43704 245951 12  4 81  3  0  0
66  2      0 94578780 1329700 62434212    0    0     0 222556 91485 752871 34  9 55  2  0  0
36  1      0 94571208 1329700 62441684    0    0     0 221320 90064 745313 33  9 56  2  0  0
63  2      0 94565328 1329700 62448724    0    0     0 217136 91410 721120 33  9 56  2  0  0
49  0      0 94559560 1329700 62456220    0    0     0 221568 88636 745856 32  9 57  2  0  0
43  1      0 94549120 1329700 62463540    0    0     0 218552 89491 724242 32  9 57  2  0  0
 0  0      0 94543072 1329700 62469788    0    0     0 265844 79712 650280 29  8 61  2  0  0
67  4      0 94541672 1329700 62470788    0    0     0 459768 33876 161603  8  3 86  3  0  0
65  4      0 94535816 1329700 62479052    0    0     0 224720 90961 757623 34  9 55  2  0  0
 1  3      0 94530420 1329700 62486044    0    0     0 218208 89971 750891 33  9 56  2  0  0
 2  3      0 94520928 1329700 62493680    0    0     0 223232 88031 742247 32  9 57  2  0  0
 0  1      0 94514628 1329700 62500708    0    0     0 216680 89069 728095 32  9 57  2  0  0
 3  2      0 94505832 1329700 62508172    0    0     0 220400 87900 731787 32  9 57  2  0  0
71  0      0 94499908 1329700 62515608    0    0     0 220332 88852 739035 33  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 94492436 1329700 62522520    0    0     0 235336 85800 715747 31  9 59  2  0  0
 0  1      0 94490612 1329700 62523576    0    0     0 448368 34319 160094  8  3 87  3  0  0
 8  3      0 94483212 1329700 62531612    0    0     0 228236 90100 753844 33  9 56  2  0  0
63  5      0 94475672 1329700 62538984    0    0     0 226940 94191 764837 34 10 55  2  0  0
 0  4      0 94469676 1329700 62546336    0    0     0 215348 89068 722996 32  9 57  2  0  0
 0  2      0 94461968 1329700 62553336    0    0     0 223320 87253 730153 32  9 57  2  0  0
 0  6      0 94454284 1329700 62560664    0    0     0 220204 88814 739204 33  9 56  2  0  0
 0  1      0 94447056 1329700 62568104    0    0     0 222200 88836 727933 32  9 57  2  0  0
 0  1      0 94442032 1329700 62574996    0    0     0 221784 89024 727585 33  9 56  2  0  0
 0  1      0 94429204 1329700 62582824    0    0     0 225800 89145 754708 33  9 56  2  0  0
 0  1      0 94422240 1329700 62590188    0    0     0 227332 88492 745947 32  9 57  2  0  0
 0  6      0 94415624 1329700 62597596    0    0     0 225852 89468 762136 33  9 56  2  0  0
 3  3      0 94406300 1329700 62605000    0    0     0 218868 88545 728290 33  9 57  2  0  0
 0  2      0 94398972 1329700 62612260    0    0     0 225864 87653 740966 32  9 57  2  0  0
 2  5      0 94394264 1329700 62619360    0    0     0 221108 88890 709770 32  9 57  2  0  0
 0  1      0 94385376 1329700 62626604    0    0     0 217948 90216 723471 33  9 56  2  0  0
 0  3      0 94378540 1329700 62633588    0    0     0 222328 87709 728175 33  9 57  2  0  0
 0  1      0 94371392 1329700 62641140    0    0     0 225148 89443 746129 33  9 56  2  0  0
 1  1      0 94362372 1329700 62648660    0    0     0 226788 88837 750578 33  9 56  2  0  0
 0  6      0 94357220 1329700 62655620    0    0     0 222360 90725 747516 34  9 55  2  0  0
 1  2      0 94349748 1329700 62663496    0    0     0 225376 87829 748504 32  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 94342940 1329700 62670640    0    0     0 223748 89272 731346 33  9 57  2  0  0
 0  2      0 94335852 1329700 62677968    0    0     0 219028 86694 728226 32  9 57  2  0  0
 0  5      0 94330460 1329700 62685208    0    0     0 224476 88040 735240 32  9 57  2  0  0
 1  1      0 94322216 1329700 62692416    0    0     0 226188 89820 744191 33  9 56  2  0  0
 0  5      0 94314192 1329700 62700168    0    0     0 231308 91001 761155 33  9 56  2  0  0
 0  2      0 94306804 1329700 62707632    0    0     0 226504 90433 750046 33  9 56  2  0  0
 7  5      0 94301196 1329700 62714796    0    0     0 222236 91664 743946 34 10 55  2  0  0
68  4      0 94291848 1329700 62722476    0    0     0 226980 88254 754258 33  9 56  2  0  0
 0  2      0 94284484 1329700 62729536    0    0     0 215972 88898 722026 32  9 57  2  0  0
 0  6      0 94279084 1329700 62736956    0    0     0 226904 88839 734599 32  9 57  2  0  0
 1  2      0 94271608 1329700 62744332    0    0     0 220584 87544 736726 32  9 57  2  0  0
 0  2      0 94264288 1329700 62751440    0    0     0 220512 90464 721285 32  9 57  2  0  0
 0  6      0 94255564 1329700 62758760    0    0     0 228908 89353 737986 33  9 56  2  0  0
 0  5      0 94246724 1329700 62766324    0    0     0 222300 90107 750293 33  9 56  2  0  0
 3  3      0 94241924 1329700 62773680    0    0     0 228356 89900 749289 33  9 56  2  0  0
 0  5      0 94236284 1329700 62781152    0    0     0 221432 89996 737398 33  9 56  2  0  0
58  5      0 94227052 1329700 62788200    0    0     0 220580 90860 740775 33  9 56  2  0  0
68  4      0 94219440 1329700 62795600    0    0     0 222784 87615 713375 32  9 57  2  0  0
 0  3      0 94210888 1329700 62802768    0    0     0 218052 87797 723613 32  9 57  2  0  0
 0  5      0 94205360 1329700 62809772    0    0     0 224360 90045 723659 32  9 56  2  0  0
 0  4      0 94198560 1329700 62817420    0    0     0 222372 90065 752322 33  9 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5      0 94189860 1329700 62824788    0    0     0 227936 89824 736690 33  9 56  2  0  0
 0  4      0 94185248 1329700 62831828    0    0     0 222120 89998 744800 33  9 56  2  0  0
61  4      0 94177152 1329700 62839608    0    0     0 224168 90844 756027 34  9 55  2  0  0
 2  1      0 94167596 1329700 62846964    0    0     0 223088 89339 751407 33  9 56  2  0  0
 0  1      0 94162936 1329700 62854236    0    0     0 219328 89080 725284 32  9 57  2  0  0
 0  2      0 94154344 1329700 62861500    0    0     0 222100 88070 724751 32  9 58  2  0  0
 0  3      0 94147068 1329700 62868744    0    0     0 219396 92414 728578 33  9 56  2  0  0
69  2      0 94138908 1329700 62876016    0    0     0 225484 88254 736476 32  9 57  2  0  0
61  2      0 94131044 1329700 62883760    0    0     0 226736 91461 769286 34  9 55  2  0  0
 2  4      0 94122972 1329700 62891280    0    0     0 220916 91386 755968 34 10 55  2  0  0
 1  1      0 94118400 1329700 62898612    0    0     0 223968 89705 743275 32  9 57  2  0  0
 0  4      0 94110092 1329700 62905712    0    0     0 229188 89658 753030 33  9 56  2  0  0
 0  2      0 94101828 1329700 62913384    0    0     0 218628 89016 750171 33  9 57  2  0  0
65  4      0 94093064 1329700 62920704    0    0     0 222752 90132 721300 33  9 56  2  0  0
 0  4      0 94087460 1329700 62927716    0    0     0 219800 87999 722329 32  9 57  2  0  0
73  3      0 94081740 1329700 62935140    0    0     0 222112 90054 734835 33  9 56  2  0  0
 0  4      0 94072904 1329700 62942504    0    0     0 225312 91358 741704 33  9 56  2  0  0
75  2      0 94065184 1329700 62949740    0    0     0 227660 89534 737686 33 10 56  2  0  0
 0  1      0 94057808 1329700 62957196    0    0     0 224960 91814 752563 34 10 55  2  0  0
27  5      0 94051772 1329700 62964532    0    0     0 221748 91322 749322 33  9 56  2  0  0
 0  4      0 94042236 1329700 62971932    0    0     0 223456 91054 748279 33  9 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 94038864 1329700 62979568    0    0     0 224652 87358 742250 32  9 57  2  0  0
 1  3      0 94029512 1329700 62986544    0    0     0 219236 89465 727185 32  9 57  2  0  0
 0  3      0 94023940 1329700 62993840    0    0     0 222540 87924 719770 32  9 57  2  0  0
 6  0      0 94016416 1329700 63001372    0    0     0 221140 90221 734073 33  9 56  2  0  0
 0  6      0 94008080 1329700 63008568    0    0     0 227848 90973 744117 33  9 56  2  0  0
 7  1      0 94002288 1329700 63016040    0    0     0 224156 88497 738428 33  9 56  2  0  0
 0  2      0 93994020 1329700 63022988    0    0     0 234816 92378 765400 34  9 55  2  0  0
 0  2      0 93985836 1329700 63031132    0    0     0 222880 90342 749896 33  9 56  2  0  0
 6  1      0 93977988 1329700 63038412    0    0     0 221808 87894 735227 32  9 57  2  0  0
 0  1      0 93971432 1329700 63045408    0    0     0 225320 88925 738438 32  9 57  2  0  0
 2  1      0 93961852 1329700 63052900    0    0     0 221584 88287 728683 32  9 57  2  0  0
 0  1      0 93956012 1329700 63060116    0    0     0 223632 88739 716794 32  9 57  2  0  0
 0  3      0 93948584 1329700 63067116    0    0     0 223504 89445 737700 33  9 56  2  0  0
 2  1      0 93942636 1329700 63074800    0    0     0 225568 89966 750640 33  9 56  2  0  0
 6  0      0 93934312 1329700 63082352    0    0     0 223116 92730 755662 34 10 55  2  0  0
 0  2      0 93927704 1329700 63089784    0    0     0 233212 90113 757884 33  9 56  2  0  0
 0  5      0 93917252 1329700 63097484    0    0     0 223012 90501 759752 33  9 55  2  0  0
 0  1      0 93909956 1329700 63104532    0    0     0 219192 88194 723980 32  9 58  2  0  0
 0  4      0 93901328 1329700 63112644    0    0     0 197760 95103 798512 35 10 53  2  0  0
 0  5      0 93893092 1329700 63120344    0    0     0 194972 94916 784689 35 10 54  1  0  0
75  0      0 93885476 1329700 63128292    0    0     0 191996 94058 796034 35 10 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
