procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 149066376 1415368 35483964    0    0 220632  5080 31654 166547  2  1 96  1  0  0
 5  0      0 149064208 1415368 35483972    0    0 226244  5028 32030 168895  3  1 96  1  0  0
 3  0      0 149063884 1415368 35483972    0    0 209780  5200 31255 160303  2  1 96  1  0  0
 0  1      0 149064552 1415368 35483984    0    0 221928  4920 31998 166120  3  1 96  1  0  0
 2  1      0 149064032 1415368 35483988    0    0 212588  5156 31894 161992  3  1 96  1  0  0
 4  0      0 149064948 1415368 35484004    0    0 216568  5320 31454 165249  2  1 96  1  0  0
 3  0      0 149063552 1415368 35484004    0    0 220896  4784 32084 163631  2  1 96  1  0  0
 0  0      0 149068444 1415368 35484024    0    0 218424  5360 32066 166161  3  1 96  1  0  0
 0  0      0 149071064 1415368 35484024    0    0 221712  4776 32064 165590  2  1 96  1  0  0
 3  1      0 149069516 1415368 35484040    0    0 223056  5084 32661 167319  3  1 96  1  0  0
 0  1      0 149069764 1415368 35484044    0    0 218688  5236 32603 165894  3  1 96  1  0  0
 0  1      0 149067444 1415368 35484060    0    0 222424  4596 32085 165345  2  1 96  1  0  0
 0  1      0 149068912 1415368 35484060    0    0 212180  4992 31386 160149  2  1 96  1  0  0
 1  0      0 149069576 1415368 35484076    0    0 213068  4772 31304 160600  3  1 96  1  0  0
 2  0      0 149068648 1415368 35484076    0    0 225260  4568 32075 165407  3  1 96  1  0  0
 1  1      0 149069700 1415368 35484096    0    0 202116  4968 31107 153411  2  1 96  1  0  0
 3  0      0 149070668 1415368 35484096    0    0 212480  4904 31774 160092  2  1 96  1  0  0
 4  0      0 149071484 1415368 35484112    0    0 221668  4728 31573 163805  2  1 96  1  0  0
 7  0      0 149071268 1415368 35484112    0    0 222892  5252 32457 167166  2  1 96  1  0  0
 0  1      0 149074488 1415368 35484128    0    0 231924  5016 32889 172607  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 149074124 1415368 35484136    0    0 222080  5320 32431 166389  3  1 96  1  0  0
 3  1      0 149072344 1415368 35484148    0    0 213152  4908 32173 161123  2  1 96  1  0  0
 2  1      0 149071444 1415368 35484148    0    0 211704  4420 32107 157508  2  1 96  1  0  0
 3  1      0 149070392 1415368 35484172    0    0 213548  4900 33560 165593  3  1 96  1  0  0
 1  1      0 149071900 1415368 35484176    0    0 203340  4840 31628 153997  2  1 96  1  0  0
 5  1      0 149071376 1415368 35484192    0    0 216308  4496 32325 159459  2  1 96  1  0  0
 1  1      0 149072500 1415368 35484200    0    0 213944  4824 31876 160297  2  1 96  1  0  0
 5  0      0 149072680 1415368 35484200    0    0 208512  4956 32446 158414  2  1 96  1  0  0
 4  0      0 149072120 1415368 35484216    0    0 229656  4728 32448 169357  3  1 96  1  0  0
 2  1      0 149075892 1415368 35484216    0    0 214944  5104 31812 162120  2  1 96  1  0  0
 4  0      0 149076640 1415368 35484236    0    0 218404  4872 31802 164905  3  1 96  1  0  0
 7  0      0 149077244 1415368 35484236    0    0 221196  4808 31907 164836  3  1 96  1  0  0
 3  1      0 149076192 1415368 35484252    0    0 212080  4924 31593 159333  2  1 96  1  0  0
 4  1      0 149075924 1415368 35484252    0    0 221916  4772 31260 164752  2  1 96  1  0  0
 8  1      0 149076048 1415368 35484268    0    0 214016  4768 32420 159030  2  1 96  1  0  0
 3  1      0 149075592 1415368 35484268    0    0 211484  5196 32331 159560  2  1 96  1  0  0
 1  1      0 149071656 1415368 35484296    0    0 219968  4776 32624 164768  3  1 96  1  0  0
 3  1      0 149074024 1415368 35484296    0    0 217512  4868 31654 162897  3  1 96  1  0  0
 6  1      0 149071712 1415368 35484308    0    0 209368  4928 31995 157497  2  1 96  1  0  0
 6  0      0 149072840 1415368 35484312    0    0 219408  4956 32101 164702  2  1 96  1  0  0
 3  1      0 149072292 1415368 35484328    0    0 216476  7356 32507 156404  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 149048632 1415368 35484404    0    0 224012 192884 20464 42052  6  0 92  1  0  0
 6  0      0 149046280 1415368 35484412    0    0 229088 163852 19060 47604  6  0 93  1  0  0
 1  1      0 149049768 1415368 35484420    0    0 227688 90524 26138 109763  5  1 94  1  0  0
 0  1      0 149050616 1415368 35484428    0    0 229696  5124 31349 171744  2  1 96  1  0  0
 1  1      0 149048004 1415368 35484440    0    0 225432  5064 32350 169259  3  1 96  1  0  0
 1  0      0 149045176 1415368 35484440    0    0 207500  5532 32077 159880  2  1 96  1  0  0
 4  0      0 149043132 1415368 35484460    0    0 209028  4936 32630 158609  2  1 96  1  0  0
 3  1      0 149043592 1415368 35484460    0    0 213708  4812 31698 161185  2  1 96  1  0  0
 6  0      0 149044592 1415368 35484476    0    0 203980  4992 31118 155257  2  1 96  1  0  0
 0  1      0 149046092 1415368 35484480    0    0 212292  5304 30991 160997  2  1 96  1  0  0
 1  0      0 149045744 1415368 35484496    0    0 209692  4864 32046 158170  2  1 96  1  0  0
 6  0      0 149047868 1415368 35484496    0    0 211480  5324 32161 164206  2  1 96  1  0  0
 4  0      0 149055584 1415368 35484512    0    0 216084  6724 33319 173518  3  1 96  1  0  0
 0  1      0 149055460 1415368 35484512    0    0 210840  5336 31723 160513  2  1 96  1  0  0
 1  1      0 149058000 1415368 35484528    0    0 210176  5464 31394 162471  2  1 96  1  0  0
 2  0      0 149057908 1415368 35484536    0    0 215460  5004 31617 163053  3  1 96  1  0  0
 1  1      0 149058276 1415368 35484540    0    0 217244  5208 31583 164540  3  1 96  1  0  0
 5  0      0 149061328 1415368 35484556    0    0 210660  5380 31014 162257  2  1 96  1  0  0
 0  1      0 149062436 1415368 35484556    0    0 222548  5000 31489 167803  3  1 96  1  0  0
 3  1      0 149063912 1415368 35484576    0    0 214084  5320 31756 163855  3  1 96  1  0  0
 1  0      0 149059700 1415368 35484576    0    0 216904  5048 32005 164658  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 149064880 1415368 35484592    0    0 212296  5108 31440 161111  2  1 96  1  0  0
 0  1      0 149064404 1415368 35484592    0    0 216164  5348 31671 166118  3  1 96  1  0  0
 0  0      0 149062932 1415368 35484612    0    0 220020  4684 31114 163796  3  1 96  1  0  0
 3  1      0 149063180 1415368 35484616    0    0 214544  5192 30974 163458  2  1 96  1  0  0
 9  1      0 149062448 1415368 35484632    0    0 219508  5068 31190 166395  3  1 96  1  0  0
 2  1      0 149062064 1415368 35484632    0    0 215068  5100 31360 162154  2  1 96  1  0  0
 1  0      0 149063324 1415368 35484648    0    0 210868  5308 31399 161878  3  1 96  1  0  0
 2  1      0 149065184 1415368 35484652    0    0 212040  4760 31182 159732  2  1 96  1  0  0
 5  2      0 149066324 1415368 35484668    0    0 208016 14608 32346 155995  3  1 96  1  0  0
 6  1      0 149062796 1415368 35484672    0    0 207920  9368 32510 162465  3  1 96  1  0  0
 3  0      0 149062864 1415368 35484688    0    0 216848  5180 31446 165770  3  1 96  1  0  0
 0  0      0 149062128 1415368 35484688    0    0 217312  5320 31966 166831  3  1 96  1  0  0
 4  0      0 149063624 1415368 35484700    0    0 211792  5400 31896 162920  3  1 96  1  0  0
 0  1      0 149038420 1415368 35484700    0    0 216824  5092 32052 163472  3  1 96  1  0  0
 3  1      0 149043440 1415368 35484720    0    0 221944  5144 31934 166892  3  1 96  1  0  0
 2  1      0 149042972 1415368 35484724    0    0 211324  5108 31668 161402  3  1 96  1  0  0
 0  1      0 149046236 1415368 35484740    0    0 221176  4928 32000 166257  3  1 96  1  0  0
 0  1      0 149047128 1415368 35484740    0    0 210920  5368 32598 162280  3  1 96  1  0  0
 3  0      0 149045304 1415368 35484756    0    0 218108  4820 32819 164117  3  1 96  1  0  0
 3  0      0 149047472 1415368 35484768    0    0 216920  5352 32623 165904  2  1 96  1  0  0
 4  0      0 149051000 1415368 35484768    0    0 213448  5056 32057 161712  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 149053888 1415368 35484784    0    0 215756  4832 32449 162521  3  1 96  1  0  0
 4  1      0 149053836 1415368 35484784    0    0 205628  7032 34059 165868  3  1 96  1  0  0
 1  0      0 149054604 1415368 35484800    0    0 213912  4808 31736 161617  3  1 96  1  0  0
 3  1      0 149054624 1415368 35484804    0    0 205108  4792 32397 154310  2  1 96  1  0  0
 2  0      0 149055704 1415368 35484828    0    0 215620  5312 31998 164839  2  1 96  1  0  0
 2  2      0 149046560 1415368 35484836    0    0 250664 139640 21379 80859  3  1 95  1  0  0
 3  0      0 149047256 1415368 35484848    0    0 227696 156740 19159 65567  3  0 95  1  0  0
 1  1      0 149046572 1415368 35484856    0    0 233844  4800 33000 170694  3  1 96  1  0  0
 1  1      0 149046560 1415368 35484868    0    0 220500  5204 33058 165907  3  1 96  1  0  0
 5  1      0 149048692 1415368 35484876    0    0 211576  5336 31842 161388  2  1 96  1  0  0
 1  0      0 149050172 1415368 35484884    0    0 220816  4984 31837 166096  2  1 96  1  0  0
 5  0      0 149049960 1415368 35484892    0    0 215344  5260 32167 162028  2  1 96  1  0  0
 1  0      0 149045584 1415368 35484900    0    0 212692  5232 32582 161912  2  1 96  1  0  0
 3  0      0 149042596 1415368 35484912    0    0 225720  4900 33599 168872  3  1 96  1  0  0
 1  1      0 149039768 1415368 35484920    0    0 212140  5112 32742 160810  2  1 96  1  0  0
 2  0      0 149038864 1415368 35484928    0    0 213204  5304 32061 162636  2  1 96  1  0  0
 3  0      0 149037148 1415368 35484936    0    0 219988  4768 31911 164690  2  1 96  1  0  0
 2  1      0 149038276 1415368 35484936    0    0 214788  5220 31985 163948  2  1 96  1  0  0
 2  1      0 149040664 1415368 35485020    0    0 213044  5272 32524 162807  2  1 96  1  0  0
 4  0      0 149044144 1415368 35485024    0    0 219656  5000 32280 164627  2  1 96  1  0  0
 0  1      0 149047616 1415368 35485040    0    0 208720  5320 31990 159795  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 149050088 1415368 35485044    0    0 221676  4900 31994 165889  2  1 96  1  0  0
 2  0      0 149050840 1415368 35485060    0    0 211612  5036 32025 159874  2  1 96  1  0  0
 1  0      0 149051948 1415368 35485060    0    0 215368  5156 32281 164211  3  1 96  1  0  0
 1  1      0 149057348 1415368 35485076    0    0 220312  4788 31867 165053  3  1 96  1  0  0
 3  1      0 149057228 1415368 35485076    0    0 208440  5108 32135 157586  2  1 96  1  0  0
 0  1      0 149057348 1415368 35485092    0    0 220044  4964 31537 166251  3  1 96  1  0  0
 1  0      0 149058176 1415368 35485100    0    0 208964  4784 31867 157643  2  1 96  1  0  0
 2  0      0 149059076 1415368 35485100    0    0 214888  4848 32450 162053  2  1 96  1  0  0
 3  0      0 149060408 1415368 35485120    0    0 217012  5100 31749 162952  2  1 96  1  0  0
 1  0      0 149060572 1415368 35485120    0    0 213372  4640 31321 159405  2  1 96  1  0  0
 3  1      0 149059848 1415368 35485136    0    0 213704  5012 31221 161891  3  1 96  1  0  0
 0  1      0 149059696 1415368 35485140    0    0 214388  4996 32320 165801  2  1 96  1  0  0
 0  1      0 149061168 1415368 35485156    0    0 216872  4724 32475 165379  2  1 96  1  0  0
 2  0      0 149061080 1415368 35485160    0    0 210756  5332 31745 159129  2  1 96  1  0  0
 3  0      0 149060448 1415368 35485176    0    0 219928  5032 31147 165457  3  1 96  1  0  0
 1  1      0 149059272 1415368 35485180    0    0 220620  4848 31666 164461  3  1 96  1  0  0
 2  1      0 149062152 1415368 35485196    0    0 213692  5192 31275 161339  2  1 96  1  0  0
 3  1      0 149064964 1415368 35485196    0    0 210040  4944 32131 158909  2  1 96  1  0  0
 6  1      0 149066656 1415368 35485216    0    0 227180  4896 31403 168585  3  1 96  1  0  0
 0  1      0 149065120 1415368 35485220    0    0 209060  5200 31799 159547  2  1 96  1  0  0
 0  1      0 149068872 1415368 35485232    0    0 212356  5024 32437 160838  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 149067944 1415368 35485232    0    0 214352  4848 31986 160044  2  1 96  1  0  0
 2  0      0 149065448 1415368 35485248    0    0 214020  4984 31919 161288  2  1 96  1  0  0
 0  0      0 149067880 1415368 35485252    0    0 212788  4940 32160 160600  3  1 96  1  0  0
 7  1      0 149068512 1415368 35485272    0    0 216716  4904 32655 161622  3  1 96  1  0  0
 7  1      0 149069488 1415368 35485272    0    0 214632  5148 32133 162701  2  1 96  1  0  0
 4  1      0 149070280 1415368 35485288    0    0 224056  5028 31797 167999  3  1 96  1  0  0
 2  1      0 149067320 1415368 35485288    0    0 219716  5072 32423 164336  3  1 96  1  0  0
 5  0      0 149065728 1415368 35485308    0    0 225492  5200 31756 169027  3  1 96  1  0  0
 8  0      0 149067808 1415368 35485308    0    0 217060  4816 31581 161940  3  1 96  1  0  0
 0  1      0 149066956 1415368 35485324    0    0 220456  5156 31648 166308  3  1 96  1  0  0
 7  0      0 149068332 1415368 35485328    0    0 216508  5072 32028 163515  3  1 96  1  0  0
 3  1      0 149068504 1415368 35485344    0    0 220580  4916 32106 164237  3  1 96  1  0  0
 2  1      0 149071660 1415368 35485344    0    0 219032  5208 31834 165252  3  1 96  1  0  0
 4  1      0 149074928 1415368 35485368    0    0 215788  4872 31750 160660  3  1 96  1  0  0
 1  1      0 149073312 1415368 35485368    0    0 224396  4884 32666 166019  3  1 96  1  0  0
 3  1      0 149070540 1415368 35485384    0    0 218308  5164 31848 164627  3  1 96  1  0  0
 1  1      0 149068352 1415368 35485384    0    0 219948  4856 31909 163876  3  1 96  1  0  0
 3  1      0 149067988 1415368 35485396    0    0 225780  4964 31951 167970  2  1 96  1  0  0
 1  1      0 149068780 1415368 35485400    0    0 214584  4952 31919 161841  2  1 96  1  0  0
 1  0      0 149067764 1415368 35485416    0    0 218204  4804 31110 162573  2  1 96  1  0  0
 7  0      0 149068548 1415368 35485420    0    0 213864  5104 31431 162048  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 149069896 1415368 35485436    0    0 219968  5092 31594 165096  2  1 96  1  0  0
 6  1      0 149073464 1415368 35485444    0    0 215140  5016 31522 162147  2  1 96  1  0  0
10  1      0 149075732 1415368 35485452    0    0 211928  5360 32119 160063  2  1 96  1  0  0
 3  1      0 149074980 1415368 35485456    0    0 219928  5000 31580 164606  2  1 96  1  0  0
 3  1      0 149075600 1415368 35485472    0    0 212700  4748 31799 159569  2  1 96  1  0  0
 0  1      0 149073052 1415368 35485472    0    0 216620  5160 31288 163894  2  1 96  1  0  0
 1  1      0 149072712 1415368 35485488    0    0 214268  4996 31421 161202  2  1 96  1  0  0
 0  0      0 149072408 1415368 35485488    0    0 216296  4848 31643 161661  2  1 96  1  0  0
 1  1      0 149073196 1415368 35485508    0    0 215692  5148 31691 162355  2  1 96  1  0  0
 1  1      0 149074804 1415368 35485508    0    0 219840  5032 31710 165324  3  1 96  1  0  0
 4  1      0 149072908 1415368 35485532    0    0 213220  4736 31223 159104  2  1 96  1  0  0
 2  1      0 149072024 1415368 35485532    0    0 208944  5024 31279 157486  2  1 96  1  0  0
 8  1      0 149071848 1415368 35485548    0    0 209476  5020 31338 158425  2  1 96  1  0  0
 3  1      0 149073260 1415368 35485552    0    0 209696  4744 31877 156957  2  1 96  1  0  0
 2  1      0 149074196 1415368 35485564    0    0 217596  5016 31601 163157  3  1 96  1  0  0
 3  1      0 149068536 1415368 35485576    0    0 212568  5076 32902 159941  3  1 96  1  0  0
 0  1      0 149067844 1415368 35485676    0    0 214776  4692 32034 160358  2  1 96  1  0  0
 6  1      0 149067064 1415368 35485680    0    0 209064  4760 32410 156046  2  1 96  1  0  0
 1  0      0 149067920 1415368 35485696    0    0 202620  4636 31943 151416  2  1 96  1  0  0
 1  1      0 149068164 1415368 35485696    0    0 205784  4740 32150 154166  2  1 96  1  0  0
 2  1      0 149068208 1415368 35485712    0    0 215044  4668 32845 159801  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 149068024 1415368 35485712    0    0 200688  4772 32271 151348  2  1 96  1  0  0
 1  1      0 149070472 1415368 35485736    0    0 218792  5188 32107 164246  2  1 96  1  0  0
 1  0      0 149071296 1415368 35485736    0    0 217456  5060 31969 162330  2  1 96  1  0  0
 6  1      0 149069776 1415368 35485756    0    0 229660  5176 32466 170542  2  1 96  1  0  0
 5  1      0 149069172 1415368 35485756    0    0 214676  4752 32353 160713  2  1 96  1  0  0
 4  0      0 149068216 1415368 35485772    0    0 206472  4420 31979 154312  2  1 96  1  0  0
 5  1      0 149068232 1415368 35485772    0    0 210400  4540 32355 156579  2  1 96  1  0  0
 1  1      0 149072328 1415368 35485788    0    0 207572  4672 32413 155533  2  1 96  1  0  0
 4  0      0 149073280 1415368 35485792    0    0 201092  4564 32336 151927  2  1 96  1  0  0
 1  1      0 149069912 1415368 35485804    0    0 204900  4340 32424 152501  2  1 96  1  0  0
 5  1      0 149069580 1415368 35485804    0    0 203812  4680 32240 153617  2  1 96  1  0  0
 1  1      0 149068100 1415368 35485820    0    0 194324  5132 32246 148399  2  1 96  1  0  0
 1  1      0 149068228 1415368 35485828    0    0 215008  4944 33221 161811  2  1 96  1  0  0
 3  1      0 149067840 1415368 35485832    0    0 209576  4660 33295 157062  2  1 96  1  0  0
 1  1      0 149067984 1415368 35485848    0    0 208356  4824 33708 156620  2  1 96  1  0  0
 0  1      0 149067920 1415368 35485848    0    0 213808  4892 32591 160519  2  1 96  1  0  0
 5  0      0 149066108 1415368 35485864    0    0 211040  4768 33072 158209  2  1 96  1  0  0
 5  0      0 149066768 1415368 35485872    0    0 214344  4716 32724 159135  2  1 96  1  0  0
 2  0      0 149069436 1415368 35485888    0    0 209432  4900 32296 157406  2  1 96  1  0  0
 4  0      0 149072744 1415368 35485892    0    0 218288 12304 33338 157834  3  1 96  1  0  0
 1  1      0 149071736 1415368 35485912    0    0 209848  4668 33167 155814  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 149072388 1415368 35485912    0    0 211916  4764 32482 157622  2  1 96  1  0  0
 0  1      0 149072132 1415368 35485932    0    0 219336  4888 32519 162189  2  1 96  1  0  0
11  1      0 149073704 1415368 35485936    0    0 211492 16840 32562 146114  3  1 95  1  0  0
 5  1      0 149057856 1415368 35485952    0    0 226332 190760 20010 42058  6  0 92  1  0  0
 9  1      0 149056892 1415368 35485952    0    0 239484 177524 19025 44108  6  0 93  1  0  0
 1  1      0 149057424 1415368 35485964    0    0 219232 79252 27505 110968  5  1 94  1  0  0
 5  1      0 149056552 1415368 35485976    0    0 216168  4944 33079 160417  2  1 96  1  0  0
 1  0      0 149037780 1415368 35485976    0    0 212712  5048 33378 158357  3  1 96  1  0  0
 4  1      0 149036844 1415368 35485996    0    0 225752  4856 31483 167707  3  1 96  1  0  0
 6  0      0 149033824 1415368 35485996    0    0 211992  5112 31080 160308  2  1 96  1  0  0
 1  1      0 149033552 1415368 35486012    0    0 211008  4876 31020 159270  2  1 96  1  0  0
 3  1      0 149034784 1415368 35486020    0    0 213552  4736 31884 159086  2  1 96  1  0  0
 1  1      0 149044932 1415368 35486032    0    0 206236  5264 30983 155786  2  1 96  1  0  0
 2  0      0 149045764 1415368 35486040    0    0 203864  4944 31241 154742  2  1 96  1  0  0
 3  1      0 149046220 1415368 35486048    0    0 217308  4780 32098 162496  3  1 96  1  0  0
 1  1      0 149046300 1415368 35486056    0    0 199032  4956 32504 152228  2  1 96  1  0  0
 0  1      0 149044752 1415368 35486064    0    0 208396  5684 32962 164127  2  1 96  1  0  0
 4  0      0 149044864 1415368 35486072    0    0 202856  5248 31658 155076  2  1 96  1  0  0
 6  0      0 149043852 1415368 35486084    0    0 210324  4816 31799 158703  2  1 96  1  0  0
 0  1      0 149044188 1415368 35486092    0    0 206848  5236 31485 157939  2  1 96  1  0  0
 1  0      0 149046532 1415368 35486096    0    0 211460  5036 31218 160560  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 149050660 1415368 35486112    0    0 211916  4968 31187 159801  2  1 96  1  0  0
 0  1      0 149051196 1415368 35486116    0    0 206920  5092 31107 157650  2  1 96  1  0  0
 5  0      0 149051904 1415368 35486128    0    0 213756  5064 31509 161540  2  1 96  1  0  0
 3  1      0 149054340 1415368 35486128    0    0 211380  4984 30807 160035  2  1 96  1  0  0
 0  1      0 149052672 1415368 35486144    0    0 202160  5016 31021 154679  2  1 96  1  0  0
 5  0      0 149052492 1415368 35486144    0    0 208140  5300 31150 157447  2  1 96  1  0  0
 7  1      0 149052732 1415368 35486164    0    0 208488  4520 31947 156054  2  1 96  1  0  0
 1  1      0 149052240 1415368 35486168    0    0 207664  5276 31753 159264  2  1 96  1  0  0
 4  1      0 149052392 1415368 35486184    0    0 217916  5184 31969 165049  3  1 96  1  0  0
 3  1      0 149058360 1415368 35486184    0    0 206544  4892 32136 156027  2  1 96  1  0  0
 2  1      0 149059240 1415368 35486200    0    0 212360  5080 32812 159973  2  1 96  1  0  0
 7  1      0 149057080 1415368 35486204    0    0 202164  5016 32279 154787  2  1 96  1  0  0
 1  0      0 149055012 1415368 35486220    0    0 213724  4932 32288 161370  2  1 96  1  0  0
 3  0      0 149055112 1415368 35486292    0    0 206700  5084 32513 158579  2  1 96  1  0  0
 1  1      0 149053812 1415368 35486308    0    0 209708  5232 32667 160218  2  1 96  1  0  0
 3  0      0 149053740 1415368 35486316    0    0 209608  4964 31749 159037  2  1 96  1  0  0
 1  0      0 149053260 1415368 35486320    0    0 203748  5164 31866 156065  2  1 96  1  0  0
 3  0      0 149053344 1415368 35486340    0    0 214120  5180 32227 162410  2  1 96  1  0  0
 3  0      0 149057920 1415368 35486340    0    0 212936  4768 31939 160272  2  1 96  1  0  0
 4  1      0 149057892 1415368 35486348    0    0 209168  5016 31861 158434  2  1 96  1  0  0
 0  1      0 149057008 1415368 35486348    0    0 205724  5088 31817 156975  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149055700 1415368 35486368    0    0 206064  5036 31693 156388  2  1 96  1  0  0
 2  1      0 149055776 1415368 35486368    0    0 213636  5112 32981 161619  3  1 96  1  0  0
 5  1      0 149049356 1415368 35486384    0    0 212136  4936 31765 160254  2  1 96  1  0  0
 1  0      0 149046896 1415368 35486392    0    0 210740  4864 31828 159608  2  1 96  1  0  0
 0  0      0 149050980 1415368 35486404    0    0 211232  4676 31949 158520  2  1 96  1  0  0
 3  0      0 149052332 1415368 35486420    0    0 210200  5140 32421 163129  2  1 96  1  0  0
 1  1      0 149060520 1415368 35486428    0    0 222932  4884 32586 168196  3  1 96  1  0  0
 6  1      0 149060760 1415368 35486440    0    0 214600  4780 32718 164424  3  1 96  1  0  0
 3  1      0 149051044 1415368 35486448    0    0 213488  5264 32426 162231  2  1 96  1  0  0
 0  1      0 149050596 1415368 35486456    0    0 208468  5032 32352 158114  2  1 96  1  0  0
 1  0      0 149049372 1415368 35486464    0    0 207796  4940 32736 157185  2  1 96  1  0  0
 6  1      0 149045056 1415368 35486468    0    0 211820  5160 32846 160954  2  1 96  1  0  0
 3  1      0 149045560 1415368 35486484    0    0 205988  4724 32058 155672  2  1 96  1  0  0
 3  0      0 149046072 1415368 35486484    0    0 203464  4524 32815 154436  2  1 96  1  0  0
 5  0      0 149050084 1415368 35486500    0    0 201212  4744 33059 152726  2  1 96  1  0  0
 1  1      0 149049892 1415368 35486504    0    0 216036  5552 32314 163955  2  1 96  1  0  0
 3  0      0 149048816 1415368 35486516    0    0 220876  5020 32196 165847  2  1 96  1  0  0
 2  1      0 149052992 1415368 35486524    0    0 225184  5324 33242 170587  2  1 96  1  0  0
 1  1      0 149053168 1415368 35486528    0    0 211536  4844 32845 159873  2  1 96  1  0  0
 5  1      0 149053168 1415368 35486544    0    0 205796  4496 32737 155066  2  1 96  1  0  0
 3  1      0 149052444 1415368 35486552    0    0 196232  4596 33111 149752  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 149051600 1415368 35486556    0    0 202700  4648 33731 154292  2  1 96  1  0  0
 1  1      0 149051416 1415368 35486572    0    0 200716  4532 33532 151604  2  1 96  1  0  0
 2  0      0 149052352 1415368 35486572    0    0 204408  4396 33416 153673  2  1 96  1  0  0
 2  1      0 149052300 1415368 35486588    0    0 207732  4696 33559 156902  2  1 96  1  0  0
 4  0      0 149051488 1415368 35486592    0    0 205640  4824 34111 156281  2  1 96  1  0  0
 3  0      0 149055900 1415368 35486612    0    0 217344  4772 33631 162949  3  1 96  1  0  0
 2  1      0 149058916 1415368 35486612    0    0 206836  4936 33041 156393  2  1 96  1  0  0
 0  1      0 149063292 1415368 35486628    0    0 220712  5092 32761 164639  2  1 96  1  0  0
 6  0      0 149063268 1415368 35486628    0    0 210492  4728 32858 158174  2  1 96  1  0  0
 8  0      0 149061276 1415368 35486644    0    0 210144  4940 33064 158941  2  1 96  1  0  0
 4  0      0 149064424 1415368 35486648    0    0 215348  4916 32471 162042  2  1 96  1  0  0
 4  0      0 149065128 1415368 35486664    0    0 211000  4652 32258 158320  2  1 96  1  0  0
 2  1      0 149065488 1415368 35486664    0    0 215016  4680 32597 161144  2  1 96  1  0  0
 2  1      0 149063456 1415368 35486676    0    0 214572  4728 32120 161096  2  1 96  1  0  0
 2  0      0 149063304 1415368 35486676    0    0 218464  4608 32801 162952  2  1 96  1  0  0
 6  1      0 149064652 1415368 35486700    0    0 210744  4584 34104 162547  2  1 96  1  0  0
 0  0      0 149065108 1415368 35486704    0    0 209516  4800 32998 158195  2  1 96  1  0  0
 3  0      0 149064580 1415368 35486720    0    0 215112  4660 33678 160649  2  1 96  1  0  0
 1  0      0 149064228 1415368 35486720    0    0 209708  4532 32563 157149  2  1 96  1  0  0
 1  0      0 149064256 1415368 35486736    0    0 219548  4844 33816 164492  2  1 96  1  0  0
 0  1      0 149063272 1415368 35486736    0    0 214532  4580 33437 160870  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 149064108 1415368 35486756    0    0 213052  4544 33017 158819  2  1 96  1  0  0
 3  0      0 149064276 1415368 35486756    0    0 216204  4652 32411 162242  2  1 96  1  0  0
 3  1      0 149064112 1415368 35486772    0    0 219576  4704 32870 164449  2  1 96  1  0  0
