procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155127376 1392152 29561580    0    0 27948  1216 11774 37269  0  0 99  0  0  0
 0  0      0 155127376 1392152 29561580    0    0 27084  1168 11772 36547  0  0 99  0  0  0
 1  0      0 155126368 1392152 29561596    0    0 25460  1088 11602 35042  0  0 99  0  0  0
 0  0      0 155108540 1392152 29561736    0    0 28196  1404 13644 38221  1  0 99  0  0  0
 2  0      0 155103328 1392152 29561612    0    0 26688  1248 12527 34945  1  0 99  0  0  0
 0  0      0 155106048 1392152 29561624    0    0 24676  1040 11164 34533  0  0 99  0  0  0
 0  0      0 155106760 1392152 29561632    0    0 27352  1188 11728 36754  1  0 99  0  0  0
 0  0      0 155109524 1392152 29561640    0    0 27040  1112 11378 34808  0  0 99  0  0  0
 1  0      0 155110384 1392152 29561648    0    0 30948  1340 12245 39675  1  0 99  0  0  0
 0  0      0 155113960 1392152 29561656    0    0 28092  1180 12152 37158  0  0 99  0  0  0
 1  0      0 155115840 1392152 29561668    0    0 29476  1264 11975 38474  0  0 99  0  0  0
 0  0      0 155116668 1392152 29561676    0    0 34648  1276 12367 37305  1  0 99  0  0  0
 1  0      0 155118916 1392152 29561688    0    0 32612  1348 12615 39721  1  0 99  0  0  0
 0  0      0 155119252 1392152 29561696    0    0 27916  1188 11994 37589  0  0 99  0  0  0
 1  0      0 155119460 1392152 29561704    0    0 31556  1328 12674 39995  1  0 99  0  0  0
 1  0      0 155119460 1392152 29561716    0    0 29640  1204 11545 37927  0  0 99  0  0  0
 1  0      0 155120656 1392152 29561724    0    0 32376  1392 12085 40583  0  0 99  0  0  0
 2  0      0 155105136 1392152 29561724    0    0 24704  1820 12585 35399  1  0 99  0  0  0
 0  1      0 155105560 1392152 29561740    0    0 28732  1656 12557 36439  1  0 99  0  0  0
 0  0      0 155104064 1392152 29561756    0    0 23900  1016 11224 33756  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155106668 1392152 29561764    0    0 27788  1168 11651 36963  0  0 99  0  0  0
 0  0      0 155110364 1392152 29561768    0    0 24168  1060 11463 34247  0  0 99  0  0  0
 0  0      0 155111604 1392152 29561776    0    0 30372  1236 11934 37567  0  0 99  0  0  0
 0  0      0 155111720 1392152 29561784    0    0 25992  1116 11470 35702  0  0 99  0  0  0
 0  0      0 155111720 1392152 29561792    0    0 31000  1216 12047 37914  0  0 99  0  0  0
 0  0      0 155112092 1392152 29561800    0    0 26588  1132 11891 36171  0  0 99  0  0  0
 1  0      0 155113520 1392152 29561812    0    0 32188  1340 12513 39261  1  0 99  0  0  0
 0  0      0 155113448 1392152 29561820    0    0 29844  1220 11942 37177  0  0 99  0  0  0
 1  0      0 155114924 1392152 29561828    0    0 33472  1572 12485 40376  0  0 99  0  0  0
 1  0      0 155115184 1392152 29561836    0    0 28012  1184 11940 37389  0  0 99  0  0  0
 0  1      0 155116288 1392152 29561836    0    0 31112  1332 12238 39856  0  0 99  0  0  0
 0  0      0 155116544 1392152 29561856    0    0 28772  1248 11901 38015  0  0 99  0  0  0
 0  0      0 155117056 1392152 29561864    0    0 32040  1380 12432 40462  0  0 99  0  0  0
 1  0      0 155098964 1392152 29562140    0    0 32308  1612 14603 42068  1  0 99  0  0  0
 1  0      0 155101948 1392152 29561888    0    0 32400  1496 12872 41181  1  0 99  0  0  0
 0  0      0 155102808 1392152 29561896    0    0 27916  1184 11589 37081  0  0 99  0  0  0
 0  0      0 155104676 1392152 29561908    0    0 32388  1448 12344 41201  0  0 99  0  0  0
 1  0      0 155107268 1392152 29561916    0    0 32804  1424 12349 41354  0  0 99  0  0  0
 1  0      0 155108312 1392152 29561920    0    0 32508  1484 12127 41479  0  0 99  0  0  0
 0  0      0 155110936 1392152 29561936    0    0 32816  1364 12084 40932  1  0 99  0  0  0
 0  0      0 155111764 1392152 29561944    0    0 29616  1280 11724 38637  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155113372 1392152 29562024    0    0 33320  1416 12504 41669  0  0 99  0  0  0
 0  0      0 155114484 1392152 29562032    0    0 32328  1416 12097 41126  0  0 99  0  0  0
 1  0      0 155115764 1392152 29562040    0    0 33132  1416 12171 41401  0  0 99  0  0  0
 0  0      0 155116680 1392152 29562048    0    0 32084  1400 12114 40961  0  0 99  0  0  0
 1  0      0 155118708 1392152 29562056    0    0 29332  1232 11883 38378  0  0 99  0  0  0
 0  0      0 155120360 1392152 29562068    0    0 33536  1452 12149 41664  0  0 99  0  0  0
 1  0      0 155121412 1392152 29562076    0    0 33180  1428 12330 41531  0  0 99  0  0  0
 0  1      0 155121932 1392152 29562084    0    0 32756  2064 12117 41383  0  0 99  0  0  0
 0  0      0 155121952 1392152 29562092    0    0 31940  1712 12309 40845  0  0 99  0  0  0
 0  0      0 155122616 1392152 29562104    0    0 31800  1360 12240 40390  0  0 99  0  0  0
 1  0      0 155122956 1392152 29562104    0    0 31308  1360 12062 40115  0  0 99  0  0  0
 1  0      0 155122452 1392152 29562120    0    0 31584  1388 12009 40390  0  0 99  0  0  0
 1  0      0 155123164 1392152 29562132    0    0 29192  1224 12072 38411  0  0 99  0  0  0
 2  0      0 155123200 1392152 29562140    0    0 32444  1380 11799 40743  0  0 99  0  0  0
 3  0      0 155123204 1392152 29562144    0    0 33612  1220 13203 44359  0  0 99  0  0  0
 1  0      0 155123212 1392152 29562152    0    0 33192  1468 12207 41680  0  0 99  0  0  0
 1  0      0 155123216 1392152 29562164    0    0 32948  1572 12441 41886  0  0 99  0  0  0
 1  0      0 155122712 1392152 29562172    0    0 32640  1452 11811 41201  0  0 99  0  0  0
 0  0      0 155122716 1392152 29562180    0    0 32556  1576 12164 41141  0  0 99  0  0  0
 1  0      0 155122720 1392152 29562180    0    0 32564  1360 11943 40592  0  0 99  0  0  0
 0  0      0 155122736 1392152 29562196    0    0 30720  1308 12138 39509  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155123240 1392152 29562208    0    0 28620  1256 11787 37651  1  0 99  0  0  0
 1  0      0 155123256 1392152 29562216    0    0 28796  1220 11858 37889  0  0 99  0  0  0
 2  0      0 155123508 1392152 29562224    0    0 30156  1336 11779 38908  0  0 99  0  0  0
 1  0      0 155123508 1392152 29562232    0    0 25472  1096 11659 35338  0  0 99  0  0  0
 0  0      0 155123508 1392152 29562240    0    0 28976  1276 11729 38168  0  0 99  0  0  0
 0  0      0 155123508 1392152 29562252    0    0 28900  1236 11651 37576  1  0 99  0  0  0
 2  0      0 155123516 1392152 29562260    0    0 28916  1288 11510 37963  1  0 99  0  0  0
 0  0      0 155127044 1392152 29562272    0    0 28980  1248 11854 38125  1  0 99  0  0  0
 0  0      0 155127392 1392152 29562280    0    0 26152  1120 11108 35421  0  0 99  0  0  0
 0  0      0 155127396 1392152 29562288    0    0 25304  1200 11277 34994  0  0 99  0  0  0
 0  0      0 155126136 1392152 29562300    0    0 29044  1256 11509 37986  0  0 99  0  0  0
 2  0      0 155126136 1392152 29562308    0    0 28924  1252 11748 38227  0  0 99  0  0  0
 1  0      0 155126140 1392152 29562316    0    0 25944  1136 11109 35470  0  0 99  0  0  0
 0  0      0 155126140 1392152 29562324    0    0 28980  1220 11570 37823  0  0 99  0  0  0
 1  0      0 155125900 1392152 29562332    0    0 29264  1308 11625 38356  0  0 99  0  0  0
 1  0      0 155126172 1392152 29562344    0    0 29104  1240 11920 38244  1  0 99  0  0  0
 1  0      0 155126172 1392152 29562344    0    0 25344  1148 11276 35040  0  0 99  0  0  0
 0  0      0 155124924 1392152 29562360    0    0 30760  1204 11489 37625  0  0 99  0  0  0
 0  1      0 155125176 1392152 29562360    0    0 26104  1476 11428 35510  0  0 99  0  0  0
 1  0      0 155125176 1392152 29562380    0    0 29320  1240 11792 38218  0  0 99  0  0  0
 0  0      0 155123572 1392152 29562392    0    0 28684  1256 11671 37850  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 155123320 1392152 29562400    0    0 25928  1116 11261 35610  0  0 99  0  0  0
 1  0      0 155123320 1392152 29562408    0    0 26192  1128 11372 35782  0  0 99  0  0  0
 1  0      0 155123324 1392152 29562416    0    0 29408  1264 11800 38573  0  0 99  0  0  0
 0  0      0 155123324 1392152 29562424    0    0 29412  1288 11787 38357  0  0 99  0  0  0
 0  0      0 155123324 1392152 29562436    0    0 29348  1244 11712 38024  0  0 99  0  0  0
 0  0      0 155123344 1392152 29562440    0    0 29164  1288 11649 38075  0  0 99  0  0  0
 1  0      0 155122616 1392152 29562468    0    0 26176  1160 11655 35877  0  0 99  0  0  0
 1  0      0 155122640 1392152 29562472    0    0 30776  1368 11784 37909  1  0 99  0  0  0
 0  0      0 155122896 1392152 29562480    0    0 30064  1296 11678 38996  0  0 99  0  0  0
 0  1      0 155123672 1392152 29562488    0    0 26104  1160 11671 35573  0  0 99  0  0  0
 0  0      0 155123672 1392152 29562500    0    0 30280  1300 11886 39366  0  0 99  0  0  0
 1  0      0 155129140 1392152 29562496    0    0 26728  1172 11706 36267  0  0 99  0  0  0
 1  0      0 155128684 1392152 29562512    0    0 29796  1300 11725 38664  0  0 99  0  0  0
 1  0      0 155128728 1392152 29562512    0    0 26740  1204 11484 36483  0  0 99  0  0  0
 0  0      0 155127732 1392152 29562528    0    0 26616  1184 11412 36388  0  0 99  0  0  0
 1  0      0 155127804 1392152 29562532    0    0 26872  1200 11420 36468  0  0 99  0  0  0
 0  0      0 155127808 1392152 29562548    0    0 28604  1260 11565 37586  0  0 99  0  0  0
 2  0      0 155128060 1392152 29562548    0    0 25104  1600 11520 35135  0  0 99  0  0  0
 0  0      0 155127868 1392152 29562652    0    0 29196  1256 11728 38268  0  0 99  0  0  0
 0  0      0 155127560 1392152 29562652    0    0 25120  1092 11274 34958  0  0 99  0  0  0
 0  0      0 155127540 1392152 29562672    0    0 28372  1256 11626 37966  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155125576 1392152 29562752    0    0 25700  1192 12293 36466  0  0 99  0  0  0
 1  0      0 155125576 1392152 29562768    0    0 30208  1292 11726 39218  0  0 99  0  0  0
 0  0      0 155126188 1392152 29562768    0    0 31724  1312 11835 38705  1  0 99  0  0  0
 0  0      0 155126192 1392152 29562784    0    0 27140  1120 11221 35062  0  0 99  0  0  0
 1  0      0 155126224 1392152 29562788    0    0 28512  1284 11511 37770  0  0 99  0  0  0
 1  0      0 155126092 1392152 29562804    0    0 25560  1064 11159 35054  0  0 99  0  0  0
 0  0      0 155126092 1392152 29562804    0    0 29136  1540 11966 39804  1  0 99  0  0  0
 0  0      0 155126096 1392152 29562820    0    0 26780  1184 11190 36429  0  0 99  0  0  0
 0  0      0 155125960 1392152 29562820    0    0 29224  1188 11352 36359  0  0 99  0  0  0
 0  0      0 155126520 1392152 29562840    0    0 24168  1040 11101 34461  0  0 99  0  0  0
 0  0      0 155126520 1392152 29562848    0    0 26976  1152 11295 36149  0  0 99  0  0  0
 1  0      0 155126268 1392152 29562856    0    0 25148  1072 10949 34664  0  0 99  0  0  0
 1  0      0 155126280 1392152 29562856    0    0 25796  1152 11370 35350  0  0 99  0  0  0
 0  0      0 155122500 1392152 29562872    0    0 30432  1500 12076 39879  1  0 99  0  0  0
 2  0      0 155122248 1392152 29562884    0    0 25356  1132 11254 35016  0  0 99  0  0  0
 0  0      0 155122248 1392152 29562896    0    0 25996  1100 11162 35251  0  0 99  0  0  0
 0  0      0 155122396 1392152 29562904    0    0 30248  1280 11731 38697  0  0 99  0  0  0
 0  0      0 155122416 1392152 29562912    0    0 28256  1252 11407 35824  0  0 99  0  0  0
 1  0      0 155121500 1392152 29562912    0    0 24512  1064 11026 34122  0  0 99  0  0  0
 0  0      0 155121516 1392152 29562932    0    0 26560  1132 11395 36033  0  0 99  0  0  0
 1  0      0 155121516 1392152 29562940    0    0 24596  1184 11172 34523  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155122204 1392152 29562948    0    0 27384  1172 11707 36789  0  0 99  0  0  0
 1  0      0 155122340 1392152 29562956    0    0 25056  1732 11311 34714  0  0 99  0  0  0
 0  0      0 155122360 1392152 29562964    0    0 27932  1216 11563 36918  0  0 99  0  0  0
 1  0      0 155122112 1392152 29562972    0    0 25040  1132 11213 34692  0  0 99  0  0  0
 1  0      0 155125136 1392152 29562984    0    0 29448  1192 11856 37106  0  0 99  0  0  0
 1  0      0 155125356 1392152 29562984    0    0 23864  1068 11187 34073  0  0 99  0  0  0
 1  0      0 155125116 1392152 29563000    0    0 27236  1316 11417 36717  0  0 99  0  0  0
 1  0      0 155125132 1392152 29563000    0    0 24208  1060 11099 33966  0  0 99  0  0  0
 2  0      0 155125132 1392152 29563016    0    0 27340  1152 11653 36680  0  0 99  0  0  0
 0  0      0 155125812 1392152 29563028    0    0 26260  1156 11287 35851  0  0 99  0  0  0
 1  0      0 155125816 1392152 29563040    0    0 29420  1276 11610 38558  0  0 99  0  0  0
 1  0      0 155125860 1392152 29563040    0    0 25416  1540 11360 35379  0  0 99  0  0  0
 1  0      0 155126156 1392152 29563056    0    0 28204  1236 11698 37738  0  0 99  0  0  0
 1  0      0 155125924 1392152 29563068    0    0 24648  1128 11046 34473  0  0 99  0  0  0
 1  0      0 155125672 1392152 29563080    0    0 28384  1204 11599 37481  1  0 99  0  0  0
 0  0      0 155125424 1392152 29563080    0    0 26220  1160 11347 35866  0  0 99  0  0  0
 1  0      0 155125924 1392152 29563096    0    0 30092  1580 11911 39313  0  0 99  0  0  0
 1  0      0 155126356 1392152 29563104    0    0 26588  1156 11369 35978  0  0 99  0  0  0
 1  0      0 155126356 1392152 29563112    0    0 25980  1116 11373 35813  0  0 99  0  0  0
 1  0      0 155129384 1392152 29563124    0    0 30760  1296 12162 39698  1  0 99  0  0  0
 0  0      0 155129376 1392152 29563132    0    0 27780  1096 11608 35481  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155129384 1392152 29563140    0    0 27616  1324 11570 37113  0  0 99  0  0  0
 0  0      0 155129424 1392152 29563148    0    0 25792  1100 11485 35140  0  0 99  0  0  0
 0  0      0 155128924 1392152 29563160    0    0 26100  1152 11549 35571  0  0 99  0  0  0
 1  0      0 155128924 1392152 29563168    0    0 26928  1148 11880 36603  0  0 99  0  0  0
 1  0      0 155128956 1392152 29563176    0    0 25000  1076 11069 34502  0  0 99  0  0  0
 0  0      0 155129152 1392152 29563184    0    0 27000  1316 11473 36467  0  0 99  0  0  0
 2  0      0 155121360 1392152 29563192    0    0 25980  1112 11370 35305  0  0 99  0  0  0
 1  0      0 155122652 1392152 29563192    0    0 28992  1236 11749 38099  1  0 99  0  0  0
 0  0      0 155122652 1392152 29563208    0    0 29052  1240 11551 37948  0  0 99  0  0  0
 0  0      0 155123820 1392152 29563212    0    0 25112  1076 11125 34812  0  0 99  0  0  0
 0  0      0 155124788 1392152 29563228    0    0 27560  1284 11493 37283  0  0 99  0  0  0
 0  0      0 155114960 1392152 29563228    0    0 27836  1220 11997 37392  1  0 99  0  0  0
 0  0      0 155114708 1392152 29563244    0    0 24292  1124 11149 34409  0  0 99  0  0  0
 1  0      0 155116332 1392152 29563244    0    0 27372  1168 11580 36654  0  0 99  0  0  0
 0  1      0 155120504 1392152 29563260    0    0 26024  1116 11527 35367  0  0 99  0  0  0
 2  0      0 155119500 1392152 29563324    0    0 26428  1132 11824 36164  0  0 99  0  0  0
 1  0      0 155119712 1392152 29563340    0    0 29324  1292 11794 38407  0  0 99  0  0  0
 0  0      0 155121472 1392152 29563340    0    0 28764  1240 11883 37961  1  0 99  0  0  0
 1  0      0 155122560 1392152 29563360    0    0 26204  1164 11415 36054  0  0 99  0  0  0
 0  0      0 155122632 1392152 29563364    0    0 29064  1244 11681 38178  0  0 99  0  0  0
 0  0      0 155123592 1392152 29563380    0    0 29624  1324 11812 38774  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155124160 1392152 29563380    0    0 26620  1164 11344 36097  0  0 99  0  0  0
 3  0      0 155124640 1392152 29563400    0    0 26568  1184 11270 35910  0  0 99  0  0  0
 0  0      0 155125276 1392152 29563408    0    0 29888  1276 11807 38900  0  0 99  0  0  0
 0  0      0 155125028 1392152 29563420    0    0 29928  1308 11683 39069  0  0 99  0  0  0
 0  0      0 155125848 1392152 29563428    0    0 29760  1296 11593 38617  0  0 99  0  0  0
 1  0      0 155119260 1392152 29563428    0    0 29620  1560 11806 38728  1  0 99  0  0  0
 1  0      0 155120328 1392152 29563444    0    0 26672  1148 11500 36637  0  0 99  0  0  0
 0  0      0 155120348 1392152 29563444    0    0 25488  1096 11258 35120  0  0 99  0  0  0
 0  0      0 155121584 1392152 29563464    0    0 33536  1280 13069 44744  1  0 99  0  0  0
 1  0      0 155121584 1392152 29563468    0    0 28020  1252 11588 37410  0  0 99  0  0  0
 1  0      0 155121824 1392152 29563484    0    0 25492  1360 11399 35638  0  0 99  0  0  0
 0  0      0 155121824 1392152 29563484    0    0 28056  1268 11579 37369  0  0 99  0  0  0
 0  0      0 155121828 1392152 29563504    0    0 25668  1100 11429 35389  0  0 99  0  0  0
 0  0      0 155122704 1392152 29563504    0    0 28652  1224 11586 37518  0  0 99  0  0  0
 0  0      0 155123472 1392152 29563520    0    0 26688  1168 11454 36468  0  0 99  0  0  0
 1  0      0 155123872 1392152 29563528    0    0 31556  1444 12044 40348  0  0 99  0  0  0
 0  0      0 155124460 1392152 29563536    0    0 29412  1256 11564 38245  0  0 99  0  0  0
 1  0      0 155125228 1392152 29563544    0    0 32896  1400 12008 41122  0  0 99  0  0  0
 1  0      0 155125344 1392152 29563552    0    0 32700  1396 12066 41381  0  0 99  0  0  0
 2  0      0 155125096 1392152 29563564    0    0 32220  1432 12004 40937  0  0 99  0  0  0
 0  0      0 155118948 1392152 29563576    0    0 32284  1452 11847 40817  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155120212 1392152 29563584    0    0 32236  3432 12123 40923  0  0 99  0  0  0
 1  0      0 155121064 1392152 29563584    0    0 29588  1252 11799 38534  0  0 99  0  0  0
 0  0      0 155124368 1392152 29563600    0    0 31252  1372 11939 40011  0  0 99  0  0  0
 0  0      0 155124524 1392152 29563612    0    0 28596  1328 11468 37852  0  0 99  0  0  0
 0  0      0 155125348 1392152 29563620    0    0 32260  1412 12131 40935  0  0 99  0  0  0
 1  0      0 155126088 1392152 29563624    0    0 29096  1272 11673 38409  0  0 99  0  0  0
 0  0      0 155126092 1392152 29563632    0    0 28340  1224 11559 37658  0  0 99  0  0  0
 1  0      0 155126092 1392152 29563640    0    0 32232  1384 11816 40769  0  0 99  0  0  0
 0  0      0 155126836 1392152 29563652    0    0 28312  1256 11634 37671  0  0 99  0  0  0
 1  0      0 155126596 1392152 29563652    0    0 28176  1276 11639 37818  0  0 99  0  0  0
 1  0      0 155125880 1392152 29563668    0    0 32280  1392 12055 40633  1  0 99  0  0  0
 0  0      0 155125884 1392152 29563676    0    0 29336  1204 11536 37821  0  0 99  0  0  0
 0  0      0 155126372 1392152 29563684    0    0 32772  1416 12065 41203  0  0 99  0  0  0
 2  0      0 155126372 1392152 29563688    0    0 33112  1400 12102 41450  0  0 99  0  0  0
 0  0      0 155126456 1392152 29563704    0    0 32852  1688 12009 41175  0  0 99  0  0  0
 1  0      0 155126220 1392152 29563712    0    0 32780  1424 12005 41722  0  0 99  0  0  0
 0  0      0 155126220 1392152 29563724    0    0 33272  1436 12004 41658  0  0 99  0  0  0
 0  0      0 155126224 1392152 29563724    0    0 29368  1264 12059 38714  0  0 99  0  0  0
 0  0      0 155126252 1392152 29563744    0    0 27908  1256 11579 37373  0  0 99  0  0  0
 1  0      0 155126000 1392152 29563744    0    0 30812  1360 11750 39683  0  0 99  0  0  0
 0  0      0 155126004 1392152 29563760    0    0 27864  1336 11302 37424  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155126004 1392152 29563768    0    0 30700  1328 12173 39929  0  0 99  0  0  0
 3  0      0 155126004 1392152 29563776    0    0 26700  1188 11319 36530  0  0 99  0  0  0
 1  0      0 155126004 1392152 29563780    0    0 30800  1332 11697 39560  0  0 99  0  0  0
 1  0      0 155125000 1392152 29563796    0    0 27776  1204 11550 37151  0  0 99  0  0  0
 0  0      0 155125000 1392152 29563796    0    0 25872  1236 11470 35942  0  0 99  0  0  0
 0  0      0 155125008 1392152 29563812    0    0 29016  1220 11399 37504  0  0 99  0  0  0
 1  0      0 155125008 1392152 29563812    0    0 25060  1076 11229 34953  0  0 99  0  0  0
 1  0      0 155125008 1392152 29563832    0    0 29580  1312 11746 38684  1  0 99  0  0  0
 1  0      0 155125260 1392152 29563848    0    0 25072  1112 11524 35152  0  0 99  0  0  0
 1  0      0 155125256 1392152 29563856    0    0 28728  1336 11649 38183  1  0 99  0  0  0
 0  0      0 155125260 1392152 29563856    0    0 27420  1152 11472 36510  0  0 99  0  0  0
 0  0      0 155125276 1392152 29563872    0    0 32268  1528 12075 40765  0  0 99  0  0  0
 1  0      0 155093548 1392152 29563996    0    0 32132  1584 16270 43011  1  0 99  0  0  0
 2  0      0 154992756 1392152 29574772    0    0 27380 11372 22370 40559  2  1 98  0  0  0
 2  0      0 154944712 1392152 29583948    0    0 31240  2320 14904 41060  2  0 98  0  0  0
 2  0      0 154864812 1392152 29584412    0    0 28380  9324 12806 37856  2  0 98  0  0  0
 1  0      0 154861596 1392152 29583956    0    0 29628  5816 14318 39824  2  0 98  0  0  0
 3  0      0 154729912 1392152 29644844    0    0 27404 38304 12875 37355  1  0 98  0  0  0
 2  0      0 154712672 1392152 29644900    0    0 23280 86048 12501 33416  1  0 98  0  0  0
 2  0      0 154907104 1392152 29564248    0    0 31816  1648 14236 41287  1  0 99  0  0  0
 3  0      0 154835828 1392152 29564264    0    0 28312  1892 17529 39752  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 154887596 1392152 29564084    0    0 32076  1820 17549 43688  1  0 98  0  0  0
 0  0      0 154800708 1392152 29564416    0    0 29688  1792 16289 40317  1  0 98  0  0  0
 0  0      0 154881940 1392152 29564120    0    0 31016  1968 18958 42103  1  1 98  0  0  0
 1  0      0 154900876 1392152 29564120    0    0 29320  1544 11925 38700  0  0 99  0  0  0
 1  0      0 154922216 1392152 29564136    0    0 28752  1236 11525 37736  0  0 99  0  0  0
 0  0      0 154934848 1392152 29564136    0    0 28896  1256 11641 38238  0  0 99  0  0  0
 2  0      0 154947152 1392152 29564160    0    0 29416  1340 11839 38845  0  0 99  0  0  0
 1  0      0 154958904 1392152 29564160    0    0 26532  1348 11605 36659  0  0 99  0  0  0
 1  0      0 154970940 1392152 29564176    0    0 30456  1444 11630 39754  0  0 99  0  0  0
 0  0      0 154981076 1392152 29564176    0    0 28380  1204 11447 37468  0  0 99  0  0  0
 0  1      0 154995064 1392152 29564192    0    0 32612  1416 11722 40965  0  0 99  0  0  0
 1  0      0 155004088 1392152 29564196    0    0 32432  1400 12037 41166  0  0 99  0  0  0
 0  0      0 155008804 1392152 29564212    0    0 30952  1392 11591 40113  0  0 99  0  0  0
 0  1      0 155018252 1392152 29564220    0    0 30692  2064 11750 39607  0  0 99  0  0  0
 1  0      0 155024012 1392152 29564228    0    0 30808  1356 11807 39745  0  0 99  0  0  0
 1  0      0 155030152 1392152 29564236    0    0 30556  1312 12093 39581  0  0 99  0  0  0
 0  0      0 155032956 1392152 29564248    0    0 27500  1232 11442 36927  0  0 99  0  0  0
 0  0      0 155038460 1392152 29564260    0    0 30960  1356 11769 39782  0  0 99  0  0  0
 1  0      0 155041028 1392152 29564268    0    0 30260  1344 12052 39137  1  0 99  0  0  0
 0  0      0 155046252 1392152 29564276    0    0 30504  1300 12088 38970  0  0 99  0  0  0
 0  0      0 155049128 1392152 29564284    0    0 30068  1328 12061 39103  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155053636 1392152 29564292    0    0 30044  1420 12133 39226  0  0 99  0  0  0
 0  0      0 155055624 1392152 29564300    0    0 30216  3028 12467 39110  0  0 99  0  0  0
 0  0      0 155057520 1392152 29564312    0    0 30620  1312 12134 39423  0  0 99  0  0  0
 0  0      0 155060276 1392152 29564320    0    0 31228  1372 12185 40004  0  0 99  0  0  0
 0  0      0 155060900 1392152 29564328    0    0 31248  1364 12020 40173  0  0 99  0  0  0
 0  0      0 155063516 1392152 29564336    0    0 27308  1196 11598 36584  0  0 99  0  0  0
 0  0      0 155063468 1392152 29564344    0    0 29240 22164 12203 38580  0  0 99  0  0  0
 0  0      0 155064496 1392152 29564360    0    0 26968  1224 11861 36532  0  0 99  0  0  0
 0  0      0 155064500 1392152 29564368    0    0 25816  1108 11587 35541  0  0 99  0  0  0
 1  0      0 155065460 1392152 29564376    0    0 28436  1252 11985 37956  1  0 99  0  0  0
 0  0      0 155064468 1392152 29564384    0    0 25748  1156 11655 35710  0  0 99  0  0  0
 1  0      0 155065236 1392152 29564392    0    0 28532  1228 12051 37635  0  0 99  0  0  0
 1  1      0 155069796 1392152 29564400    0    0 33328 12604 13440 40883  1  0 99  0  0  0
 0  0      0 155069044 1392152 29564408    0    0 28224  7368 12617 36727  1  0 99  0  0  0
 0  0      0 155069892 1392152 29564416    0    0 26976  1024 11654 35244  1  0 99  0  0  0
 0  0      0 155072196 1392152 29564424    0    0 24004  1144 11277 33823  0  0 99  0  0  0
 2  0      0 155072556 1392152 29564436    0    0 25016  1088 11306 34752  1  0 99  0  0  0
 0  0      0 155074744 1392152 29564448    0    0 23868  1040 11273 33660  1  0 99  0  0  0
 1  0      0 155074748 1392152 29564456    0    0 25284  1072 11521 35164  1  0 99  0  0  0
 1  0      0 155077176 1392152 29564464    0    0 22960  1028 11079 33265  1  0 99  0  0  0
 0  0      0 155077192 1392152 29564472    0    0 24732  1108 11202 34826  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155079332 1392152 29564480    0    0 25364  1148 11622 35247  1  0 99  0  0  0
 3  0      0 155079336 1392152 29564492    0    0 25284  1108 11652 35457  1  0 99  0  0  0
 1  0      0 155080476 1392152 29564500    0    0 23208  1380 11317 33356  1  0 99  0  0  0
