procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 154990416 1392472 29717592    0    0 206104  5520 28353 160986  2  1 96  1  0  0
 2  0      0 154993552 1392472 29717592    0    0 215432  5368 29117 168123  3  1 96  1  0  0
 3  0      0 154994064 1392472 29717608    0    0 213260  5372 28353 165409  2  1 96  1  0  0
 1  0      0 154993148 1392472 29717612    0    0 216156  5188 28215 166527  2  1 96  1  0  0
 0  0      0 154990728 1392472 29717612    0    0 218508  5280 29322 168956  2  1 96  1  0  0
 2  0      0 154991352 1392472 29717632    0    0 210752  5308 28098 162816  2  1 96  1  0  0
 0  1      0 154991480 1392472 29717644    0    0 221980  5324 29136 170203  3  1 96  1  0  0
 7  1      0 154994336 1392472 29717648    0    0 216924  5144 28241 166401  2  1 96  1  0  0
 6  0      0 154994372 1392472 29717664    0    0 209556  5312 28289 163189  2  1 96  1  0  0
 1  0      0 154992928 1392472 29717664    0    0 210884  5408 28739 164184  2  1 96  1  0  0
 6  1      0 154992832 1392472 29717684    0    0 213036  5136 28701 164568  2  1 96  1  0  0
 4  0      0 154993012 1392472 29717692    0    0 210872  4876 28359 161656  2  1 96  1  0  0
 2  1      0 154992804 1392472 29717692    0    0 215452  4780 28727 164449  2  1 96  1  0  0
 5  1      0 154995244 1392472 29717708    0    0 203164  5232 27805 157192  2  1 96  1  0  0
 3  1      0 154994588 1392472 29717720    0    0 205592  5004 28132 159708  2  1 96  1  0  0
 2  1      0 154993924 1392472 29717720    0    0 219732  5376 29182 169768  3  1 96  1  0  0
 0  1      0 154994396 1392472 29717736    0    0 213868  5284 28658 164990  2  1 96  1  0  0
 2  1      0 154994576 1392472 29717736    0    0 225028  5556 29197 173560  2  1 96  1  0  0
 4  1      0 154994760 1392472 29717752    0    0 205784  4816 27244 158764  2  1 96  1  0  0
 2  1      0 154994580 1392472 29717760    0    0 197692  4844 27897 153127  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 154992740 1392472 29717768    0    0 206412  4780 28235 158849  3  1 96  1  0  0
 4  1      0 154994228 1392472 29717780    0    0 197496  5020 27408 153660  2  1 96  1  0  0
 1  1      0 154996848 1392472 29717788    0    0 203824  4876 27875 157207  3  1 96  1  0  0
 0  1      0 154998436 1392472 29717796    0    0 200736  4916 26961 155069  2  1 96  1  0  0
 2  1      0 154997396 1392472 29717808    0    0 204980  4860 28031 156836  2  1 96  1  0  0
 0  1      0 154999356 1392472 29717820    0    0 215976  5184 29580 166366  3  1 96  1  0  0
 3  1      0 154999812 1392472 29717828    0    0 207852  5260 28626 160675  2  1 96  1  0  0
 5  1      0 155001204 1392472 29717828    0    0 213388  5116 28979 164116  2  1 96  1  0  0
 3  1      0 154998196 1392472 29717844    0    0 218792  5052 29820 168153  2  1 96  1  0  0
 3  1      0 154997728 1392472 29717856    0    0 208696  5244 29271 161705  2  1 96  1  0  0
 6  1      0 154998408 1392472 29717856    0    0 219228  5252 29734 168070  3  1 96  1  0  0
 1  1      0 154997612 1392472 29717872    0    0 210416  5152 28453 162416  2  1 96  1  0  0
 3  0      0 154997732 1392472 29717880    0    0 210120  5200 28591 161915  2  1 96  1  0  0
 2  1      0 154973828 1392472 29717888    0    0 208624  5432 29586 161374  3  1 96  1  0  0
 2  1      0 154968212 1392472 29717896    0    0 212340  5024 28571 162118  2  1 96  1  0  0
 1  1      0 154970704 1392472 29717908    0    0 217356  5344 29031 167439  2  1 96  1  0  0
 0  1      0 154970728 1392472 29717916    0    0 208544  5288 28435 160408  2  1 96  1  0  0
 3  0      0 154981492 1392472 29717928    0    0 217596  5204 29391 167097  2  1 96  1  0  0
 5  0      0 154979496 1392472 29717932    0    0 204512  5188 28501 157758  2  1 96  1  0  0
 3  0      0 154978880 1392472 29717940    0    0 214544  5076 29444 164011  2  1 96  1  0  0
 1  0      0 154979336 1392472 29717952    0    0 217964  5272 30181 167173  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 154980196 1392472 29717960    0    0 212428  5324 30412 164116  2  1 96  1  0  0
 2  1      0 154985912 1392472 29717972    0    0 214448  5252 29607 164500  2  1 96  1  0  0
 4  1      0 154970896 1392472 29717980    0    0 216028 17756 30056 163656  3  1 95  1  0  0
 1  0      0 154964016 1392472 29717988    0    0 222004 23204 30468 163886  3  1 95  1  0  0
 5  1      0 154964124 1392472 29718004    0    0 221320  5332 30520 171243  3  1 96  1  0  0
 0  1      0 154964812 1392472 29718012    0    0 209196  5540 29000 163540  3  1 96  1  0  0
 3  0      0 154967748 1392472 29718028    0    0 209872  5640 28653 163811  3  1 96  1  0  0
 0  0      0 154965832 1392472 29718036    0    0 208156  5712 28879 162371  3  1 96  1  0  0
 3  0      0 154965092 1392472 29718036    0    0 209820  5528 29089 164598  3  1 96  1  0  0
 0  1      0 154966840 1392472 29718056    0    0 210124  5468 28476 165006  3  1 96  1  0  0
 1  0      0 154967256 1392472 29718064    0    0 215428  5620 29611 168588  3  1 96  1  0  0
 2  0      0 154969896 1392472 29718072    0    0 213360  5348 29281 166998  3  1 96  1  0  0
 0  1      0 154970544 1392472 29718080    0    0 214600  5388 29034 167354  3  1 96  1  0  0
 1  0      0 154970656 1392472 29718088    0    0 204628  5488 27945 161375  2  1 96  1  0  0
 2  1      0 154972212 1392472 29718096    0    0 210800  5440 28653 165114  3  1 96  1  0  0
 0  1      0 154972612 1392472 29718096    0    0 211280  5492 29213 164796  2  1 96  1  0  0
 3  1      0 154972452 1392472 29718112    0    0 206056  5292 29144 161787  2  1 96  1  0  0
 4  1      0 154973544 1392472 29718112    0    0 207060  6056 29631 164130  3  1 96  1  0  0
 1  1      0 154970844 1392472 29718200    0    0 209420  6012 29847 166410  3  1 96  1  0  0
 0  0      0 154972380 1392472 29718200    0    0 203376  5040 28358 158515  2  1 96  1  0  0
 0  1      0 154968824 1392472 29718220    0    0 210980  5388 30350 166210  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 154964752 1392472 29718228    0    0 203308  5360 28935 160542  3  1 96  1  0  0
 3  1      0 154960644 1392472 29718236    0    0 208844  5412 29529 164403  3  1 96  1  0  0
 2  0      0 154957776 1392472 29718244    0    0 207064  5032 29239 160821  3  1 96  1  0  0
 2  1      0 154958164 1392472 29718256    0    0 216668  5196 30019 167337  3  1 96  1  0  0
 2  0      0 154958588 1392472 29718264    0    0 209864  5332 29066 163793  2  1 96  1  0  0
 4  0      0 154958960 1392472 29718272    0    0 210464  5444 29044 163521  2  1 96  1  0  0
 2  0      0 154958384 1392472 29718276    0    0 213064  5332 29631 165265  3  1 96  1  0  0
 3  1      0 154956208 1392472 29718292    0    0 212188  5404 29918 165205  3  1 96  1  0  0
 2  0      0 154960000 1392472 29718300    0    0 215692  5312 29745 167108  3  1 96  1  0  0
 2  1      0 154964376 1392472 29718312    0    0 212976  5160 29009 164558  3  1 96  1  0  0
 2  0      0 154965320 1392472 29718320    0    0 214776  5228 29185 165606  3  1 96  1  0  0
 0  1      0 154965028 1392472 29718324    0    0 211624  5228 29006 164221  3  1 96  1  0  0
 6  0      0 154964292 1392472 29718332    0    0 213376  5184 28790 164447  2  1 96  1  0  0
 3  1      0 154965328 1392472 29718332    0    0 215732  5424 29086 167793  3  1 96  1  0  0
 2  1      0 154965380 1392472 29718344    0    0 209604  5240 28660 162350  3  1 96  1  0  0
 1  1      0 154966136 1392472 29718364    0    0 208664  5468 28453 163325  3  1 96  1  0  0
 7  0      0 154965904 1392472 29718372    0    0 206700  5416 28364 161845  3  1 96  1  0  0
 3  1      0 154966316 1392472 29718372    0    0 215972  5572 29222 167082  3  1 96  1  0  0
 1  1      0 154965836 1392472 29718388    0    0 210760  5288 28728 163833  2  1 96  1  0  0
 3  1      0 154965480 1392472 29718388    0    0 207752  5456 28603 162988  2  1 96  1  0  0
 1  1      0 154966084 1392472 29718408    0    0 212392  5224 28435 163962  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 154969392 1392472 29718416    0    0 210540  5304 28418 163983  2  1 96  1  0  0
 6  1      0 154968520 1392472 29718416    0    0 221352  5212 30840 173161  3  1 96  1  0  0
 0  0      0 154968012 1392472 29718432    0    0 207104  5452 28556 162068  2  1 96  1  0  0
 2  0      0 154967532 1392472 29718440    0    0 217728  5424 29095 168694  3  1 96  1  0  0
 3  1      0 154968684 1392472 29718448    0    0 209364  5576 28490 163232  2  1 96  1  0  0
 1  1      0 154971072 1392472 29718468    0    0 215504  5340 29514 167556  3  1 96  1  0  0
 0  1      0 154969436 1392472 29718468    0    0 211884  5444 30512 163713  3  1 96  1  0  0
 0  1      0 154973084 1392472 29718480    0    0 208792  5348 30160 162274  3  1 96  1  0  0
 4  0      0 154975488 1392472 29718488    0    0 209904  5084 29903 162682  3  1 96  1  0  0
 3  1      0 154980076 1392472 29718504    0    0 215952  5272 30470 166889  3  1 96  1  0  0
 0  1      0 154979248 1392472 29718516    0    0 214096  5068 30217 165700  3  1 96  1  0  0
 1  1      0 154986812 1392472 29718524    0    0 209168  5008 29684 161186  2  1 96  1  0  0
 1  1      0 154989144 1392472 29718528    0    0 211700  5496 30150 164800  2  1 96  1  0  0
 4  1      0 154989488 1392472 29718544    0    0 204012  5196 28814 159716  2  1 96  1  0  0
 2  1      0 154990500 1392472 29718548    0    0 219460  5172 29919 168707  3  1 96  1  0  0
 2  1      0 154990364 1392472 29718564    0    0 207056  4948 28512 160135  2  1 96  1  0  0
 1  1      0 154989796 1392472 29718564    0    0 200956  4924 28177 156347  3  1 96  1  0  0
 0  0      0 154989744 1392472 29718580    0    0 225368  5224 29885 173152  3  1 96  1  0  0
 5  1      0 154991092 1392472 29718580    0    0 211600  5416 29048 164728  3  1 96  1  0  0
 5  0      0 154991864 1392472 29718600    0    0 221644  5592 29342 171406  3  1 96  1  0  0
 3  0      0 154993004 1392472 29718608    0    0 210428  5296 28923 162926  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 154992648 1392472 29718616    0    0 208492  5196 29018 161702  3  1 96  1  0  0
 8  0      0 154993188 1392472 29718624    0    0 195848  5048 27898 153392  2  1 96  1  0  0
 1  1      0 154992992 1392472 29718632    0    0 207888  4880 28534 160266  3  1 96  1  0  0
 2  1      0 154992712 1392472 29718636    0    0 203852  4584 27631 156064  2  1 96  1  0  0
 4  1      0 154992400 1392472 29718648    0    0 207584  5172 28123 160207  2  1 96  1  0  0
 0  1      0 154990536 1392472 29718656    0    0 209140  4860 29601 160948  3  1 96  1  0  0
 1  1      0 154991920 1392472 29718664    0    0 204840  5328 28164 158260  2  1 96  1  0  0
 7  1      0 154991720 1392472 29718672    0    0 210360  5148 28502 162436  3  1 96  1  0  0
 3  1      0 154992028 1392472 29718684    0    0 215248  4984 29454 165449  3  1 96  1  0  0
 4  0      0 154993060 1392472 29718684    0    0 208672  5104 28687 160996  2  1 96  1  0  0
 1  1      0 154989604 1392472 29718700    0    0 211696  5288 28951 162762  3  1 96  1  0  0
 1  1      0 154988944 1392472 29718700    0    0 205576  5256 28482 159771  2  1 96  1  0  0
 2  1      0 154988496 1392472 29718716    0    0 203432  5292 28624 157658  2  1 96  1  0  0
 1  0      0 154989388 1392472 29718720    0    0 204168  5364 28166 158470  2  1 96  1  0  0
 6  0      0 154989136 1392472 29718740    0    0 208688  5332 28996 161942  3  1 96  1  0  0
 1  1      0 154989100 1392472 29718744    0    0 213636  5504 29645 164881  3  1 96  1  0  0
 0  1      0 154989876 1392472 29718828    0    0 205172  5128 28553 158450  3  1 96  1  0  0
 5  1      0 154988564 1392472 29718828    0    0 218860  5256 30925 166924  3  1 96  1  0  0
 2  0      0 154988092 1392472 29718836    0    0 210288  5092 29741 161772  3  1 96  1  0  0
 5  1      0 154989304 1392472 29718856    0    0 211840  5132 29507 162064  3  1 96  1  0  0
 5  1      0 154987748 1392472 29718856    0    0 211716  5316 29326 163900  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 154987860 1392472 29718868    0    0 209740  5324 29492 162907  2  1 96  1  0  0
 1  0      0 154989452 1392472 29718880    0    0 208508  5544 28825 162363  2  1 96  1  0  0
 0  0      0 154989604 1392472 29718884    0    0 213060  5328 29222 163982  2  1 96  1  0  0
 0  1      0 154989156 1392472 29718908    0    0 212228  5196 28831 163211  2  1 96  1  0  0
 6  1      0 154987496 1392472 29718908    0    0 210728  5204 29306 163054  2  1 96  1  0  0
 1  1      0 154988100 1392472 29718924    0    0 215392  5152 29437 165170  3  1 96  1  0  0
 2  1      0 154988200 1392472 29718932    0    0 220708  5080 29286 168277  3  1 96  1  0  0
 0  1      0 154990876 1392472 29718932    0    0 214300  5060 29021 164195  3  1 96  1  0  0
 5  0      0 154988244 1392472 29718952    0    0 214504  5240 29200 165403  3  1 96  1  0  0
 0  1      0 154990560 1392472 29718960    0    0 211644  5332 28600 163226  2  1 96  1  0  0
 4  1      0 154993120 1392472 29718960    0    0 209676  5056 28207 161189  2  1 96  1  0  0
 0  1      0 154992528 1392472 29718976    0    0 214572  5220 28781 164954  3  1 96  1  0  0
 0  0      0 154993124 1392472 29718976    0    0 215788  5164 28962 165621  2  1 96  1  0  0
 0  1      0 154993244 1392472 29718996    0    0 213112  5196 28369 163174  2  1 96  1  0  0
 1  1      0 154991904 1392472 29719004    0    0 213788  5148 28879 164162  3  1 96  1  0  0
 2  0      0 154991268 1392472 29719004    0    0 216352  5412 28678 165644  2  1 96  1  0  0
 3  1      0 154997540 1392472 29719024    0    0 211284  5168 28782 161664  3  1 96  1  0  0
 4  1      0 154995420 1392472 29719028    0    0 208844  5172 28213 159699  2  1 96  1  0  0
 1  1      0 154998000 1392472 29719032    0    0 206188  5188 28257 158696  3  1 96  1  0  0
 0  0      0 154996520 1392472 29719052    0    0 214896  5328 28890 165373  3  1 96  1  0  0
 0  1      0 154998164 1392472 29719060    0    0 203248  5240 28693 157396  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 154998624 1392472 29719060    0    0 207968  5316 27965 160882  2  1 96  1  0  0
 2  0      0 154999068 1392472 29719076    0    0 203184  5196 27837 157462  2  1 96  1  0  0
 4  1      0 154997600 1392472 29719076    0    0 208276  5392 28826 160985  2  1 96  1  0  0
 2  0      0 154996172 1392472 29719096    0    0 215420  5112 29240 164867  3  1 96  1  0  0
 3  1      0 154995572 1392472 29719104    0    0 205032  5096 27620 156731  2  1 96  1  0  0
 3  1      0 154996204 1392472 29719104    0    0 214472  5184 28534 163156  2  1 96  1  0  0
 3  0      0 154995692 1392472 29719120    0    0 214952  5072 28432 164290  2  1 96  1  0  0
 6  0      0 154989120 1392472 29719120    0    0 210768  5448 28264 162187  3  1 96  1  0  0
 1  1      0 154987948 1392472 29719140    0    0 218180  5112 28964 165963  2  1 96  1  0  0
 0  1      0 154989424 1392472 29719148    0    0 208864  5080 27708 159952  2  1 96  1  0  0
 0  1      0 154988644 1392472 29719148    0    0 211720  5292 28281 163524  2  1 96  1  0  0
 4  1      0 154970844 1392472 29719168    0    0 243384 163396 20940 62556  6  0 93  1  0  0
 1  2      0 154960540 1392472 29719176    0    0 240580 231740 17030 28462  4  0 94  1  0  0
 8  2      0 154948072 1392472 29719184    0    0 241508 221144 16460 31850  5  0 93  2  0  0
 5  1      0 154952052 1392472 29719196    0    0 241296 212352 14838 31345  4  0 94  2  0  0
 3  0      0 154952820 1392472 29719204    0    0 235816 213600 15032 31909  4  0 94  1  0  0
 1  0      0 154948880 1392472 29719212    0    0 236888 186036 16185 41625  3  0 95  1  0  0
 1  0      0 154949812 1392472 29719224    0    0 234680 148992 19054 69372  3  0 96  1  0  0
 3  1      0 154939876 1392472 29719232    0    0 255232 42544 30322 158605  3  1 95  1  0  0
 0  1      0 154946340 1392472 29719232    0    0 259892  4996 33519 193774  3  1 95  1  0  0
 2  0      0 154959412 1392472 29719248    0    0 262820  4892 32253 186672  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 154964420 1392472 29719252    0    0 267876  4612 30711 174542  3  1 95  1  0  0
 1  1      0 154966820 1392472 29719276    0    0 251804  4992 31720 183018  3  1 95  1  0  0
 5  1      0 154970508 1392472 29719288    0    0 254380  4860 31347 180518  3  1 95  1  0  0
 3  0      0 154975200 1392472 29719288    0    0 246040  5160 30815 178887  3  1 95  1  0  0
 1  1      0 154976624 1392472 29719304    0    0 234024  5248 30386 178381  3  1 95  1  0  0
 2  1      0 154983124 1392472 29719304    0    0 222960  5324 30409 172264  3  1 96  1  0  0
 2  0      0 154981660 1392472 29719320    0    0 215372  5328 29158 165842  2  1 96  1  0  0
 1  1      0 154980944 1392472 29719332    0    0 214556  5180 28233 161324  2  1 96  1  0  0
 1  1      0 154983072 1392472 29719340    0    0 215524  5388 28746 164627  2  1 96  1  0  0
 2  1      0 154986968 1392472 29719344    0    0 212224  5516 28906 163926  2  1 96  1  0  0
 1  1      0 154987872 1392472 29719352    0    0 211112  5300 28373 163534  2  1 96  1  0  0
 1  0      0 154989444 1392472 29719360    0    0 213168  5272 28710 163923  2  1 96  1  0  0
 2  1      0 154986960 1392472 29719436    0    0 204556  7576 28948 164031  3  1 96  1  0  0
 7  1      0 154990324 1392472 29719444    0    0 213076  5252 28626 165021  2  1 96  1  0  0
 5  0      0 154991972 1392472 29719444    0    0 210072  5268 28857 163855  2  1 96  1  0  0
 1  1      0 154993996 1392472 29719460    0    0 213632  5252 28835 166609  3  1 96  1  0  0
 4  0      0 154994448 1392472 29719460    0    0 210980  5104 28638 164361  2  1 96  1  0  0
 1  1      0 154992864 1392472 29719480    0    0 212444  4944 28727 164142  2  1 96  1  0  0
 0  1      0 154995864 1392472 29719480    0    0 215724  5048 29086 166212  3  1 96  1  0  0
 6  1      0 154997164 1392472 29719496    0    0 208704  5300 28667 162489  2  1 96  1  0  0
 3  1      0 154999152 1392472 29719504    0    0 207408  5188 28400 161970  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 154999716 1392472 29719504    0    0 209060  5056 29071 162689  2  1 96  1  0  0
 2  1      0 155000808 1392472 29719524    0    0 212116  5256 28471 164968  2  1 96  1  0  0
 2  1      0 155001452 1392472 29719536    0    0 205300  5160 27493 160782  2  1 96  1  0  0
 3  0      0 155002612 1392472 29719536    0    0 208032  5220 28024 161962  2  1 96  1  0  0
 2  1      0 155003156 1392472 29719552    0    0 205964  5120 28443 159793  2  1 96  1  0  0
 2  1      0 155003912 1392472 29719560    0    0 206356  5272 28354 161055  2  1 96  1  0  0
 8  0      0 155004112 1392472 29719576    0    0 216068  5272 29361 168430  2  1 96  1  0  0
 0  0      0 155004868 1392472 29719584    0    0 205244  7348 29317 166794  3  1 96  1  0  0
 2  1      0 155005180 1392472 29719584    0    0 211028  5144 28031 163238  2  1 96  1  0  0
 1  0      0 155004508 1392472 29719596    0    0 208168  5440 27983 163055  2  1 96  1  0  0
 3  1      0 155009356 1392472 29719612    0    0 213316  5556 28512 166708  2  1 96  1  0  0
 2  0      0 155007112 1392472 29719616    0    0 218004  5360 29038 168578  3  1 96  1  0  0
 2  0      0 155008956 1392472 29719632    0    0 212928  5184 28559 164783  2  1 96  1  0  0
10  1      0 155008772 1392472 29719632    0    0 214576  5224 28482 165235  2  1 96  1  0  0
 7  1      0 155009756 1392472 29719648    0    0 214584  5236 28373 165948  2  1 96  1  0  0
 0  1      0 155012228 1392472 29719648    0    0 214924  5220 28544 166596  3  1 96  1  0  0
 3  0      0 155009488 1392472 29719664    0    0 211268  5304 28828 165112  2  1 96  1  0  0
11  1      0 155013192 1392472 29719668    0    0 217164  5312 29101 170669  3  1 96  1  0  0
 4  1      0 155013868 1392472 29719684    0    0 208972  5260 28122 162470  2  1 96  1  0  0
 0  1      0 155017628 1392472 29719684    0    0 212640  5560 28220 164575  2  1 96  1  0  0
 6  1      0 155016648 1392472 29719708    0    0 213504  5364 28540 166388  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 155012248 1392472 29719716    0    0 212620  5476 28426 165823  2  1 96  1  0  0
 2  1      0 155015316 1392472 29719720    0    0 209376  5552 27970 162480  2  1 96  1  0  0
 0  1      0 155016004 1392472 29719732    0    0 211664  5312 28497 163952  3  1 96  1  0  0
 5  1      0 155015164 1392472 29719732    0    0 212012  5516 28926 165016  3  1 96  1  0  0
 3  0      0 155014744 1392472 29719748    0    0 212420  5036 28319 163416  2  1 96  1  0  0
 5  1      0 155012672 1392472 29719756    0    0 209452  5324 28148 162689  2  1 96  1  0  0
 1  0      0 155013416 1392472 29719756    0    0 208660  5384 28087 161992  2  1 96  1  0  0
 0  0      0 155014052 1392472 29719776    0    0 214092  5380 29424 166284  3  1 96  1  0  0
 1  1      0 155015928 1392472 29719788    0    0 214888  5280 28747 165348  2  1 96  1  0  0
 3  1      0 155015520 1392472 29719796    0    0 216624  5392 28927 167899  3  1 96  1  0  0
 2  0      0 155014248 1392472 29719804    0    0 209044  5312 28735 161866  2  1 96  1  0  0
 1  1      0 155015120 1392472 29719804    0    0 212964  5156 28764 163609  2  1 96  1  0  0
 2  1      0 155016012 1392472 29719824    0    0 212060  5204 28680 164609  2  1 96  1  0  0
 1  1      0 155005480 1392472 29719832    0    0 214208  5504 30312 166673  2  1 96  1  0  0
 1  1      0 154997776 1392472 29719840    0    0 212412  5288 29566 164846  2  1 96  1  0  0
 5  1      0 154989232 1392472 29719848    0    0 209592  5396 28934 162773  2  1 96  1  0  0
 2  1      0 154990608 1392472 29719860    0    0 210280  5208 28804 162887  2  1 96  1  0  0
 3  0      0 154990836 1392472 29719872    0    0 206740  5140 28842 159085  2  1 96  1  0  0
 0  1      0 154995060 1392472 29719880    0    0 210668  5156 29007 162660  2  1 96  1  0  0
 4  0      0 154996256 1392472 29719884    0    0 194400  5108 28547 152901  2  1 96  1  0  0
 3  1      0 154994664 1392472 29719892    0    0 218652  5672 30635 170073  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 154996904 1392472 29719900    0    0 213152  5480 29240 165152  2  1 96  1  0  0
 4  1      0 154996028 1392472 29719912    0    0 224644  5556 30154 172372  3  1 96  1  0  0
 6  1      0 154998368 1392472 29719920    0    0 206684  5288 29015 161623  2  1 96  1  0  0
 3  1      0 154997644 1392472 29719928    0    0 203840  4996 28108 157723  2  1 96  1  0  0
 9  1      0 154999308 1392472 29719936    0    0 207092  4960 28551 159494  2  1 96  1  0  0
 0  1      0 154999608 1392472 29719944    0    0 203588  4824 28526 156905  2  1 96  1  0  0
 6  1      0 155001016 1392472 29719952    0    0 204576  4948 28393 157602  2  1 96  1  0  0
 2  0      0 155004504 1392472 29719968    0    0 203672  5092 29128 158645  2  1 96  1  0  0
 1  1      0 154997472 1392472 29719976    0    0 203692  5552 29828 159082  2  1 96  1  0  0
 3  1      0 154994528 1392472 29720056    0    0 211448  5468 30229 163857  2  1 96  1  0  0
 2  1      0 154997624 1392472 29720064    0    0 210984  5516 30548 163280  2  1 96  1  0  0
 0  1      0 154992568 1392472 29720072    0    0 206244  5400 30432 161094  2  1 96  1  0  0
 0  1      0 154994656 1392472 29720084    0    0 217924  5272 30394 166874  3  1 96  1  0  0
 1  1      0 154993152 1392472 29720096    0    0 212368  5028 29117 162196  2  1 96  1  0  0
 7  0      0 154995896 1392472 29720104    0    0 208296  5288 29648 161705  2  1 96  1  0  0
 1  0      0 154998144 1392472 29720108    0    0 210784  5332 29157 162090  2  1 96  1  0  0
 3  1      0 154998044 1392472 29720116    0    0 208148  5404 29136 161193  2  1 96  1  0  0
 0  1      0 154997780 1392472 29720128    0    0 215356  5156 29410 164683  2  1 96  1  0  0
 6  1      0 154998520 1392472 29720144    0    0 214864  5256 30058 165520  3  1 96  1  0  0
 0  1      0 155000176 1392472 29720152    0    0 211468  5224 28836 161922  2  1 96  1  0  0
 1  1      0 155000880 1392472 29720160    0    0 215652  5324 29170 165798  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155001804 1392472 29720172    0    0 217220  5260 29085 167094  2  1 96  1  0  0
 0  1      0 155003776 1392472 29720180    0    0 220512  5252 29535 168439  2  1 96  1  0  0
 2  1      0 155004012 1392472 29720188    0    0 218704  5436 29343 168103  2  1 96  1  0  0
 3  0      0 155003144 1392472 29720196    0    0 215236  5272 28890 165872  2  1 96  1  0  0
 3  0      0 155003376 1392472 29720204    0    0 215168  5320 28686 165738  2  1 96  1  0  0
 4  1      0 155004576 1392472 29720216    0    0 215716  5236 28872 164939  2  1 96  1  0  0
 5  0      0 155004604 1392472 29720224    0    0 221896  5284 29679 170240  2  1 96  1  0  0
 0  0      0 155005416 1392472 29720232    0    0 215072  5252 29453 165557  2  1 96  1  0  0
 3  1      0 155006064 1392472 29720236    0    0 214240  5212 29581 164432  3  1 96  1  0  0
 4  1      0 155005872 1392472 29720252    0    0 215448  5192 29334 164728  2  1 96  1  0  0
 1  0      0 155005824 1392472 29720256    0    0 214092  5316 29799 164764  2  1 96  1  0  0
 5  1      0 155007332 1392472 29720272    0    0 220648  5252 30385 168326  2  1 96  1  0  0
 1  0      0 155006644 1392472 29720276    0    0 218192  5348 30417 167684  3  1 96  1  0  0
 4  1      0 155008740 1392472 29720284    0    0 216156  5160 29857 165911  2  1 96  1  0  0
 1  1      0 155008952 1392472 29720292    0    0 219192  5108 29902 166532  3  1 96  1  0  0
 3  1      0 155008424 1392472 29720300    0    0 209100  5172 28575 160273  2  1 96  1  0  0
 6  1      0 155013248 1392472 29720316    0    0 218372  5028 28915 165627  3  1 96  1  0  0
 5  1      0 155001264 1392472 29720324    0    0 196660 27940 28463 149476  3  1 95  1  0  0
 7  0      0 154998932 1392472 29720324    0    0 207000 12080 30094 159019  3  1 95  1  0  0
 1  1      0 155002268 1392472 29720340    0    0 212484  5320 30326 162724  4  1 95  1  0  0
 8  1      0 155004072 1392472 29720348    0    0 208816  5280 29801 160380  4  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 155007016 1392472 29720356    0    0 213212  5148 30954 161987  4  1 95  1  0  0
 6  1      0 154978896 1392472 29720368    0    0 209236  5344 31037 158806  4  1 95  1  0  0
 4  0      0 154976900 1392472 29720376    0    0 213836  5084 30700 163306  4  1 95  1  0  0
