You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-03 14:57:55|  3   1  95   1   0| 216M 4941k|1102B 1184B|   0     0 |  32k  166k
23-03 14:57:56|  3   1  95   1   0| 209M 5059k|1522B 2279B|   0     0 |  32k  162k
23-03 14:57:57|  3   1  95   1   0| 210M 5412k|1951B 2171B|   0     0 |  32k  164k
23-03 14:57:58|  3   1  95   1   0| 218M 4648k| 982B 1292B|   0     0 |  32k  165k
23-03 14:57:59|  3   1  95   1   0| 212M 5421k|1342B 1812B|   0     0 |  32k  165k
23-03 14:58:00|  3   1  95   1   0| 215M 4964k|1469B 1756B|   0     0 |  32k  166k
23-03 14:58:01|  3   1  95   1   0| 219M 4872k|1415B 2286B|   0     0 |  33k  167k
23-03 14:58:02|  3   1  95   1   0| 215M 5294k|1724B 1869B|   0     0 |  33k  167k
23-03 14:58:03|  2   1  95   1   0| 214M 4708k|1420B 1705B|   0     0 |  32k  164k
23-03 14:58:04|  2   1  95   1   0| 211M 4782k|1419B 1818B|   0     0 |  32k  162k
23-03 14:58:05|  3   1  95   1   0| 205M 4983k|1479B 1651B|   0     0 |  31k  160k
23-03 14:58:06|  3   1  95   1   0| 220M 4433k|1408B 1865B|   0     0 |  32k  165k
23-03 14:58:07|  2   1  95   1   0| 200M 4928k|1567B 1891B|   0     0 |  31k  155k
23-03 14:58:08|  2   1  95   1   0| 204M 5028k|1417B 1779B|   0     0 |  32k  158k
23-03 14:58:09|  3   1  96   1   0| 218M 4632k|1362B 1891B|   0     0 |  31k  165k
23-03 14:58:10|  3   1  95   1   0| 216M 5275k|1476B 1726B|   0     0 |  32k  166k
23-03 14:58:11|  3   1  95   1   0| 226M 5108k|2115B 2245B|   0     0 |  33k  173k
23-03 14:58:12|  3   1  95   1   0| 219M 5220k|1632B 1779B|   0     0 |  33k  167k
23-03 14:58:13|  2   1  95   1   0| 206M 4912k|1416B 1705B|   0     0 |  32k  160k
23-03 14:58:14|  3   1  96   1   0| 205M 4424k|1419B 1891B|   0     0 |  32k  157k
23-03 14:58:15|  3   1  95   1   0| 211M 4865k|1477B 1651B|   0     0 |  33k  166k
23-03 14:58:16|  2   1  96   1   0| 200M 4807k|1568B 1961B|   0     0 |  32k  155k
23-03 14:58:17|  3   1  95   1   0| 209M 4684k|1570B 1705B|   0     0 |  32k  159k
23-03 14:58:18|  3   1  95   1   0| 209M 4723k| 982B 1426B|   0     0 |  32k  160k
23-03 14:58:19|  2   1  96   1   0| 202M 4910k|1922B 2283B|   0     0 |  32k  157k
23-03 14:58:20|  3   1  95   1   0| 224M 4751k|1511B 1645B|   0     0 |  32k  170k
23-03 14:58:21|  3   1  95   1   0| 212M 5012k| 982B 1458B|   0     0 |  32k  163k
23-03 14:58:22|  3   1  95   1   0| 212M 5013k|1374B 1346B|   0     0 |  32k  164k
23-03 14:58:23|  3   1  95   1   0| 217M 4664k|1357B 1707B|   0     0 |  32k  165k
23-03 14:58:24|  3   1  95   1   0| 207M 4948k|1478B 1819B|   0     0 |  32k  159k
23-03 14:58:25|  3   1  95   1   0| 215M 4941k|1418B 1653B|   0     0 |  31k  165k
23-03 14:58:26|  2   1  95   1   0| 212M 4604k|1102B 1458B|   0     0 |  32k  160k
23-03 14:58:27|  3   1  95   1   0| 206M 5203k|1561B 1813B|   0     0 |  32k  159k
23-03 14:58:28|  3   1  95   1   0| 211M 4848k|1470B 1698B|   0     0 |  33k  163k
23-03 14:58:29|  3   1  95   1   0| 216M 4777k|1376B 1961B|   0     0 |  32k  165k
23-03 14:58:30|  3   1  95   1   0| 205M 4931k|1656B 9050B|   0     0 |  32k  158k
23-03 14:58:31|  3   1  95   1   0| 210M 5045k|1419B 1875B|   0     0 |  32k  163k
23-03 14:58:32|  3   1  95   1   0| 210M 4760k|1634B 1814B|   0     0 |  33k  161k
23-03 14:58:33|  6   0  92   1   0| 219M  175M|1357B 1713B|   0     0 |  22k   48k
23-03 14:58:34|  6   0  92   1   0| 224M  166M| 922B 1420B|   0     0 |  19k   46k
23-03 14:58:35|  5   0  93   1   0| 223M   98M|1042B 1238B|   0     0 |  25k  101k
23-03 14:58:36|  2   1  95   1   0| 224M 5232k|1582B 2128B|   0     0 |  32k  172k
23-03 14:58:37|  3   1  95   1   0| 223M 4933k|1314B 1346B|   0     0 |  32k  170k
23-03 14:58:38|  3   1  95   1   0| 204M 5542k| 982B 1292B|   0     0 |  32k  161k
23-03 14:58:39|  3   1  96   1   0| 202M 5125k| 982B 1404B|   0     0 |  32k  158k
23-03 14:58:40|  2   1  95   1   0| 210M 4620k|1042B 1238B|   0     0 |  32k  162k
23-03 14:58:41|  3   1  95   1   0| 200M 5011k|1418B 1458B|   0     0 |  31k  156k
23-03 14:58:42|  3   1  95   1   0| 205M 5473k|1432B 1400B|   0     0 |  31k  160k
23-03 14:58:43|  2   1  95   1   0| 206M 4655k| 922B 1292B|   0     0 |  32k  158k
23-03 14:58:44|  3   1  95   1   0| 206M 5256k| 982B 1404B|   0     0 |  32k  163k
23-03 14:58:45|  3   1  95   1   0| 210M 6548k| 982B 1312B|   0     0 |  33k  173k
23-03 14:58:46|  3   1  95   1   0| 207M 5550k|1102B 1531B|   0     0 |  32k  162k
23-03 14:58:47|  3   1  95   1   0| 206M 5466k|1194B 1494B|   0     0 |  31k  162k
23-03 14:58:48|  3   1  95   1   0| 208M 5279k|1042B 1366B|   0     0 |  32k  163k
23-03 14:58:49|  3   1  95   1   0| 212M 4973k| 862B 1478B|   0     0 |  31k  163k
23-03 14:58:50|  3   1  95   1   0| 208M 5408k|1102B 1312B|   0     0 |  31k  164k
23-03 14:58:51|  3   1  95   1   0| 216M 4936k| 982B 1532B|   0     0 |  31k  167k
23-03 14:58:52|  3   1  95   1   0| 210M 5292k|1678B 1880B|   0     0 |  32k  165k
23-03 14:58:53|  3   1  95   1   0| 208M 5277k| 922B 1292B|   0     0 |  32k  164k
23-03 14:58:54|  3   1  95   1   0| 211M 4891k|1042B 1494B|   0     0 |  31k  163k
23-03 14:58:55|  3   1  95   1   0| 207M 5389k| 982B 1254B|   0     0 |  31k  164k
23-03 14:58:56|  3   1  95   1   0| 217M 4724k|1522B 2333B|   0     0 |  31k  165k
23-03 14:58:57|  3   1  95   1   0| 208M 5157k|1923B 2315B|   0     0 |  31k  162k
23-03 14:58:58|  3   1  95   1   0| 215M 5172k| 982B 1292B|   0     0 |  31k  167k
23-03 14:58:59|  3   1  95   1   0| 211M 4916k|1402B 1878B|   0     0 |  31k  162k
23-03 14:59:00|  3   1  95   1   0| 206M 5316k|1469B 1644B|   0     0 |  32k  162k
23-03 14:59:01|  3   1  95   1   0| 204M 4984k|1042B 1458B|   0     0 |  31k  159k
23-03 14:59:02|  3   1  95   1   0| 209M   12M|1623B 1816B|   0     0 |  32k  157k
23-03 14:59:03|  3   1  95   1   0| 201M   12M|1558B 1837B|   0     0 |  33k  162k
23-03 14:59:04|  3   1  95   1   0| 206M 5409k|1419B 1817B|   0     0 |  31k  163k
23-03 14:59:05|  3   1  95   1   0| 217M 5158k|1478B 1650B|   0     0 |  32k  169k
23-03 14:59:06|  3   1  95   1   0| 206M 5449k|1468B 1865B|   0     0 |  32k  163k
23-03 14:59:07|  3   1  95   1   0| 210M 5120k|2149B 2363B|   0     0 |  32k  163k
23-03 14:59:08|  3   1  95   1   0| 218M 5023k|1861B 2192B|   0     0 |  32k  167k
23-03 14:59:09|  3   1  95   1   0| 206M 5241k|1865B 2297B|   0     0 |  32k  162k
23-03 14:59:10|  3   1  95   1   0| 216M 4808k|1919B 2132B|   0     0 |  32k  166k
23-03 14:59:11|  3   1  95   1   0| 207M 5352k|2293B 2351B|   0     0 |  33k  162k
23-03 14:59:12|  3   1  95   1   0| 209M 5052k|2202B 2249B|   0     0 |  33k  163k
23-03 14:59:13|  3   1  95   1   0| 214M 5183k|1801B 2111B|   0     0 |  33k  166k
23-03 14:59:14|  3   1  95   1   0| 208M 5045k|1864B 2297B|   0     0 |  32k  161k
23-03 14:59:15|  3   1  95   1   0| 213M 4847k|1861B 2169B|   0     0 |  32k  165k
23-03 14:59:16|  3   1  95   1   0| 200M 6766k|1983B 2278B|   0     0 |  34k  165k
23-03 14:59:17|  3   1  95   1   0| 207M 5138k|2124B 2164B|   0     0 |  32k  161k
23-03 14:59:18|  3   1  95   1   0| 200M 4793k|1479B 1708B|   0     0 |  32k  155k
23-03 14:59:19|  3   1  95   1   0| 210M 5152k|1819B 2228B|   0     0 |  32k  163k
23-03 14:59:20|  3   0  95   1   0| 239M  111M|1571B 1645B|   0     0 |  23k   96k
23-03 14:59:21|  3   0  95   1   0| 226M  178M| 982B 1458B|   0     0 |  17k   50k
23-03 14:59:22|  3   1  95   1   0| 225M 4980k|1256B 1400B|   0     0 |  33k  169k
23-03 14:59:23|  3   1  95   1   0| 219M 4995k|1357B 1707B|   0     0 |  33k  167k
23-03 14:59:24|  3   1  95   1   0| 206M 5307k|1478B 1819B|   0     0 |  32k  161k
23-03 14:59:25|  3   1  95   1   0| 213M 5229k|1418B 1653B|   0     0 |  32k  166k
23-03 14:59:26|  3   1  95   1   0| 214M 4976k|1042B 1474B|   0     0 |  32k  164k
23-03 14:59:27|  3   1  95   1   0| 207M 5309k|1621B 1813B|   0     0 |  33k  160k
23-03 14:59:28|  3   1  95   1   0| 218M 5008k|1350B 1698B|   0     0 |  34k  168k
23-03 14:59:29|  3   1  95   1   0| 209M 5063k|1436B 1977B|   0     0 |  33k  162k
23-03 14:59:30|  3   1  95   1   0| 208M 5268k|1536B 9052B|   0     0 |  32k  162k
23-03 14:59:31|  3   1  95   1   0| 213M 4828k|1479B 1875B|   0     0 |  32k  164k
23-03 14:59:32|  2   1  95   1   0| 212M 5143k|1752B 1760B|   0     0 |  32k  165k
23-03 14:59:33|  3   1  95   1   0| 206M 5313k|1325B 1601B|   0     0 |  33k  162k
23-03 14:59:34|  3   1  95   1   0| 218M 4960k| 982B 1404B|   0     0 |  32k  167k
23-03 14:59:35|  3   1  95   1   0| 202M 5252k|1042B 1238B|   0     0 |  32k  158k
23-03 14:59:36|  3   1  95   1   0| 213M 5148k|1492B 2054B|   0     0 |  32k  165k
23-03 14:59:37|  2   1  95   1   0| 211M 4871k|1196B 1400B|   0     0 |  32k  161k
23-03 14:59:38|  3   1  95   1   0| 209M 5171k| 982B 1292B|   0     0 |  32k  163k
23-03 14:59:39|  3   1  95   1   0| 213M 4878k| 982B 1405B|   0     0 |  32k  164k
23-03 14:59:40|  3   1  95   1   0| 205M 4968k|1042B 1238B|   0     0 |  32k  158k
23-03 14:59:41|  3   1  95   1   0| 215M 4988k|1358B 1458B|   0     0 |  32k  166k
23-03 14:59:42|  2   1  95   1   0| 203M 4900k|1256B 1400B|   0     0 |  32k  158k
23-03 14:59:43|  3   1  95   1   0| 210M 4728k| 952B 1382B|   0     0 |  32k  161k
23-03 14:59:44|  2   1  95   1   0| 211M 5096k|1042B 1404B|   0     0 |  32k  163k
23-03 14:59:45|  2   1  95   1   0| 207M 4811k| 922B 1238B|   0     0 |  31k  160k
23-03 14:59:46|  3   1  95   1   0| 210M 4813k|1102B 1458B|   0     0 |  31k  161k
23-03 14:59:47|  3   1  95   1   0| 210M 5048k|1136B 1400B|   0     0 |  32k  166k
23-03 14:59:48|  3   1  95   1   0| 209M 4844k|1042B 1292B|   0     0 |  32k  164k
23-03 14:59:49|  3   1  95   1   0| 208M 5160k| 922B 1404B|   0     0 |  32k  160k
23-03 14:59:50|  3   1  95   1   0| 213M 5026k|1102B 1312B|   0     0 |  31k  164k
23-03 14:59:51|  3   1  95   1   0| 216M 4925k| 982B 1458B|   0     0 |  31k  166k
23-03 14:59:52|  3   1  95   1   0| 209M 5065k|1678B 1880B|   0     0 |  31k  161k
23-03 14:59:53|  3   1  95   1   0| 206M 5027k| 922B 1366B|   0     0 |  32k  160k
23-03 14:59:54|  3   1  95   1   0| 219M 4881k|1042B 1404B|   0     0 |  31k  167k
23-03 14:59:55|  3   1  95   1   0| 208M 5073k| 982B 1237B|   0     0 |  32k  161k
23-03 14:59:56|  3   1  95   1   0| 206M 5207k|1463B 2334B|   0     0 |  32k  161k
23-03 14:59:57|  3   1  95   1   0| 208M 4744k|1893B 2299B|   0     0 |  32k  160k
23-03 14:59:58|  3   1  95   1   0| 210M 5048k| 922B 1440B|   0     0 |  32k  162k
23-03 14:59:59|  3   1  95   1   0| 206M 4940k|1402B 1960B|   0     0 |  32k  159k
23-03 15:00:00|  3   1  95   1   0| 213M 4896k|1409B 1792B|   0     0 |  33k  163k
23-03 15:00:01|  2   1  95   1   0| 206M 5048k|1415B 2226B|   0     0 |  32k  160k
23-03 15:00:02|  3   1  95   1   0| 219M 5195k|1623B 1890B|   0     0 |  32k  169k
23-03 15:00:03|  3   1  95   1   0| 217M 4886k|1420B 1650B|   0     0 |  32k  165k
23-03 15:00:04|  3   1  95   1   0| 217M 5322k|1420B 1892B|   0     0 |  32k  167k
23-03 15:00:05|  3   1  95   1   0| 213M 4903k|1479B 1651B|   0     0 |  32k  163k
23-03 15:00:06|  3   1  95   1   0| 215M 4991k|1468B 1865B|   0     0 |  31k  165k
23-03 15:00:07|  3   1  95   1   0| 213M 5065k|1627B 1891B|   0     0 |  32k  164k
23-03 15:00:08|  3   1  95   1   0| 213M 5000k|1417B 1779B|   0     0 |  32k  164k
23-03 15:00:09|  3   1  95   1   0| 216M 5112k|1422B 1891B|   0     0 |  32k  165k
23-03 15:00:10|  3   1  95   1   0| 210M 4948k|1476B 1726B|   0     0 |  32k  161k
23-03 15:00:11|  3   1  95   1   0| 218M 4840k|1797B 1945B|   0     0 |  32k  165k
23-03 15:00:12|  3   1  95   1   0| 214M 5162k|1691B 1886B|   0     0 |  32k  165k
23-03 15:00:13|  3   1  95   1   0| 213M 5026k|1296B 1706B|   0     0 |  32k  163k
23-03 15:00:14|  3   1  95   1   0| 222M 4724k|1479B 1891B|   0     0 |  32k  168k
23-03 15:00:15|  3   1  95   1   0| 209M 5076k|1357B 1651B|   0     0 |  32k  162k
23-03 15:00:16|  2   1  95   1   0| 212M 4843k|1538B 1871B|   0     0 |  31k  163k
23-03 15:00:17|  2   1  95   1   0| 211M 4997k|1570B 1813B|   0     0 |  31k  163k
23-03 15:00:18|  3   1  95   1   0| 214M 5132k|1042B 1292B|   0     0 |  32k  165k
23-03 15:00:19|  3   1  95   1   0| 210M 5048k|1819B 2228B|   0     0 |  31k  162k
23-03 15:00:20|  3   1  95   1   0| 207M 5267k|1571B 1645B|   0     0 |  32k  160k
23-03 15:00:21|  3   1  95   1   0| 215M 5024k|1447B 1885B|   0     0 |  32k  165k
23-03 15:00:22|  2   1  95   1   0| 205M 4880k|1721B 1810B|   0     0 |  32k  159k
23-03 15:00:23|  3   1  95   1   0| 215M 4932k|1357B 1707B|   0     0 |  31k  165k
23-03 15:00:24|  3   1  95   1   0| 208M 5111k|1478B 1819B|   0     0 |  31k  161k
23-03 15:00:25|  2   1  95   1   0| 210M 4929k|1478B 1653B|   0     0 |  32k  162k
23-03 15:00:26|  3   1  95   1   0| 211M 4949k|1042B 1458B|   0     0 |  32k  162k
23-03 15:00:27|  3   1  95   1   0| 215M 5163k|1561B 1813B|   0     0 |  32k  166k
23-03 15:00:28|  3   1  95   1   0| 207M 4780k|1410B 1698B|   0     0 |  31k  159k
23-03 15:00:29|  3   1  95   1   0| 206M 4856k|1436B 1961B|   0     0 |  31k  158k
23-03 15:00:30|  3   1  95   1   0| 204M 5095k|1662B 9050B|   0     0 |  31k  158k
23-03 15:00:31|  3   1  95   1   0| 203M 4985k|1479B 1875B|   0     0 |  32k  157k
23-03 15:00:32|  3   1  95   1   0| 214M 4724k|1694B 1880B|   0     0 |  32k  163k
23-03 15:00:33|  3   1  95   1   0| 207M 5108k|1415B 1655B|   0     0 |  33k  160k
23-03 15:00:34|  3   1  95   1   0| 208M 4856k| 982B 1458B|   0     0 |  32k  160k
23-03 15:00:35|  3   1  95   1   0| 208M 4572k|1042B 1292B|   0     0 |  32k  158k
23-03 15:00:36|  2   1  96   1   0| 199M 4712k|1492B 2038B|   0     0 |  32k  152k
23-03 15:00:37|  3   1  96   1   0| 199M 4792k|1196B 1400B|   0     0 |  32k  153k
23-03 15:00:38|  3   1  95   1   0| 208M 4672k| 982B 1292B|   0     0 |  33k  159k
23-03 15:00:39|  2   1  96   1   0| 197M 4668k| 982B 1404B|   0     0 |  32k  151k
23-03 15:00:40|  2   1  95   1   0| 212M 5159k|1042B 1238B|   0     0 |  32k  163k
23-03 15:00:41|  2   1  95   1   0| 211M 5280k|1358B 1458B|   0     0 |  32k  163k
23-03 15:00:42|  3   1  95   1   0| 222M 4908k|1196B 1400B|   0     0 |  32k  168k
23-03 15:00:43|  3   1  96   1   0| 214M 4948k| 922B 1292B|   0     0 |  32k  164k
23-03 15:00:44|  2   1  96   1   0| 199M 4427k| 982B 1404B|   0     0 |  32k  153k
23-03 15:00:45|  2   1  95   1   0| 207M 4431k| 982B 1238B|   0     0 |  32k  157k
23-03 15:00:46|  2   1  95   1   0| 206M 4633k|1102B 1458B|   0     0 |  32k  157k
23-03 15:00:47|  2   1  96   1   0| 196M 4656k|1136B 1400B|   0     0 |  32k  152k
23-03 15:00:48|  2   1  96   1   0| 197M 4416k|1042B 1292B|   0     0 |  32k  151k
23-03 15:00:49|  3   1  96   1   0| 202M 4505k| 982B 1404B|   0     0 |  33k  154k
23-03 15:00:50|  2   1  96   1   0| 192M 5096k|1102B 1238B|   0     0 |  32k  150k
23-03 15:00:51|  3   1  95   1   0| 204M 4932k| 982B 1586B|   0     0 |  33k  157k
23-03 15:00:52|  2   1  95   1   0| 208M 4770k|1617B 1805B|   0     0 |  34k  160k
23-03 15:00:53|  3   1  95   1   0| 203M 4645k| 922B 1238B|   0     0 |  34k  156k
23-03 15:00:54|  3   1  95   1   0| 208M 4977k| 982B 1404B|   0     0 |  33k  160k
23-03 15:00:55|  2   1  95   1   0| 203M 4921k| 982B 1238B|   0     0 |  33k  157k
23-03 15:00:56|  3   1  95   1   0| 214M 4667k|1462B 2333B|   0     0 |  33k  162k
23-03 15:00:57|  3   1  95   1   0| 203M 4768k|1893B 2225B|   0     0 |  33k  155k
23-03 15:00:58|  3   1  95   1   0| 212M   12M| 922B 1292B|   0     0 |  33k  158k
23-03 15:00:59|  3   1  95   1   0| 206M 4757k|1462B 1812B|   0     0 |  33k  157k
23-03 15:01:00|  3   1  95   1   0| 205M 4711k|1409B 1660B|   0     0 |  32k  156k
23-03 15:01:01|  3   1  95   1   0| 212M 4924k|1102B 1474B|   0     0 |  33k  161k
23-03 15:01:02|  3   1  95   1   0| 206M 4864k|1563B 1816B|   0     0 |  33k  158k
23-03 15:01:03|  6   0  92   1   0| 214M  169M|1480B 1706B|   0     0 |  22k   50k
23-03 15:01:04|  5   0  93   1   0| 239M  182M|1359B 1817B|   0     0 |  19k   41k
23-03 15:01:05|  6   0  93   1   0| 217M   98M|1629B 1741B|   0     0 |  26k   96k
23-03 15:01:06|  3   1  95   1   0| 212M 4832k|1456B 1865B|   0     0 |  33k  160k
23-03 15:01:07|  3   1  95   1   0| 205M 5100k|1627B 1891B|   0     0 |  33k  156k
23-03 15:01:08|  3   1  95   1   0| 221M 4860k|1357B 1779B|   0     0 |  32k  169k
23-03 15:01:09|  2   1  95   1   0| 208M 5063k|1422B 1891B|   0     0 |  31k  160k
23-03 15:01:10|  2   1  95   1   0| 207M 4877k|1416B 1726B|   0     0 |  31k  160k
23-03 15:01:11|  3   1  95   1   0| 206M 4851k|2115B 2244B|   0     0 |  32k  159k
23-03 15:01:12|  2   1  95   1   0| 204M 5122k|1633B 1888B|   0     0 |  31k  156k
23-03 15:01:13|  3   1  95   1   0| 199M 5012k|1416B 1705B|   0     0 |  31k  155k
23-03 15:01:14|  3   1  95   1   0| 209M 4916k|1419B 1891B|   0     0 |  32k  161k
23-03 15:01:15|  3   1  96   1   0| 201M 4719k|1477B 1651B|   0     0 |  33k  155k
23-03 15:01:16|  3   1  95   1   0| 201M 5461k|1478B 1871B|   0     0 |  33k  162k
23-03 15:01:17|  2   1  95   1   0| 195M 5592k|1630B 1887B|   0     0 |  32k  155k
23-03 15:01:18|  3   1  95   1   0| 207M 4776k| 922B 1366B|   0     0 |  32k  160k
23-03 15:01:19|  3   1  95   1   0| 203M 5119k|1879B 2356B|   0     0 |  31k  158k
23-03 15:01:20|  2   1  95   1   0| 204M 5140k|1451B 1773B|   0     0 |  31k  160k
23-03 15:01:21|  2   1  95   1   0| 207M 4968k|1102B 1532B|   0     0 |  31k  161k
23-03 15:01:22|  2   1  96   1   0| 204M 5007k|1136B 1474B|   0     0 |  31k  159k
23-03 15:01:23|  3   1  95   1   0| 205M 5181k|1477B 1707B|   0     0 |  32k  159k
23-03 15:01:24|  3   1  95   1   0| 208M 4940k|1358B 1947B|   0     0 |  31k  161k
23-03 15:01:25|  3   1  96   1   0| 201M 4988k|1538B 1707B|   0     0 |  31k  157k
23-03 15:01:26|  3   1  95   1   0| 199M 5345k| 982B 1458B|   0     0 |  31k  155k
23-03 15:01:27|  3   1  95   1   0| 202M 4668k|1799B 1759B|   0     0 |  32k  156k
23-03 15:01:28|  3   1  95   1   0| 205M 4980k|1350B 1698B|   0     0 |  32k  159k
23-03 15:01:29|  3   1  95   1   0| 212M 5280k|1496B 2015B|   0     0 |  32k  165k
23-03 15:01:30|  2   1  95   1   0| 201M 5060k|1536B 9105B|   0     0 |  32k  157k
23-03 15:01:31|  3   1  95   1   0| 209M 4860k|1539B 1875B|   0     0 |  32k  160k
23-03 15:01:32|  2   1  95   1   0| 198M 5069k|1574B 1814B|   0     0 |  33k  155k
23-03 15:01:33|  3   1  95   1   0| 206M 4971k|1415B 1655B|   0     0 |  32k  160k
23-03 15:01:34|  3   1  96   1   0| 206M 4988k| 922B 1458B|   0     0 |  32k  160k
23-03 15:01:35|  2   1  95   1   0| 202M 5194k|1042B 1293B|   0     0 |  32k  159k
23-03 15:01:36|  2   1  96   1   0| 205M 5176k|1492B 2038B|   0     0 |  32k  160k
23-03 15:01:37|  2   1  96   1   0| 201M 4991k|1196B 1400B|   0     0 |  32k  156k
23-03 15:01:38|  3   1  95   1   0| 207M 5089k| 982B 1292B|   0     0 |  32k  161k
23-03 15:01:39|  2   1  95   1   0| 205M 5075k| 982B 1458B|   0     0 |  32k  160k
23-03 15:01:40|  3   1  95   1   0| 206M 4824k|1042B 1292B|   0     0 |  32k  159k
23-03 15:01:41|  3   1  95   1   0| 203M 4984k|1418B 1458B|   0     0 |  32k  158k
23-03 15:01:42|  2   1  96   1   0| 200M 5171k|1136B 1576B|   0     0 |  32k  156k
23-03 15:01:43|  3   1  95   1   0| 204M 5076k| 982B 1292B|   0     0 |  32k  159k
23-03 15:01:44|  3   1  95   1   0| 211M 4841k| 922B 1458B|   0     0 |  32k  163k
23-03 15:01:45|  3   1  96   1   0| 204M 5035k|1042B 1292B|   0     0 |  32k  159k
23-03 15:01:46|  2   1  96   1   0| 206M 4679k| 982B 1458B|   0     0 |  32k  159k
23-03 15:01:47|  3   1  95   1   0| 207M 4978k|1374B 1346B|   0     0 |  32k  161k
23-03 15:01:48|  3   1  95   1   0| 214M 5016k| 922B 1292B|   0     0 |  33k  168k
23-03 15:01:49|  3   1  95   1   0| 213M 4828k|1042B 1458B|   0     0 |  33k  167k
23-03 15:01:50|  2   1  95   1   0| 207M 5045k| 982B 1292B|   0     0 |  32k  160k
23-03 15:01:51|  3   1  95   1   0| 203M 5192k|1102B 1458B|   0     0 |  32k  159k
23-03 15:01:52|  3   1  95   1   0| 202M 5020k|1558B 1806B|   0     0 |  33k  157k
23-03 15:01:53|  3   1  95   1   0| 208M 4880k|1042B 1292B|   0     0 |  33k  161k
23-03 15:01:54|  2   1  96   1   0| 202M 4960k| 922B 1458B|   0     0 |  32k  157k
23-03 15:01:55|  2   1  96   1   0| 196M 4620k|1102B 1292B|   0     0 |  32k  153k
23-03 15:01:56|  2   1  96   1   0| 198M 4460k|1462B 2333B|   0     0 |  33k  152k
23-03 15:01:57|  2   1  95   1   0| 210M 5573k|1861B 2225B|   0     0 |  32k  163k
23-03 15:01:58|  3   1  95   1   0| 214M 5083k| 922B 1292B|   0     0 |  32k  165k
23-03 15:01:59|  3   1  95   1   0| 222M 5209k|1402B 1866B|   0     0 |  33k  171k
23-03 15:02:00|  3   1  95   1   0| 206M 5055k|1475B 1698B|   0     0 |  33k  161k
23-03 15:02:01|  2   1  96   1   0| 201M 4520k|1475B 2098B|   0     0 |  32k  155k
23-03 15:02:02|  2   1  96   1   0| 197M 4535k|1591B 1762B|   0     0 |  33k  153k
23-03 15:02:03|  2   1  96   1   0| 197M 4625k|1420B 1597B|   0     0 |  34k  153k
23-03 15:02:04|  2   1  96   1   0| 196M 4632k|1419B 1817B|   0     0 |  34k  152k
23-03 15:02:05|  2   1  96   1   0| 196M 4412k|1479B 1705B|   0     0 |  33k  152k
23-03 15:02:06|  2   1  96   1   0| 206M 4557k|1528B 1811B|   0     0 |  34k  158k
23-03 15:02:07|  2   1  96   1   0| 198M 4832k|2099B 2457B|   0     0 |  34k  155k
23-03 15:02:08|  3   1  95   1   0| 211M 4868k|1771B 2286B|   0     0 |  34k  163k
23-03 15:02:09|  2   1  96   1   0| 202M 4746k|1924B 2444B|   0     0 |  33k  156k
23-03 15:02:10|  3   1  95   1   0| 214M 5141k|1769B 2226B|   0     0 |  33k  164k
23-03 15:02:11|  2   1  95   1   0| 207M 4869k|2353B 2445B|   0     0 |  33k  159k
23-03 15:02:12|  3   1  95   1   0| 207M 4807k|1962B 2289B|   0     0 |  33k  160k
23-03 15:02:13|  2   1  95   1   0| 208M 4948k|1861B 2057B|   0     0 |  33k  160k
23-03 15:02:14|  3   1  96   1   0| 207M 4772k|1894B 2441B|   0     0 |  32k  160k
23-03 15:02:15|  2   1  95   1   0| 207M 4629k|1921B 2057B|   0     0 |  32k  159k
23-03 15:02:16|  3   1  95   1   0| 211M 4723k|1861B 2382B|   0     0 |  33k  162k
23-03 15:02:17|  3   1  96   1   0| 210M 4617k|2140B 2192B|   0     0 |  33k  161k
23-03 15:02:18|  3   1  95   1   0| 209M 4580k|1269B 1600B|   0     0 |  34k  165k
23-03 15:02:19|  3   1  96   1   0| 204M 4676k|1939B 2228B|   0     0 |  33k  156k
23-03 15:02:20|  2   1  95   1   0| 211M 4753k|1529B 1914B|   0     0 |  34k  162k
23-03 15:02:21|  2   1  96   1   0| 206M 4564k|1168B 1470B|   0     0 |  33k  158k
23-03 15:02:22|  2   1  96   1   0| 214M 4678k|1136B 1292B|   0     0 |  34k  164k
23-03 15:02:23|  2   1  96   1   0| 208M 4636k|1417B 1653B|   0     0 |  34k  159k
23-03 15:02:24|  2   1  96   1   0| 209M 4621k|1358B 1874B|   0     0 |  33k  160k
23-03 15:02:25|  2   1  96   1   0| 212M 4579k|1478B 1653B|   0     0 |  33k  162k
23-03 15:02:26|  2   1  95   1   0| 214M 4693k|1042B 1404B|   0     0 |  33k  164k
23-03 15:02:27|  2   1  96   1   0| 208M 4792k|1621B 1779B|   0     0 |  33k  160k
23-03 15:02:28|  2   1  96   1   0| 207M 4848k|  11k 9769B|   0     0 |  33k  158k
23-03 15:02:29|  2   1  96   1   0| 214M 4675k|6030B 4408B|   0     0 |  34k  163k
23-03 15:02:30|  2   1  96   1   0| 206M 4707k|1720B 9231B|   0     0 |  33k  159k
23-03 15:02:31|  3   1  95   1   0| 214M 4669k|1479B 1895B|   0     0 |  33k  162k
23-03 15:02:32|  2   1  96   1   0| 213M 4856k|1634B 1780B|   0     0 |  32k  162k
