procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 155013188 1392456 29689352    0    0 250704 235920 14414 22189  5  0 94  1  0  0
 3  0      0 155012416 1392456 29689364    0    0 228948 220360 15203 25889  5  0 94  1  0  0
 1  0      0 155011368 1392460 29689384    0    0 230440 222328 14530 24739  4  0 95  0  0  0
 3  0      0 155011024 1392460 29689396    0    0 186444 148640 15931 43025  3  0 96  0  0  0
 1  0      0 155011064 1392460 29689408    0    0 129700 37540 20712 82258  3  0 97  0  0  0
 2  0      0 155013424 1392460 29689416    0    0 145908  3832 21738 84221  3  0 96  0  0  0
 3  0      0 155013760 1392460 29689424    0    0 119368  5240 21951 95942  2  0 97  0  0  0
 1  1      0 155013284 1392460 29689436    0    0 107944  5360 22084 97324  2  0 97  0  0  0
 2  0      0 155012864 1392460 29689448    0    0 106784  4224 20400 96372  2  0 98  0  0  0
 2  0      0 155012884 1392460 29689460    0    0 109032  4208 21067 100956  1  1 98  0  0  0
 3  0      0 155012364 1392460 29689468    0    0 105384  4228 20913 100104  1  1 98  0  0  0
 2  0      0 155012516 1392460 29689476    0    0 106332  4308 21182 100826  1  0 98  0  0  0
 0  1      0 155010036 1392460 29689488    0    0 108468  4340 20699 102504  1  0 98  0  0  0
 1  0      0 155010324 1392460 29689496    0    0 103060  4140 20184 97820  1  1 98  0  0  0
 0  0      0 155010572 1392460 29689508    0    0 104436  4064 20176 97344  1  0 98  0  0  0
 1  0      0 155010492 1392460 29689516    0    0 104852  4136 20618 98473  1  0 98  0  0  0
 1  0      0 155010512 1392460 29689524    0    0 106840  4088 20991 98031  1  0 98  0  0  0
 2  0      0 155012368 1392460 29689532    0    0 107552  4564 21211 97779  1  1 98  0  0  0
 2  0      0 155016240 1392460 29689544    0    0 104592  7592 22157 101820  1  1 98  0  0  0
 1  0      0 155016344 1392460 29689556    0    0 102716  4340 21205 98454  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155016116 1392460 29689568    0    0 105228  4112 20456 97274  1  1 98  0  0  0
 2  0      0 155015668 1392460 29689572    0    0 108488  4240 21250 99200  1  1 98  0  0  0
 0  1      0 155015536 1392460 29689580    0    0 110216  4208 21496 99416  1  1 98  0  0  0
 1  1      0 155014900 1392460 29689588    0    0 111312  4192 21370 98384  1  1 98  0  0  0
 1  1      0 155015820 1392460 29689596    0    0 106524  4184 20849 99447  1  1 98  0  0  0
 1  1      0 155015628 1392460 29689608    0    0 107168  4168 21127 98762  1  1 98  0  0  0
 0  0      0 155015428 1392460 29689608    0    0 107596  4256 21062 99303  1  1 98  0  0  0
 4  0      0 155012488 1392460 29689624    0    0 107496  4152 21262 98811  1  1 98  0  0  0
 2  1      0 155012040 1392460 29689632    0    0 110300  4264 21853 99984  1  1 98  0  0  0
 1  1      0 155011376 1392460 29689640    0    0 108352  4196 21397 99695  1  1 98  0  0  0
 2  0      0 155011320 1392460 29689736    0    0 105796  4288 22332 101258  1  1 98  0  0  0
 1  0      0 155010600 1392460 29689744    0    0 108088  4284 22188 101546  1  1 98  0  0  0
 1  0      0 155009848 1392460 29689760    0    0 105260  4216 21812 100701  1  0 98  0  0  0
 1  1      0 155009508 1392460 29689768    0    0 105496  4336 22169 101186  1  0 98  0  0  0
 0  0      0 155009544 1392460 29689776    0    0 105552  4584 22237 100802  1  0 98  0  0  0
 1  1      0 154988800 1392460 29689804    0    0 105988  4620 23428 108124  2  1 97  0  0  0
 1  0      0 154988552 1392460 29689812    0    0 108400  4368 22319 103606  1  1 98  0  0  0
 4  0      0 154990332 1392460 29689820    0    0 107588  4340 22568 103053  1  1 98  0  0  0
 3  0      0 154990144 1392460 29689824    0    0 104380  4364 22336 100416  1  1 98  0  0  0
 0  1      0 154993432 1392460 29689832    0    0 110776  4568 23080 107213  1  1 98  0  0  0
 0  1      0 154993140 1392460 29689844    0    0 116240  4980 24073 114773  2  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 154994392 1392460 29689852    0    0 106640  4372 22120 102153  1  0 98  0  0  0
 2  0      0 154997836 1392460 29689860    0    0 106340  4404 22209 102448  1  1 98  0  0  0
 0  0      0 154997092 1392460 29689868    0    0 105336  4340 22081 101254  1  1 98  0  0  0
 1  0      0 154999036 1392460 29689880    0    0 107256  4320 21708 102127  1  1 98  0  0  0
 2  0      0 154998756 1392460 29689888    0    0 106132  4312 21828 101359  1  0 98  0  0  0
 1  0      0 154998780 1392460 29689900    0    0 106436  4336 22045 101862  1  1 98  0  0  0
 1  0      0 154997072 1392460 29689912    0    0 105312  4420 21898 101635  1  0 98  0  0  0
 1  0      0 154997164 1392460 29689920    0    0 104484  4268 21583 100286  1  0 98  0  0  0
 2  0      0 154998228 1392460 29689928    0    0 104940  4340 21585 101517  1  0 98  0  0  0
 0  0      0 155000740 1392460 29689936    0    0 104764  4528 22000 100740  1  1 98  0  0  0
 3  0      0 155000228 1392460 29689948    0    0 104976  4296 21853 100964  1  1 98  0  0  0
 2  0      0 155001868 1392460 29689956    0    0 104924  4288 21418 100561  1  1 98  0  0  0
 0  0      0 155001872 1392460 29689964    0    0 104660  4428 21613 101623  1  1 98  0  0  0
 0  0      0 155001424 1392460 29689972    0    0 106804  4312 21458 102246  1  1 98  0  0  0
 3  0      0 155000976 1392460 29689976    0    0 106140  4356 21298 100703  1  1 98  0  0  0
 1  0      0 155000344 1392460 29689988    0    0 104740  4244 21689 100371  2  0 98  0  0  0
 1  1      0 154998204 1392460 29689996    0    0 104036  4300 21335 100413  1  1 98  0  0  0
 0  0      0 154997504 1392460 29690008    0    0 105788  4324 21672 101647  1  1 98  0  0  0
 2  0      0 155000056 1392460 29690016    0    0 105256  4356 21770 100869  1  1 98  0  0  0
 2  1      0 154999992 1392460 29690024    0    0 104820  4444 21389 100621  1  1 98  0  0  0
 0  0      0 155003192 1392460 29690036    0    0 106612  4304 22017 101666  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155004276 1392460 29690048    0    0 105688  4420 21954 101331  1  0 98  0  0  0
 1  0      0 155003960 1392460 29690056    0    0 103576  4256 21386 100140  1  1 98  0  0  0
 1  0      0 155003280 1392460 29690064    0    0 106188  4344 21295 101241  1  1 98  0  0  0
 0  1      0 155003848 1392460 29690072    0    0 104168  4604 21381 100353  1  1 98  0  0  0
 0  1      0 155003404 1392460 29690088    0    0 104360  4284 21362 100158  1  1 98  0  0  0
 2  0      0 155003528 1392460 29690096    0    0 104568  4248 21342 100638  1  0 98  0  0  0
 4  0      0 155002580 1392460 29690104    0    0 104132  4272 21146 100280  1  0 98  0  0  0
 2  0      0 155002616 1392460 29690116    0    0 105880  4388 21409 101731  1  1 98  0  0  0
 2  0      0 155001992 1392460 29690124    0    0 106152  4576 21960 102828  1  1 98  0  0  0
 0  1      0 155001416 1392460 29690136    0    0 104380  4328 21762 100271  1  0 98  0  0  0
 1  1      0 155000912 1392460 29690148    0    0 105452  4272 21685 100611  1  1 98  0  0  0
 1  1      0 155000704 1392460 29690152    0    0 104636  4228 21290 99997  1  1 98  0  0  0
 3  0      0 155000480 1392460 29690160    0    0 104304  4196 21295 99599  1  1 98  0  0  0
 2  0      0 155000380 1392460 29690168    0    0 103212  4300 21114 99760  1  1 98  0  0  0
 1  0      0 155000156 1392460 29690180    0    0 104552  4272 20824 100098  1  0 98  0  0  0
 5  0      0 154996912 1392460 29690188    0    0 104044  4156 20794 99723  1  0 98  0  0  0
 1  0      0 154996464 1392460 29690196    0    0 104100  4296 20919 100041  1  1 98  0  0  0
 2  1      0 154996240 1392460 29690204    0    0 106388  4332 21787 104660  1  1 98  0  0  0
 0  0      0 154996140 1392460 29690212    0    0 106540  4272 20981 101073  1  1 98  0  0  0
 1  1      0 154996180 1392460 29690224    0    0 104032  4480 20844 100215  1  1 98  0  0  0
 1  0      0 154997368 1392460 29690232    0    0 105740  4260 21370 100944  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 154997400 1392460 29690240    0    0 104808  4320 20788 100392  1  0 98  0  0  0
 0  0      0 154997176 1392460 29690252    0    0 105788  4248 21077 100360  1  1 98  0  0  0
 1  1      0 154996952 1392460 29690260    0    0 104516  4432 20896 101018  1  0 98  0  0  0
 0  0      0 154996252 1392460 29690272    0    0 103816  4228 20546 99659  1  0 98  0  0  0
 2  0      0 154996284 1392460 29690284    0    0 103668  4308 20824 99870  1  0 98  0  0  0
 1  1      0 154995612 1392460 29690292    0    0 103584  4264 20617 99559  1  1 98  0  0  0
 3  0      0 154995388 1392460 29690300    0    0 102968  4244 20658 99165  1  1 98  0  0  0
 1  1      0 154995420 1392460 29690372    0    0 104112  4236 21007 99837  1  1 98  0  0  0
 3  1      0 154993668 1392460 29690380    0    0 105880  4260 20985 101136  1  1 98  0  0  0
 2  0      0 154993168 1392460 29690392    0    0 104224  4260 20569 99623  1  1 98  0  0  0
 1  0      0 154992444 1392460 29690400    0    0 105764  4376 20362 101493  1  1 98  0  0  0
 2  0      0 154992476 1392460 29690408    0    0 104188  4248 20367 100047  1  1 98  0  0  0
 1  0      0 154992268 1392460 29690416    0    0 103160  4196 20287 98816  1  1 98  0  0  0
 1  0      0 154993084 1392460 29690424    0    0 104316  4592 20666 100252  1  1 98  0  0  0
 2  1      0 154991384 1392460 29690436    0    0 105464  4332 21011 100997  1  0 98  0  0  0
 0  0      0 154993688 1392460 29690436    0    0 105180  4472 20548 101243  1  0 98  0  0  0
 3  0      0 154993320 1392460 29690452    0    0 105944  4260 20739 100995  1  1 98  0  0  0
 2  0      0 154993132 1392460 29690464    0    0 104780  4304 20511 100386  1  1 98  0  0  0
 4  1      0 154995000 1392460 29690464    0    0 105004  4320 20800 100378  1  1 98  0  0  0
 1  0      0 154993452 1392460 29690484    0    0 106004  4260 20874 100864  1  0 98  0  0  0
 1  0      0 154992780 1392460 29690492    0    0 105264  4196 20732 100624  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 154992340 1392460 29690500    0    0 105556  4260 20664 100469  1  0 98  0  0  0
 1  0      0 154992120 1392460 29690508    0    0 105072  4296 20887 100706  1  1 98  0  0  0
 2  0      0 154991872 1392460 29690508    0    0 102932  4236 20637 98687  1  0 98  0  0  0
 1  0      0 154991368 1392460 29690528    0    0 105140  4396 20781 101117  1  0 98  0  0  0
 0  1      0 154990920 1392460 29690536    0    0 104228  4292 20424 100020  1  0 98  0  0  0
 2  0      0 154990696 1392460 29690544    0    0 102576  4160 20440 98276  1  1 98  0  0  0
 0  1      0 154990168 1392460 29690556    0    0 102436  4208 20621 98126  1  0 98  0  0  0
 3  1      0 154990200 1392460 29690564    0    0 103188  4384 20991 99599  1  0 98  0  0  0
 3  1      0 154988720 1392460 29690580    0    0 106792  4340 21430 101638  1  1 98  0  0  0
 0  0      0 154987808 1392460 29690588    0    0 104592  4352 21275 100603  1  1 98  0  0  0
 1  1      0 154987808 1392460 29690596    0    0 108812  4432 21359 103598  1  1 98  0  0  0
 1  0      0 154987364 1392460 29690604    0    0 104664  4336 21037 100527  1  0 98  0  0  0
 0  0      0 154987140 1392460 29690612    0    0 103108  4216 20382 98957  1  0 98  0  0  0
 2  0      0 154986916 1392460 29690620    0    0 100576  4100 20079 96468  1  0 98  0  0  0
 2  0      0 154986916 1392460 29690632    0    0 102572  4144 20703 98263  1  1 98  0  0  0
 1  1      0 154987980 1392460 29690644    0    0 104652  4128 21048 99741  1  1 98  0  0  0
 2  0      0 154987252 1392460 29690652    0    0 105676  4240 21272 100706  1  1 98  0  0  0
 2  0      0 154986524 1392460 29690660    0    0 104036  4372 21165 99947  1  1 98  0  0  0
 2  0      0 154986676 1392460 29690660    0    0 105684  4252 21022 99244  1  0 98  0  0  0
 1  0      0 154987116 1392460 29690680    0    0 107604  4392 21910 102455  1  1 98  0  0  0
 2  0      0 154990840 1392460 29690688    0    0 106752  4480 21817 101911  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 154990604 1392460 29690696    0    0 106424  4332 21669 101701  1  1 98  0  0  0
 1  0      0 154990256 1392460 29690704    0    0 107972  4696 21711 103469  1  1 98  0  0  0
 1  0      0 154988044 1392460 29690716    0    0 105728  4388 21830 102175  1  1 98  0  0  0
 1  0      0 154984836 1392460 29690728    0    0 106584  4340 21640 101892  1  1 98  0  0  0
 2  0      0 154986368 1392460 29690736    0    0 108312  4400 21903 103289  1  0 98  0  0  0
 1  0      0 154985728 1392460 29690744    0    0 107732  4376 22110 102742  1  1 98  0  0  0
 2  0      0 154985512 1392460 29690752    0    0 108108  4480 22397 103304  1  0 98  0  0  0
 4  0      0 154985316 1392460 29690760    0    0 109464  4536 22746 104751  1  0 98  0  0  0
 5  0      0 154985120 1392460 29690772    0    0 109880  4260 22517 103682  1  0 98  0  0  0
 1  0      0 154984784 1392460 29690784    0    0 108684  4284 21902 102902  1  0 98  0  0  0
 2  0      0 154984364 1392460 29690792    0    0 108392  4452 22651 103695  1  1 98  0  0  0
 2  0      0 154984200 1392460 29690800    0    0 108936  4432 22536 103548  1  0 98  0  0  0
 2  0      0 154984528 1392460 29690808    0    0 108148  4496 22624 103171  1  0 98  0  0  0
 1  1      0 154984128 1392460 29690816    0    0 108708  4452 22349 103493  1  0 98  0  0  0
 1  0      0 154983912 1392460 29690828    0    0 108412  5752 23229 104943  1  1 98  0  0  0
 3  0      0 154983808 1392460 29690836    0    0 109928  4400 22661 104037  1  0 98  0  0  0
 1  0      0 154984092 1392460 29690836    0    0 109804  4448 22555 104640  1  0 98  0  0  0
 3  0      0 154984952 1392460 29690848    0    0 108984  4476 22678 103608  1  0 98  0  0  0
 2  1      0 154986616 1392460 29690860    0    0 108872  4448 22781 104049  1  0 98  0  0  0
 1  0      0 154986236 1392460 29690868    0    0 109352  4400 22251 103422  1  0 98  0  0  0
 5  0      0 154987188 1392460 29690876    0    0 110396  4436 22056 104502  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 154988308 1392460 29690876    0    0 108700  4424 22238 103476  1  1 98  0  0  0
 0  1      0 154988152 1392460 29690892    0    0 108592  4400 22001 102731  1  1 98  0  0  0
 1  0      0 154987960 1392460 29690904    0    0 109568  4384 21947 103348  1  1 98  0  0  0
 1  0      0 154987580 1392460 29690904    0    0 108348  4232 21597 101663  1  1 98  0  0  0
 1  1      0 154992208 1392460 29690984    0    0 108552  4384 22482 102306  1  1 98  0  0  0
 1  0      0 154993592 1392460 29690992    0    0 112064  4532 22800 106162  1  0 98  0  0  0
 3  0      0 154993500 1392460 29691000    0    0 113000  4756 23339 107613  1  1 98  0  0  0
 1  1      0 154994064 1392460 29691012    0    0 111836  4500 22548 106041  1  0 98  0  0  0
 3  0      0 154994252 1392460 29691024    0    0 111920  4396 22303 105806  1  0 98  0  0  0
 0  0      0 154994452 1392460 29691032    0    0 111660  4464 22282 105510  1  1 98  0  0  0
 0  0      0 154994780 1392460 29691040    0    0 110808  4440 22054 104676  1  0 98  0  0  0
 0  1      0 154995088 1392460 29691052    0    0 111760  4840 22574 105798  1  0 98  0  0  0
 1  1      0 154994488 1392460 29691060    0    0 111584  4596 22280 105810  1  0 98  0  0  0
 2  0      0 154994224 1392460 29691068    0    0 113060  4620 22461 107155  1  0 98  0  0  0
 1  0      0 154994036 1392460 29691080    0    0 118688  4596 24431 116541  1  1 98  0  0  0
 0  0      0 154993092 1392460 29691088    0    0 111512  4540 21916 105959  1  0 98  0  0  0
 2  0      0 154993768 1392460 29691088    0    0 111420  4672 22077 105340  1  0 98  0  0  0
 1  1      0 154993380 1392460 29691104    0    0 109172  4404 21906 103621  1  0 98  0  0  0
 1  0      0 154993280 1392460 29691120    0    0 108596  4392 21571 103426  1  0 98  0  0  0
 2  0      0 154996140 1392460 29691128    0    0 107972  4372 21522 102540  1  0 98  0  0  0
 3  0      0 154999240 1392460 29691136    0    0 111268  4516 22125 105582  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 154998104 1392460 29691144    0    0 114624  4664 22477 107126  1  0 98  0  0  0
 1  0      0 154996964 1392460 29691156    0    0 112936  4476 21750 106424  1  0 98  0  0  0
 3  0      0 154996516 1392460 29691176    0    0 113804  4616 22230 107456  1  0 98  0  0  0
 2  0      0 154996804 1392460 29691176    0    0 112240  4528 22454 105940  1  0 98  0  0  0
 3  0      0 154996356 1392460 29691192    0    0 112416  4600 22483 106564  1  0 98  0  0  0
 1  0      0 154997296 1392460 29691200    0    0 111024  8564 22758 105122  1  0 98  0  0  0
 6  1      0 154997108 1392460 29691200    0    0 110332 14548 22688 105999  1  0 98  0  0  0
 2  0      0 154997192 1392460 29691220    0    0 115680 15036 24032 105434  2  0 98  0  0  0
 0  1      0 154997092 1392460 29691228    0    0 112708  4480 22811 106592  1  0 98  0  0  0
 4  0      0 154997148 1392460 29691232    0    0 111848  4604 22648 105980  1  0 98  0  0  0
 1  1      0 154999380 1392460 29691240    0    0 110252  4476 21869 104905  1  0 98  0  0  0
 2  1      0 154998964 1392460 29691240    0    0 111592  4544 22469 106542  1  0 98  0  0  0
 0  0      0 155002212 1392460 29691260    0    0 111104  4688 23275 106607  1  0 98  0  0  0
 1  0      0 155001772 1392460 29691268    0    0 111872  4500 22371 105909  1  0 98  0  0  0
 0  1      0 155002428 1392460 29691268    0    0 112228  4660 22745 106483  1  0 98  0  0  0
 1  0      0 155001592 1392460 29691284    0    0 109768  4560 22711 105334  1  0 98  0  0  0
 1  0      0 155002616 1392460 29691292    0    0 110584  4532 22971 105833  1  0 98  0  0  0
 4  0      0 155002264 1392460 29691300    0    0 111676  4536 21941 106249  1  0 98  0  0  0
 3  0      0 155002076 1392460 29691312    0    0 110348  4528 22195 105195  1  0 98  0  0  0
 4  0      0 155002108 1392460 29691312    0    0 111384  4640 22285 107073  1  0 98  0  0  0
 3  0      0 155000400 1392460 29691328    0    0 110892  4536 22779 106130  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 154999992 1392460 29691336    0    0 110764  4552 22326 106008  1  0 98  0  0  0
 1  1      0 154999292 1392460 29691344    0    0 111420  4564 22209 105843  1  0 98  0  0  0
 3  1      0 154999104 1392460 29691356    0    0 111072  4676 22625 106585  1  0 98  0  0  0
 1  0      0 154998924 1392460 29691364    0    0 111648  4396 22684 106422  1  0 98  0  0  0
 1  0      0 154996936 1392460 29691372    0    0 111744  4520 22097 106139  1  0 98  0  0  0
 0  1      0 154996416 1392460 29691376    0    0 109688  4512 22364 104350  1  0 98  0  0  0
 0  0      0 154996464 1392460 29691388    0    0 110020  4484 22770 105639  1  0 98  0  0  0
 1  0      0 154996244 1392460 29691400    0    0 111404  4456 22748 106439  1  0 98  0  0  0
 1  1      0 154996024 1392460 29691408    0    0 110984  4548 22597 106164  1  0 98  0  0  0
 2  0      0 154995356 1392460 29691416    0    0 111900  4616 22873 106945  1  0 98  0  0  0
 1  0      0 154996384 1392460 29691424    0    0 109992  4964 22849 105715  1  0 98  0  0  0
 2  0      0 154995944 1392460 29691432    0    0 112472  4564 23352 109796  1  0 98  0  0  0
 4  0      0 154995752 1392460 29691440    0    0 105392  4488 22087 101178  1  0 98  0  0  0
 0  1      0 154996144 1392460 29691452    0    0 105224  4320 21916 100545  1  0 98  0  0  0
 0  1      0 154995996 1392460 29691464    0    0 106804  4260 22343 101951  1  0 98  0  0  0
 2  0      0 154998648 1392460 29691472    0    0 111008  4572 22449 105462  1  0 98  0  0  0
 1  0      0 154998240 1392460 29691480    0    0 109920  4648 22184 104495  1  1 98  0  0  0
 0  1      0 155000676 1392460 29691484    0    0 112456  4600 22808 107374  1  0 98  0  0  0
 2  0      0 155000520 1392460 29691508    0    0 113560  4636 23189 108192  1  0 98  0  0  0
 0  0      0 155000712 1392460 29691516    0    0 109792  4544 23050 105086  1  0 98  0  0  0
 0  0      0 155000136 1392460 29691516    0    0 108440  4588 22559 104627  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155000012 1392460 29691540    0    0 109424  4540 22158 104760  1  0 98  0  0  0
 0  0      0 155000224 1392460 29691612    0    0 108492  4516 22651 104170  1  1 98  0  0  0
 0  1      0 154999596 1392460 29691624    0    0 108804  4492 22614 104054  1  0 98  0  0  0
 2  0      0 154999632 1392460 29691632    0    0 109532  4468 22503 104375  1  0 98  0  0  0
 1  1      0 155002932 1392460 29691640    0    0 108144  4500 22268 103919  1  0 98  0  0  0
 2  0      0 155001792 1392460 29691648    0    0 112072  4616 22669 106750  1  0 98  0  0  0
 1  0      0 155002840 1392460 29691660    0    0 111260  4592 22474 106337  1  0 98  0  0  0
 1  0      0 155002520 1392460 29691668    0    0 109264  4540 22001 104806  1  0 98  0  0  0
 1  0      0 154997832 1392460 29691680    0    0 111832  4584 22261 106670  1  0 98  0  0  0
 0  0      0 154997844 1392460 29691688    0    0 110360  4720 22015 105872  1  0 98  0  0  0
 1  0      0 154999520 1392460 29691696    0    0 111752  4652 22301 107271  1  0 98  0  0  0
 2  0      0 154998840 1392460 29691704    0    0 110656  4572 22264 105765  1  0 98  0  0  0
 0  0      0 154998816 1392460 29691704    0    0 109136  4500 22148 104829  1  0 98  0  0  0
 2  0      0 154999460 1392460 29691724    0    0 112160  4500 22331 105951  1  1 98  0  0  0
 1  1      0 154998760 1392460 29691732    0    0 106364  4408 21745 102200  1  0 98  0  0  0
 4  0      0 154998728 1392460 29691732    0    0 111412  4544 21659 105956  1  0 98  0  0  0
 0  0      0 154997560 1392460 29691748    0    0 112372  4532 21854 106340  1  0 98  0  0  0
 1  0      0 154997472 1392460 29691748    0    0 111980  4496 22221 105865  1  0 98  0  0  0
 1  0      0 154990164 1392460 29691768    0    0 111164  4600 22150 106424  1  0 98  0  0  0
 0  0      0 154990724 1392460 29691772    0    0 111420  4548 21987 106353  1  0 98  0  0  0
 2  0      0 154992192 1392460 29691772    0    0 109908  4868 22330 104874  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 154992528 1392460 29691788    0    0 114176  4560 23512 111902  1  0 98  0  0  0
 0  0      0 154993492 1392460 29691800    0    0 111576  4576 22164 106566  1  0 98  0  0  0
 3  0      0 154994484 1392460 29691800    0    0 112420  4640 22624 106715  1  0 98  0  0  0
 2  0      0 154994476 1392460 29691816    0    0 112080  4676 22130 106508  1  0 98  0  0  0
 0  0      0 154996212 1392460 29691820    0    0 110204  4544 22657 104017  1  0 98  0  0  0
 1  0      0 154996632 1392460 29691836    0    0 110228  4492 22545 104944  1  0 98  0  0  0
 1  1      0 154996728 1392460 29691852    0    0 108084  4464 22398 103527  1  0 98  0  0  0
 2  0      0 154997180 1392460 29691852    0    0 110376  4468 21902 104579  1  0 98  0  0  0
 3  0      0 154998752 1392460 29691868    0    0 107752  4372 22296 103448  1  0 98  0  0  0
 1  0      0 154998408 1392460 29691876    0    0 110424  4680 22329 105057  1  0 98  0  0  0
 1  1      0 154999080 1392460 29691876    0    0 107696  4544 21954 103356  1  0 98  0  0  0
 1  0      0 154998460 1392460 29691896    0    0 109368  4432 21720 104539  1  0 98  0  0  0
 1  1      0 154998664 1392460 29691896    0    0 107328  4484 21809 102963  1  0 98  0  0  0
 1  0      0 154999304 1392460 29691912    0    0 109256  4496 21848 104352  1  0 98  0  0  0
 4  0      0 154999240 1392468 29691920    0    0 152056 65752 20782 79647  3  0 96  0  0  0
 3  1      0 155001608 1392468 29691928    0    0 225468 215716 14070 27614  4  0 95  1  0  0
 3  0      0 155000876 1392468 29691944    0    0 239640 224732 13756 23183  4  0 95  1  0  0
 3  0      0 154993064 1392468 29691952    0    0 240600 227864 14052 23069  4  0 95  1  0  0
 2  0      0 154991356 1392468 29691960    0    0 219728 205168 13368 28776  3  0 97  0  0  0
 6  0      0 154991396 1392468 29691972    0    0 177288 126932 16253 51835  2  0 97  0  0  0
 3  0      0 154990420 1392468 29691980    0    0 124096 10384 20147 85960  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 154989460 1392468 29691988    0    0 134852  3292 19878 87457  1  0 98  0  0  0
 0  1      0 154990216 1392468 29692000    0    0 121656  3852 21030 95416  1  0 98  0  0  0
 3  0      0 154992192 1392468 29692008    0    0 113016  4068 21042 97152  1  0 98  0  0  0
 4  0      0 154992184 1392468 29692016    0    0 106648  4036 21260 98062  1  0 98  0  0  0
 1  0      0 154991756 1392468 29692028    0    0 105732  4184 21508 99756  1  0 98  0  0  0
 0  0      0 154992836 1392468 29692028    0    0 106664  4124 21337 98652  1  0 98  0  0  0
 1  0      0 154993452 1392468 29692048    0    0 109704  3940 21298 96879  1  0 98  0  0  0
 2  0      0 154992264 1392468 29692052    0    0 104436  6416 22628 103482  1  1 98  0  0  0
 2  0      0 154992656 1392468 29692068    0    0 106664  4280 21155 99533  1  1 98  0  0  0
 1  0      0 154992936 1392468 29692076    0    0 106736  4228 20697 97377  1  0 98  0  0  0
 2  0      0 154993200 1392468 29692076    0    0 110224  4092 21023 98331  1  0 98  0  0  0
 1  0      0 154993768 1392468 29692096    0    0 117016  4088 21645 97998  1  0 98  0  0  0
 2  0      0 154995084 1392468 29692100    0    0 120832  4188 21458 99815  1  0 98  0  0  0
 2  0      0 154996056 1392468 29692100    0    0 112364  4208 21429 101918  1  0 98  0  0  0
 2  0      0 154996396 1392468 29692116    0    0 114480  4568 21538 103602  1  1 98  0  0  0
 1  1      0 154996024 1392468 29692116    0    0 114500  4456 21460 104081  1  1 98  0  0  0
 1  0      0 154996404 1392468 29692128    0    0 108612  4176 21056 99386  1  0 98  0  0  0
 0  1      0 154997852 1392468 29692148    0    0 108464  4152 20653 98858  1  0 98  0  0  0
 1  0      0 154997436 1392468 29692156    0    0 108588  4136 20699 100320  1  0 98  0  0  0
 1  1      0 154997576 1392468 29692232    0    0 105636  4644 20926 99771  1  1 98  0  0  0
 1  1      0 154997972 1392468 29692240    0    0 109420  4248 20921 100308  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 154997728 1392468 29692252    0    0 106672  4176 20519 99278  1  1 98  0  0  0
 2  1      0 154997196 1392468 29692260    0    0 106632  4244 20624 100619  1  0 98  0  0  0
 3  0      0 154997496 1392468 29692268    0    0 107204  4264 20869 100837  1  1 98  0  0  0
