procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155079760 1392296 29639324    0    0 211304  5412 30024 163777  3  1 96  1  0  0
 6  1      0 155080744 1392296 29639324    0    0 212388  5376 29990 166993  3  1 96  1  0  0
 4  0      0 155079820 1392296 29639340    0    0 209644  5384 29375 164964  3  1 96  1  0  0
 7  1      0 155080528 1392296 29639340    0    0 207368  5624 29279 164186  2  1 96  1  0  0
 5  0      0 155080352 1392296 29639352    0    0 214760  5624 30032 169742  3  1 96  1  0  0
 2  1      0 155075680 1392296 29639364    0    0 213004  5496 32605 168216  3  1 96  1  0  0
 3  1      0 155072320 1392296 29639372    0    0 209224  5412 32187 163828  3  1 96  1  0  0
 0  0      0 155070432 1392296 29639376    0    0 206164  5324 29597 162210  2  1 96  1  0  0
 2  1      0 155067132 1392296 29639396    0    0 209672  5212 31961 163311  2  1 96  1  0  0
 7  0      0 155065996 1392296 29639400    0    0 209724  5112 31616 162953  2  1 96  1  0  0
 3  1      0 155067248 1392296 29639416    0    0 206660  5288 31260 161581  2  1 96  1  0  0
 0  1      0 155069172 1392296 29639416    0    0 209796  5156 31782 164001  3  1 96  1  0  0
 2  0      0 155067856 1392296 29639432    0    0 209404  5360 29085 163553  3  1 96  1  0  0
 2  0      0 155034884 1392296 29639432    0    0 204276  5524 29094 161767  3  1 96  1  0  0
 2  0      0 155033068 1392296 29639452    0    0 201208  5828 27834 158268  2  1 96  1  0  0
 1  1      0 155034300 1392296 29639452    0    0 214652  5320 28897 167704  3  1 96  1  0  0
 1  0      0 155035248 1392296 29639468    0    0 211084  5464 29060 165557  3  1 96  1  0  0
 4  1      0 155038172 1392296 29639468    0    0 217896  5676 29739 171503  3  1 96  1  0  0
 5  0      0 155038796 1392296 29639484    0    0 215060  5456 29422 168930  3  1 96  1  0  0
 0  1      0 155041292 1392296 29639492    0    0 201928  5064 28645 159102  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 155041640 1392296 29639508    0    0 203172  4852 28881 159086  2  1 96  1  0  0
 1  1      0 155048800 1392296 29639508    0    0 204100  5224 29509 161610  2  1 96  1  0  0
 3  1      0 155048216 1392296 29639520    0    0 210868  5212 29538 166128  2  1 96  1  0  0
 2  1      0 155049384 1392296 29639520    0    0 203056  5088 29153 160615  3  1 96  1  0  0
 3  0      0 155051196 1392296 29639540    0    0 200344  5048 28179 157644  2  1 96  1  0  0
 5  1      0 155047988 1392296 29639544    0    0 209368  5212 29324 164683  2  1 96  1  0  0
 6  0      0 155054708 1392296 29639560    0    0 211900  5432 30099 165805  3  1 96  1  0  0
 1  1      0 155055948 1392296 29639560    0    0 209764  5164 31297 162128  2  1 96  1  0  0
 2  0      0 155056532 1392296 29639580    0    0 210952  5120 29250 163872  2  1 96  1  0  0
 2  0      0 155056544 1392296 29639580    0    0 214876  5284 30200 167688  3  1 96  1  0  0
 3  1      0 155057744 1392296 29639600    0    0 210912  5388 29138 164895  2  1 96  1  0  0
 2  1      0 155058932 1392296 29639600    0    0 205424  5332 28130 161325  2  1 96  1  0  0
 5  0      0 155059700 1392296 29639620    0    0 213240  5260 29182 166503  2  1 96  1  0  0
 2  1      0 155061404 1392296 29639620    0    0 209632  5300 29719 163452  2  1 96  1  0  0
 0  0      0 155062224 1392296 29639636    0    0 209932  5460 30002 164086  2  1 96  1  0  0
 8  0      0 155064152 1392296 29639644    0    0 215104  5268 29083 166841  3  1 96  1  0  0
 2  0      0 155063248 1392296 29639656    0    0 203608  5528 28486 160586  2  1 96  1  0  0
 6  0      0 155063128 1392296 29639664    0    0 204744  5564 28271 161691  2  1 96  1  0  0
 0  1      0 155065776 1392296 29639668    0    0 210540  5440 28629 164490  2  1 96  1  0  0
 3  1      0 155065524 1392296 29639676    0    0 207076  5464 28870 162152  2  1 96  1  0  0
 2  1      0 155064200 1392296 29639688    0    0 213408  5520 29029 166760  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 155051240 1392296 29639700    0    0 206300  6664 28971 164741  3  1 96  1  0  0
 5  0      0 155052624 1392296 29639708    0    0 212804  5580 28586 167170  2  1 96  1  0  0
 2  0      0 155052608 1392296 29639716    0    0 206480  5620 27967 161908  2  1 96  1  0  0
 1  1      0 155053700 1392296 29639724    0    0 210428  5488 30166 164472  2  1 96  1  0  0
10  1      0 155052752 1392296 29639728    0    0 214176  5656 30030 166443  3  1 96  1  0  0
 9  0      0 155056008 1392296 29639744    0    0 216304  5532 29824 168471  2  1 96  1  0  0
 3  1      0 155060420 1392296 29639748    0    0 212812  5152 29178 164518  2  1 96  1  0  0
 2  0      0 155061640 1392296 29639768    0    0 214612  5336 29449 167474  2  1 96  1  0  0
 0  1      0 155061936 1392296 29639768    0    0 208716  5344 28896 163454  2  1 96  1  0  0
 4  0      0 155063208 1392296 29639784    0    0 208036  5680 28695 164304  2  1 96  1  0  0
 5  0      0 155064020 1392296 29639796    0    0 218008  5472 29181 169366  3  1 96  1  0  0
 2  1      0 155064140 1392296 29639804    0    0 209276  5448 28665 163661  2  1 96  1  0  0
 1  1      0 155067180 1392296 29639812    0    0 210728  5568 28594 165669  2  1 96  1  0  0
 4  0      0 155070476 1392296 29639812    0    0 212192  5328 28555 165569  2  1 96  1  0  0
 2  1      0 155071468 1392296 29639828    0    0 212432  5368 29001 166704  2  1 96  1  0  0
 3  1      0 155070792 1392296 29639904    0    0 212616  5336 29153 165787  3  1 96  1  0  0
 0  1      0 155069512 1392296 29639912    0    0 208172  5256 28836 162931  2  1 96  1  0  0
 4  1      0 155067284 1392296 29639912    0    0 215460  5308 29939 167507  3  1 96  1  0  0
 5  0      0 155059104 1392296 29639932    0    0 203724  5212 28972 159592  2  1 96  1  0  0
 3  0      0 155055076 1392296 29639944    0    0 205268  5276 28312 160395  2  1 96  1  0  0
 4  1      0 155049764 1392296 29639952    0    0 211016  5244 29416 164775  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 155049520 1392296 29639960    0    0 205088  5240 28053 159653  2  1 96  1  0  0
 5  0      0 155047892 1392296 29639968    0    0 211448  5208 28484 164012  2  1 96  1  0  0
 0  1      0 155049320 1392296 29639976    0    0 207768  5136 28212 161689  2  1 96  1  0  0
 4  1      0 155043952 1392296 29639976    0    0 210128  5264 29391 164227  2  1 96  1  0  0
 0  1      0 155045084 1392296 29639996    0    0 219360  5420 29445 170116  2  1 96  1  0  0
 0  1      0 155048824 1392296 29640004    0    0 207320  5324 28017 162105  2  1 96  1  0  0
 7  0      0 155048976 1392296 29640012    0    0 211828  5372 28838 165561  2  1 96  1  0  0
 2  0      0 155047732 1392296 29640016    0    0 212660  5440 29631 168388  2  1 96  1  0  0
 0  0      0 155048008 1392296 29640032    0    0 209368  5344 28393 162641  2  1 96  1  0  0
 2  0      0 155049164 1392296 29640032    0    0 211944  5388 28850 164677  3  1 96  1  0  0
 0  1      0 155050228 1392296 29640052    0    0 212624  5508 29676 166754  2  1 96  1  0  0
 2  0      0 155053792 1392296 29640052    0    0 216152  5412 29870 167388  2  1 96  1  0  0
 5  1      0 155060700 1392296 29640064    0    0 213196  5540 29255 165783  2  1 96  1  0  0
 5  1      0 155058996 1392296 29640064    0    0 214232  5824 29854 165987  2  1 96  1  0  0
 1  1      0 155067280 1392296 29640080    0    0 216156  5340 29599 165965  2  1 96  1  0  0
 0  1      0 155067308 1392296 29640092    0    0 208784  5432 29035 162348  2  1 96  1  0  0
 2  0      0 155068444 1392296 29640104    0    0 216476  5376 30030 167365  3  1 96  1  0  0
 0  1      0 155069304 1392296 29640104    0    0 208308  5596 29367 162635  2  1 96  1  0  0
 2  1      0 155066572 1392296 29640124    0    0 212744  5488 30013 165050  2  1 96  1  0  0
 4  0      0 155068212 1392296 29640128    0    0 213896  5424 29980 165164  3  1 96  1  0  0
 5  1      0 155066692 1392296 29640148    0    0 216544  5220 29897 166264  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155067632 1392296 29640148    0    0 212620  5332 29101 164347  2  1 96  1  0  0
 9  0      0 155064104 1392296 29640164    0    0 215004  5332 29349 165884  3  1 96  1  0  0
 3  1      0 155066084 1392296 29640164    0    0 218548  5520 29828 168839  3  1 96  1  0  0
 1  0      0 155066712 1392296 29640180    0    0 209364  5304 29074 161951  3  1 96  1  0  0
 1  1      0 155066380 1392296 29640188    0    0 220632  5368 30314 169206  2  1 96  1  0  0
 9  1      0 155067176 1392296 29640208    0    0 208936  5448 28927 162605  2  1 96  1  0  0
 2  1      0 155069296 1392296 29640216    0    0 210620  5540 29763 164144  2  1 96  1  0  0
 5  1      0 155067956 1392296 29640220    0    0 216952  5292 29737 166842  2  1 96  1  0  0
 0  1      0 155067132 1392296 29640228    0    0 211264  5392 29357 163139  2  1 96  1  0  0
 2  1      0 155068052 1392296 29640240    0    0 208676  5400 29497 162408  2  1 96  1  0  0
 5  1      0 155068792 1392296 29640252    0    0 210728  5076 29327 160952  2  1 96  1  0  0
 3  1      0 155068376 1392296 29640260    0    0 211084  5064 29137 161749  2  1 96  1  0  0
 5  1      0 155067424 1392296 29640260    0    0 213816  5264 30449 165274  2  1 96  1  0  0
 5  0      0 155068892 1392296 29640276    0    0 203984  5040 28499 157169  2  1 96  1  0  0
 4  1      0 155069064 1392296 29640280    0    0 208100  5036 29022 159545  2  1 96  1  0  0
 3  1      0 155068940 1392296 29640296    0    0 212104  4980 29349 162818  3  1 96  1  0  0
 3  1      0 155068036 1392296 29640296    0    0 204340  5028 28327 158152  2  1 96  1  0  0
 0  1      0 155068768 1392296 29640312    0    0 210412  5260 29353 162005  2  1 96  1  0  0
 3  1      0 155071348 1392296 29640312    0    0 222580  5344 30428 170156  2  1 96  1  0  0
 0  1      0 155070788 1392296 29640328    0    0 224828  5284 29825 172003  3  1 96  1  0  0
 4  1      0 155072672 1392296 29640332    0    0 223776  5108 29766 170794  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 155072412 1392296 29640348    0    0 207056  5040 28759 159976  2  1 96  1  0  0
 3  0      0 155072012 1392296 29640348    0    0 200588  5072 28533 156128  2  1 96  1  0  0
 1  1      0 155071676 1392296 29640364    0    0 199396  4976 27902 153414  2  1 96  1  0  0
 0  1      0 155071692 1392296 29640368    0    0 199520  4832 28037 154596  2  1 96  1  0  0
 0  1      0 155071544 1392296 29640380    0    0 200304  4948 27744 155315  2  1 96  1  0  0
 5  1      0 155072688 1392296 29640380    0    0 203544  5096 28124 158328  2  1 96  1  0  0
 6  1      0 155071524 1392296 29640396    0    0 204068  5208 28100 158674  2  1 96  1  0  0
 2  1      0 155071436 1392296 29640396    0    0 207896  5716 28370 161190  2  1 96  1  0  0
 3  1      0 155070808 1392296 29640412    0    0 214640  5264 28990 165260  2  1 96  1  0  0
 1  0      0 155065496 1392296 29640416    0    0 211604 14016 28005 152045  3  1 96  1  0  0
 2  0      0 155063892 1392296 29640432    0    0 201888 24640 29067 156039  3  1 95  1  0  0
 3  1      0 155060548 1392296 29640432    0    0 214028  5164 28807 162877  3  1 96  1  0  0
 0  0      0 155058932 1392296 29640532    0    0 213544  5128 29083 165657  3  1 96  1  0  0
 6  0      0 155059116 1392296 29640532    0    0 210116  5224 28911 163559  2  1 96  1  0  0
 3  1      0 155058812 1392296 29640552    0    0 209888  5208 28921 162856  3  1 96  1  0  0
 5  0      0 155061012 1392296 29640564    0    0 206168  5296 29162 162064  2  1 96  1  0  0
 6  0      0 155048104 1392296 29640576    0    0 204284  5256 28597 160051  2  1 96  1  0  0
 4  1      0 155039604 1392296 29640584    0    0 202676  5480 28443 160837  2  1 96  1  0  0
 2  0      0 155032632 1392296 29640596    0    0 204428  5328 27889 161632  2  1 96  1  0  0
 5  1      0 155031664 1392296 29640604    0    0 204164  5460 27876 161090  2  1 96  1  0  0
 5  0      0 155030880 1392296 29640604    0    0 212004  5292 28314 165684  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155032784 1392296 29640620    0    0 211224  5312 28860 165743  3  1 96  1  0  0
 6  0      0 155032764 1392296 29640620    0    0 213176  5272 28955 166430  2  1 96  1  0  0
 0  1      0 155034412 1392296 29640648    0    0 214376  4952 28878 165091  3  1 96  1  0  0
 0  1      0 155038496 1392296 29640652    0    0 218212  5276 29346 169781  3  1 96  1  0  0
 3  0      0 155038760 1392296 29640668    0    0 211552  5300 29452 166118  3  1 96  1  0  0
 6  1      0 155039328 1392296 29640680    0    0 207756  5172 28512 162439  2  1 96  1  0  0
 2  1      0 155039444 1392296 29640688    0    0 214544  5940 29816 168979  3  1 96  1  0  0
 5  0      0 155033708 1392296 29640700    0    0 203664  6376 29662 163346  3  1 96  1  0  0
 4  1      0 155040800 1392296 29640708    0    0 206992  5796 29150 163397  3  1 96  1  0  0
 4  1      0 155042152 1392296 29640716    0    0 208980  5300 29029 164228  3  1 96  1  0  0
 3  0      0 155045536 1392296 29640724    0    0 216228  5428 29552 168017  3  1 96  1  0  0
 9  1      0 155042324 1392296 29640732    0    0 210272  5356 28864 164452  3  1 96  1  0  0
 0  1      0 155041756 1392296 29640740    0    0 213712  5204 29194 166507  3  1 96  1  0  0
 5  1      0 155045320 1392296 29640752    0    0 214516  5124 28893 166482  3  1 96  1  0  0
 5  0      0 155045176 1392296 29640752    0    0 210136  5148 28050 164067  2  1 96  1  0  0
 3  0      0 155047120 1392296 29640768    0    0 214504  5344 29254 167733  3  1 96  1  0  0
 1  1      0 155047580 1392296 29640776    0    0 207644  5284 28702 163390  3  1 96  1  0  0
 0  0      0 155049104 1392296 29640780    0    0 216072  5616 29461 167445  3  1 96  1  0  0
 5  0      0 155049976 1392296 29640788    0    0 210572  5256 28542 164555  3  1 96  1  0  0
 1  1      0 155048660 1392296 29640800    0    0 216800  5272 28891 168546  3  1 96  1  0  0
 1  1      0 155039384 1392296 29640800    0    0 203700  5336 28192 159954  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 155024544 1392296 29640816    0    0 229004 117668 22136 82272  5  1 93  1  0  0
 4  0      0 155024292 1392296 29640824    0    0 239184 214104 15540 31216  4  0 94  1  0  0
 3  1      0 155027044 1392296 29640832    0    0 235544 186784 17853 43013  5  0 93  1  0  0
 7  1      0 155027304 1392296 29640844    0    0 230280 174020 18771 56759  5  0 94  1  0  0
 0  1      0 155027480 1392296 29640852    0    0 236640 74316 24787 121165  3  1 96  1  0  0
 0  1      0 155027168 1392296 29640860    0    0 230344 76376 24724 119646  3  1 96  1  0  0
 1  1      0 155032564 1392296 29640868    0    0 237236  6476 30843 174894  3  1 96  1  0  0
 1  1      0 155033004 1392296 29640872    0    0 228528  5076 30433 169721  3  1 96  1  0  0
 8  1      0 155034360 1392296 29640888    0    0 239004  4816 29246 163890  2  1 96  1  0  0
 4  1      0 155036204 1392296 29640888    0    0 237344  4880 28578 158985  2  1 96  1  0  0
 2  0      0 155041568 1392296 29640904    0    0 222320  5152 28679 159589  2  1 96  1  0  0
 3  0      0 155042512 1392296 29640904    0    0 212012  5032 27905 157192  2  1 96  1  0  0
 3  0      0 155041896 1392296 29640928    0    0 205352  5136 28003 157583  2  1 96  1  0  0
 2  0      0 155041432 1392296 29640932    0    0 208956  4948 28028 159036  2  1 96  1  0  0
 1  1      0 155041936 1392296 29640944    0    0 208912  5236 27950 157078  2  1 96  1  0  0
 7  1      0 155045816 1392296 29640944    0    0 224852  5412 30180 172045  3  1 96  1  0  0
 4  1      0 155045232 1392296 29640960    0    0 216472  6864 30796 173609  2  1 96  1  0  0
 1  1      0 155046540 1392296 29640972    0    0 220084  5512 29372 170011  2  1 96  1  0  0
 2  1      0 155047608 1392296 29640980    0    0 205100  5164 28870 163431  2  1 96  1  0  0
 5  0      0 155046968 1392296 29640988    0    0 201708  5216 28765 159680  2  1 96  1  0  0
 1  0      0 155048424 1392296 29640996    0    0 202148  5704 28059 158832  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 155049848 1392296 29640996    0    0 202464  5084 27348 157306  2  1 96  1  0  0
 3  0      0 155049524 1392296 29641020    0    0 204248  5060 27854 159129  2  1 96  1  0  0
 6  1      0 155049428 1392296 29641032    0    0 205432  4992 28257 160515  2  1 96  1  0  0
 0  1      0 155049568 1392296 29641044    0    0 204208  5124 27655 159404  2  1 96  1  0  0
 0  1      0 155051532 1392296 29641052    0    0 213432  5304 28795 166621  2  1 96  1  0  0
 2  1      0 155051424 1392296 29641060    0    0 207280  4944 28660 160685  2  1 96  1  0  0
 7  1      0 155050596 1392296 29641068    0    0 218948  5420 29802 168578  2  1 96  1  0  0
 1  1      0 155051852 1392296 29641080    0    0 207680  5232 28549 161732  2  1 96  1  0  0
 9  1      0 155051448 1392296 29641088    0    0 217708  5216 30550 168644  2  1 96  1  0  0
 1  1      0 155047780 1392296 29641160    0    0 206768  5456 29294 161987  2  1 96  1  0  0
 4  0      0 155046600 1392296 29641172    0    0 208928  5240 29047 163187  2  1 96  1  0  0
 1  1      0 155047504 1392296 29641172    0    0 211624  5180 28599 163652  2  1 96  1  0  0
 0  1      0 155048928 1392296 29641192    0    0 209076  5256 28607 163282  2  1 96  1  0  0
 5  0      0 155045956 1392296 29641204    0    0 209088  5452 29432 164055  2  1 96  1  0  0
 3  0      0 155049204 1392296 29641212    0    0 217376  5372 29585 168776  2  1 96  1  0  0
 3  0      0 155050544 1392296 29641212    0    0 209620  5028 28250 162033  2  1 96  1  0  0
 1  1      0 155050324 1392296 29641228    0    0 218320  5124 29224 168460  2  1 96  1  0  0
 0  1      0 155050864 1392296 29641232    0    0 210992  5136 28916 164069  2  1 96  1  0  0
 0  1      0 155049804 1392296 29641248    0    0 213428  5020 28883 163702  2  1 96  1  0  0
 2  1      0 155046596 1392296 29641248    0    0 216832  4916 28558 164726  2  1 96  1  0  0
 4  1      0 155043720 1392296 29641264    0    0 220980  5092 30664 170028  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155041252 1392296 29641272    0    0 213428  5240 29838 165880  2  1 96  1  0  0
 3  0      0 155040984 1392296 29641280    0    0 214872  5120 30476 169387  2  1 96  1  0  0
 1  1      0 155040604 1392296 29641284    0    0 215664  5016 29422 166126  2  1 96  1  0  0
 3  1      0 155039312 1392296 29641300    0    0 219340  4944 29606 167499  2  1 96  1  0  0
 3  0      0 155040024 1392296 29641312    0    0 211844  5160 29411 163993  2  1 96  1  0  0
 5  1      0 155039676 1392296 29641316    0    0 213808  5376 29464 165156  2  1 96  1  0  0
 1  1      0 155041180 1392296 29641324    0    0 212204  5212 29288 165100  2  1 96  1  0  0
 1  1      0 155041596 1392296 29641336    0    0 213940  5248 29328 165965  2  1 96  1  0  0
 3  1      0 155042712 1392296 29641344    0    0 220828  5168 29709 169767  2  1 96  1  0  0
 3  1      0 155043140 1392296 29641352    0    0 208276  5524 28606 162324  2  1 96  1  0  0
 2  0      0 155042464 1392296 29641352    0    0 214792  5268 29124 165902  2  1 96  1  0  0
 2  1      0 155044768 1392296 29641372    0    0 215372  5348 28973 167524  2  1 96  1  0  0
 2  0      0 155044112 1392296 29641384    0    0 208260  5296 28898 161712  2  1 96  1  0  0
 0  0      0 155045684 1392296 29641392    0    0 215060  5276 29653 167289  2  1 96  1  0  0
 0  1      0 155047168 1392296 29641400    0    0 205116  5252 28176 159953  2  1 96  1  0  0
 5  0      0 155048952 1392296 29641408    0    0 207980  5492 28288 161592  2  1 96  1  0  0
 2  1      0 155047032 1392296 29641416    0    0 206696  5312 28349 161248  2  1 96  1  0  0
 0  1      0 155047948 1392296 29641424    0    0 210140  5220 28494 162619  2  1 96  1  0  0
 3  0      0 155047436 1392296 29641436    0    0 214840  5488 29168 166589  2  1 96  1  0  0
 0  1      0 155046144 1392296 29641444    0    0 208132  5288 28532 161269  2  1 96  1  0  0
 5  1      0 155046976 1392296 29641456    0    0 207700  5060 29572 159239  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155048468 1392296 29641464    0    0 217716  5272 30161 167152  2  1 96  1  0  0
 4  0      0 155047796 1392296 29641480    0    0 211384  5092 28972 163000  2  1 96  1  0  0
 3  0      0 155047668 1392296 29641484    0    0 211864  5464 29429 164223  2  1 96  1  0  0
 0  1      0 155048456 1392296 29641492    0    0 214504  5304 29616 166128  2  1 96  1  0  0
 3  1      0 155048240 1392296 29641500    0    0 212952  5148 29540 164240  2  1 96  1  0  0
 3  1      0 155048216 1392296 29641508    0    0 217592  5208 29819 168291  2  1 96  1  0  0
 2  1      0 155049016 1392296 29641516    0    0 215352  5012 29734 165399  2  1 96  1  0  0
 0  1      0 155048792 1392296 29641528    0    0 212940  5084 28840 164744  2  1 96  1  0  0
 4  0      0 155048100 1392296 29641540    0    0 215932  5168 30435 165863  2  1 96  1  0  0
 2  0      0 155048636 1392296 29641548    0    0 213096  5192 28825 165011  2  1 96  1  0  0
 0  0      0 155049396 1392296 29641556    0    0 211708  5388 28564 164157  2  1 96  1  0  0
 4  1      0 155047752 1392296 29641568    0    0 216332  5304 29394 167546  2  1 96  1  0  0
 3  0      0 155047440 1392296 29641576    0    0 214304  5048 29310 164652  2  1 96  1  0  0
 0  1      0 155047236 1392296 29641584    0    0 212032  5348 28781 164640  2  1 96  1  0  0
 0  1      0 155047052 1392296 29641592    0    0 212280  5280 29637 167963  2  1 96  1  0  0
 2  0      0 155047424 1392296 29641600    0    0 209528  5344 29521 162961  2  1 96  1  0  0
 7  0      0 155045428 1392296 29641604    0    0 214028  5136 29076 164444  2  1 96  1  0  0
 4  1      0 155045208 1392296 29641628    0    0 217052  5160 29083 166543  2  1 96  1  0  0
 2  0      0 155045052 1392296 29641636    0    0 207040  5244 28385 160413  2  1 96  1  0  0
 5  1      0 155044316 1392296 29641640    0    0 211532  5068 28223 162831  2  1 96  1  0  0
 2  1      0 155045168 1392296 29641644    0    0 208356  5276 28420 161837  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155044436 1392296 29641664    0    0 211328  5244 28607 163776  2  1 96  1  0  0
 2  1      0 155044852 1392296 29641664    0    0 212660  5020 28739 163276  2  1 96  1  0  0
 0  1      0 155045912 1392296 29641680    0    0 215992  5104 29227 166041  2  1 96  1  0  0
 5  0      0 155045720 1392296 29641680    0    0 210100  5152 28278 162485  2  1 96  1  0  0
 5  1      0 155045496 1392296 29641696    0    0 208564  5072 28298 160837  2  1 96  1  0  0
 7  1      0 155043488 1392296 29641760    0    0 215840  5252 29665 166821  2  1 96  1  0  0
 3  0      0 155043116 1392296 29641780    0    0 210964  5232 28732 162311  2  1 96  1  0  0
 0  0      0 155043144 1392296 29641780    0    0 212028  5288 29059 162992  2  1 96  1  0  0
 2  1      0 155043180 1392296 29641796    0    0 211728  5208 28542 163030  2  1 96  1  0  0
 5  1      0 155035316 1392296 29641800    0    0 202092 30196 28688 155751  3  1 95  1  0  0
 3  1      0 155035488 1392296 29641816    0    0 213968  4916 28993 162861  2  1 96  1  0  0
 2  1      0 155035744 1392296 29641816    0    0 204144  5068 28135 159454  2  1 96  1  0  0
 2  0      0 155034544 1392296 29641836    0    0 208828  5096 28260 161486  2  1 96  1  0  0
 1  1      0 155035680 1392296 29641836    0    0 211832  5228 28138 164057  3  1 96  1  0  0
 2  1      0 155035648 1392296 29641852    0    0 212944  5120 28249 164109  3  1 96  1  0  0
 1  0      0 155033760 1392296 29641852    0    0 208296  4952 29135 162385  2  1 96  1  0  0
 3  0      0 155033180 1392296 29641868    0    0 210640  4880 28917 164035  2  1 96  1  0  0
 3  1      0 155033008 1392296 29641868    0    0 223360  5196 29435 171820  3  1 96  1  0  0
 3  1      0 155032996 1392296 29641888    0    0 221196  5028 29451 170065  3  1 96  1  0  0
 6  0      0 155022636 1392296 29641896    0    0 219616 12984 30334 166770  3  1 96  1  0  0
 1  1      0 155022492 1392296 29641908    0    0 215688  5104 30811 167951  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 155023288 1392296 29641916    0    0 197700  4900 29032 154705  4  1 95  1  0  0
 2  1      0 155024444 1392296 29641928    0    0 199568  5120 28924 156157  4  1 95  1  0  0
 4  0      0 155013432 1392296 29641936    0    0 203220  5524 29953 161121  4  1 94  1  0  0
 2  0      0 155012836 1392296 29641944    0    0 200096  5692 29775 159471  4  1 95  1  0  0
 3  1      0 155011488 1392296 29641952    0    0 198736  4584 28681 153841  3  1 95  1  0  0
 2  0      0 155011580 1392296 29641960    0    0 209672  4916 28673 161454  3  1 96  1  0  0
 3  1      0 155015568 1392296 29641972    0    0 202032  4992 28817 157884  2  1 96  1  0  0
 5  1      0 155017872 1392296 29641980    0    0 205444  5328 28314 159454  2  1 96  1  0  0
 2  1      0 155019312 1392296 29641992    0    0 206568  5076 28005 159892  2  1 96  1  0  0
 0  0      0 155024348 1392300 29642000    0    0 210612  5204 29288 163227  3  1 96  1  0  0
 1  1      0 155026292 1392300 29642012    0    0 214000  5044 28834 165058  3  1 96  1  0  0
 1  1      0 155027552 1392300 29642020    0    0 209436  5056 28973 161763  3  1 96  1  0  0
 4  1      0 155030464 1392300 29642024    0    0 203108  4924 27857 158104  2  1 96  1  0  0
 2  1      0 155029352 1392300 29642032    0    0 219236  4980 29257 167918  3  1 96  1  0  0
 5  0      0 155032876 1392300 29642040    0    0 208332  5060 29092 160692  3  1 96  1  0  0
 7  0      0 155022652 1392300 29642052    0    0 229320 114140 22534 84782  5  0 94  1  0  0
 3  0      0 155023308 1392300 29642064    0    0 238120 189024 17491 45397  4  0 94  1  0  0
 4  1      0 155023272 1392300 29642072    0    0 242860 196092 17069 38143  5  0 94  1  0  0
 3  0      0 155021988 1392300 29642080    0    0 235060 183036 18187 43802  5  0 93  1  0  0
 1  1      0 155021780 1392300 29642088    0    0 216588 90004 23262 100682  3  1 96  1  0  0
 3  1      0 155021272 1392300 29642096    0    0 210112 76200 22182 104528  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 155018500 1392300 29642104    0    0 212700 20972 28088 146764  2  1 96  1  0  0
 1  0      0 155018712 1392300 29642116    0    0 212116  5060 29304 161100  2  1 96  1  0  0
 2  0      0 155017172 1392300 29642124    0    0 218876  5164 28976 163282  2  1 96  1  0  0
