procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 155125300 1392156 29570996    0    0 106728  4288 20170 100704  1  0 98  0  0  0
 1  0      0 155124472 1392156 29570996    0    0 106488  4356 20100 100532  1  0 98  0  0  0
 0  0      0 155129476 1392156 29571012    0    0 104180  4280 20119 99468  1  1 98  0  0  0
 2  0      0 155131224 1392156 29571016    0    0 105256  4188 20261 99372  1  1 98  0  0  0
 3  0      0 155131436 1392156 29571024    0    0 107504  4340 20300 101106  1  1 98  0  0  0
 1  1      0 155131056 1392156 29571028    0    0 105348  4276 19912 99409  1  1 98  0  0  0
 2  0      0 155131848 1392156 29571044    0    0 106432  4400 20568 101648  1  1 98  0  0  0
 0  1      0 155132380 1392156 29571048    0    0 104504  4216 20495 99299  1  0 98  0  0  0
 3  0      0 155131496 1392156 29571064    0    0 104544  4288 19980 99653  1  1 98  0  0  0
 1  1      0 155131952 1392156 29571072    0    0 106096  4340 19996 100061  1  1 98  0  0  0
 0  1      0 155131528 1392156 29571076    0    0 106736  4268 20268 100728  1  1 98  0  0  0
 1  0      0 155131832 1392156 29571092    0    0 105300  4160 20466 99281  1  1 98  0  0  0
 1  0      0 155130532 1392156 29571092    0    0 106088  4308 20349 102418  1  1 98  0  0  0
 1  1      0 155129640 1392156 29571108    0    0 105424  4344 20334 100759  1  1 98  0  0  0
 0  0      0 155129420 1392156 29571116    0    0 107920  4644 20003 101257  1  1 98  0  0  0
 1  0      0 155129400 1392156 29571120    0    0 106392  4264 20316 100741  1  1 98  0  0  0
 1  0      0 155129464 1392156 29571136    0    0 108572  4272 20377 102071  1  1 98  0  0  0
 1  1      0 155129132 1392156 29571148    0    0 107688  4400 20209 101394  1  0 98  0  0  0
 1  0      0 155128660 1392156 29571156    0    0 106876  4312 19716 100712  1  1 98  0  0  0
 1  0      0 155126452 1392156 29571164    0    0 105828  4240 20377 99996  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155126004 1392156 29571180    0    0 106608  4304 20120 100109  1  1 98  0  0  0
 1  0      0 155125576 1392156 29571184    0    0 106276  4288 20123 100396  1  0 98  0  0  0
 2  0      0 155125360 1392156 29571192    0    0 107164  4280 20180 100593  1  1 98  0  0  0
 1  1      0 155126324 1392156 29571200    0    0 105932  4296 20341 100725  1  0 98  0  0  0
 2  0      0 155126588 1392156 29571208    0    0 107176  4308 20499 101164  1  1 98  0  0  0
 2  1      0 155126224 1392156 29571216    0    0 106288  4340 20391 100720  1  1 98  0  0  0
 1  0      0 155126792 1392156 29571220    0    0 106540  4316 20313 101007  1  0 98  0  0  0
 2  0      0 155128752 1392156 29571240    0    0 105296  4308 20794 100165  1  0 98  0  0  0
 0  0      0 155128320 1392156 29571240    0    0 106292  4232 20812 100295  1  1 98  0  0  0
 0  0      0 155127620 1392156 29571256    0    0 107016  4448 20547 101079  1  0 98  0  0  0
 1  0      0 155130976 1392156 29571264    0    0 104848  4264 20451 99670  1  1 98  0  0  0
 1  0      0 155131716 1392156 29571340    0    0 104736  4192 20557 99309  1  1 98  0  0  0
 3  0      0 155131284 1392156 29571348    0    0 105224  4304 20815 99985  1  1 98  0  0  0
 2  0      0 155130836 1392156 29571352    0    0 105552  4276 19977 99968  1  0 98  0  0  0
 1  0      0 155131840 1392156 29571368    0    0 104536  4176 19942 98690  1  0 98  0  0  0
 2  0      0 155131304 1392156 29571376    0    0 104520  4200 20111 98624  1  0 98  0  0  0
 0  0      0 155134628 1392156 29571388    0    0 107736  4444 20359 102201  1  1 98  0  0  0
 1  0      0 155136076 1392156 29571396    0    0 106832  4328 20512 101084  1  1 98  0  0  0
 2  1      0 155136912 1392156 29571400    0    0 110440  4388 20559 103232  1  1 98  0  0  0
 1  0      0 155136480 1392156 29571408    0    0 106388  4380 20254 101109  1  0 98  0  0  0
 2  0      0 155136032 1392156 29571416    0    0 105100  4360 19821 98931  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155136060 1392156 29571428    0    0 105408  4136 19613 99013  1  0 98  0  0  0
 1  0      0 155136348 1392156 29571436    0    0 107668  4248 20842 104993  1  1 98  0  0  0
 1  0      0 155136000 1392156 29571444    0    0 104252  4132 20345 98445  1  1 98  0  0  0
 2  0      0 155137592 1392156 29571452    0    0 103848  4152 19940 98134  1  1 98  0  0  0
 3  0      0 155137528 1392156 29571452    0    0 104544  4128 19568 98297  1  0 98  0  0  0
 3  0      0 155137884 1392156 29571472    0    0 105928  4260 20091 100073  1  1 98  0  0  0
 1  1      0 155136752 1392156 29571476    0    0 103564  4248 20263 98209  1  1 98  0  0  0
 1  0      0 155136276 1392156 29571492    0    0 105596  4452 20080 100177  1  0 98  0  0  0
 1  0      0 155135828 1392156 29571500    0    0 104900  4292 20047 99618  1  1 98  0  0  0
 2  1      0 155136148 1392156 29571500    0    0 103540  4564 20016 98361  1  0 98  0  0  0
 1  1      0 155136308 1392156 29571520    0    0 105836  4212 20884 99584  1  1 98  0  0  0
 0  0      0 155136024 1392156 29571528    0    0 106532  4300 20319 100120  1  0 98  0  0  0
 1  0      0 155136052 1392156 29571536    0    0 107580  4204 20350 100225  1  1 98  0  0  0
 3  0      0 155135500 1392156 29571544    0    0 103748  4236 20201 98317  1  1 98  0  0  0
 1  0      0 155135052 1392156 29571548    0    0 104484  4208 20017 98503  1  1 98  0  0  0
 4  0      0 155134804 1392156 29571548    0    0 103752  4136 19971 97710  1  1 98  0  0  0
 1  0      0 155134356 1392156 29571568    0    0 105624  4288 19969 99798  1  1 98  0  0  0
 2  0      0 155133432 1392156 29571576    0    0 105804  4220 20146 99430  1  0 98  0  0  0
 1  1      0 155134176 1392156 29571584    0    0 105424  4248 20273 99927  1  1 98  0  0  0
 2  0      0 155134788 1392156 29571592    0    0 105008  4272 20139 99224  1  1 98  0  0  0
 1  1      0 155133904 1392156 29571604    0    0 104476  4384 19717 99444  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 155133192 1392156 29571604    0    0 104888  4244 20446 98751  1  1 98  0  0  0
 1  0      0 155132520 1392156 29571620    0    0 106832  4212 20575 100234  1  1 98  0  0  0
 0  0      0 155131864 1392156 29571620    0    0 104816  4140 19784 98537  1  1 98  0  0  0
 3  1      0 155127032 1392156 29571636    0    0 105948  4480 21769 101064  1  1 98  0  0  0
 1  0      0 155114944 1392156 29571676    0    0 107688  5044 32919 105949  1  1 97  0  0  0
 3  0      0 155115104 1392156 29571696    0    0 108020  4412 21559 102557  1  0 98  0  0  0
 0  1      0 155117320 1392156 29571704    0    0 108804  4276 21227 102312  1  1 98  0  0  0
 1  1      0 155118448 1392156 29571720    0    0 106404  4264 20792 100611  1  1 98  0  0  0
 1  1      0 155122528 1392156 29571720    0    0 106992  4340 20860 101281  1  0 98  0  0  0
 0  0      0 155122228 1392156 29571736    0    0 106804  4548 21134 101276  1  0 98  0  0  0
 1  0      0 155121816 1392156 29571740    0    0 109080  4260 21496 106264  1  1 98  0  0  0
 2  0      0 155121348 1392156 29571752    0    0 106944  4300 20931 101356  1  1 98  0  0  0
 1  0      0 155121912 1392156 29571760    0    0 108216  4292 20893 101567  1  0 98  0  0  0
 2  1      0 155121676 1392156 29571760    0    0 106320  4284 21214 100595  1  0 98  0  0  0
 2  1      0 155124464 1392156 29571776    0    0 103988  4340 20768 99485  1  0 98  0  0  0
 2  0      0 155123844 1392156 29571780    0    0 106688  4288 20832 100867  1  0 98  0  0  0
 0  0      0 155123712 1392156 29571796    0    0 106248  4372 20787 101061  1  0 98  0  0  0
 1  0      0 155127076 1392156 29571796    0    0 107680  4400 21400 102472  1  1 98  0  0  0
 1  0      0 155130364 1392156 29571816    0    0 106992  4596 23450 101916  1  1 98  0  0  0
 4  1      0 155129988 1392156 29571824    0    0 108292  4636 21101 101874  1  0 98  0  0  0
 1  1      0 155128352 1392156 29571824    0    0 108632  4248 21302 101853  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155129064 1392156 29571840    0    0 106260  4208 21530 100494  1  1 98  0  0  0
 3  1      0 155128988 1392156 29571840    0    0 104560  4264 20761 99075  1  1 98  0  0  0
 3  0      0 155128392 1392156 29571856    0    0 106876  4288 20720 100550  1  1 98  0  0  0
 1  1      0 155127492 1392156 29571864    0    0 106208  4216 20166 99284  1  1 98  0  0  0
 0  0      0 155127044 1392156 29571868    0    0 108988  4324 21579 102635  1  0 98  0  0  0
 1  0      0 155126824 1392156 29571888    0    0 109480  4336 21489 102709  1  0 98  0  0  0
 2  1      0 155126152 1392156 29571896    0    0 107840  4240 20464 100173  1  0 98  0  0  0
 3  0      0 155128732 1392156 29571896    0    0 107220  4388 20777 100988  1  1 98  0  0  0
 2  1      0 155128216 1392156 29571996    0    0 105096  4624 20348 98923  1  0 98  0  0  0
 2  0      0 155127208 1392156 29571996    0    0 106284  4260 19690 99907  1  1 98  0  0  0
 3  0      0 155130108 1392156 29572016    0    0 107280  4264 20348 100521  1  1 98  0  0  0
 1  0      0 155130120 1392156 29572024    0    0 106244  4228 20164 99565  1  1 98  0  0  0
 1  1      0 155129544 1392156 29572024    0    0 107324  4284 20531 100843  1  1 98  0  0  0
 2  0      0 155128872 1392156 29572040    0    0 107672  4216 20004 99875  1  1 98  0  0  0
 0  0      0 155130512 1392156 29572048    0    0 105076  4208 20211 98658  1  1 98  0  0  0
 1  0      0 155130256 1392156 29572052    0    0 104940  4200 19487 98662  1  1 98  0  0  0
 0  0      0 155129824 1392156 29572068    0    0 106344  4320 20451 99953  1  0 98  0  0  0
 1  0      0 155129128 1392156 29572068    0    0 106408  4172 20125 99352  1  0 98  0  0  0
 3  0      0 155128460 1392156 29572084    0    0 107288  4440 20143 100282  1  1 98  0  0  0
 3  0      0 155122976 1392156 29572096    0    0 106940  4464 20850 101989  1  1 98  0  0  0
 1  0      0 155116536 1392156 29572100    0    0 108356  5316 22178 104472  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155117392 1392156 29572116    0    0 107724  4280 20375 100345  1  0 98  0  0  0
 6  0      0 155117636 1392156 29572116    0    0 108112  4152 20339 100061  1  0 98  0  0  0
 1  0      0 155117480 1392156 29572132    0    0 105204  4252 20498 99229  1  1 98  0  0  0
 1  0      0 155117504 1392156 29572136    0    0 110760  4240 21992 105849  1  1 98  0  0  0
 3  0      0 155116816 1392156 29572152    0    0 107160  4420 20632 100778  1  1 98  0  0  0
 2  0      0 155116688 1392156 29572160    0    0 107116  4264 20238 100096  1  0 98  0  0  0
 3  0      0 155117012 1392156 29572168    0    0 108568  4284 20569 100710  1  1 98  0  0  0
 1  0      0 155116564 1392156 29572176    0    0 107616  4260 21174 100965  1  1 98  0  0  0
 2  1      0 155117616 1392156 29572184    0    0 110372  4528 21653 102696  1  1 98  0  0  0
 4  0      0 155117168 1392156 29572196    0    0 109444  4396 21193 102629  1  0 98  0  0  0
 2  0      0 155117212 1392156 29572204    0    0 108528  4252 20486 100882  1  1 98  0  0  0
 4  0      0 155119860 1392156 29572212    0    0 106324  4204 20344 99366  1  0 98  0  0  0
 1  0      0 155122004 1392156 29572224    0    0 108640  4316 20417 101593  1  1 98  0  0  0
 2  0      0 155121724 1392156 29572232    0    0 108608  4404 20274 101513  1  1 98  0  0  0
 2  0      0 155121224 1392156 29572244    0    0 106988  4280 20560 100282  1  1 98  0  0  0
 1  0      0 155120560 1392156 29572248    0    0 106980  4248 20564 99935  1  1 98  0  0  0
 1  0      0 155123612 1392156 29572264    0    0 106608  4264 20146 99845  1  1 98  0  0  0
 2  0      0 155122972 1392156 29572272    0    0 107768  4332 19932 101018  1  1 98  0  0  0
 1  0      0 155123052 1392156 29572280    0    0 107380  4396 20462 100487  1  1 98  0  0  0
 0  0      0 155125588 1392156 29572288    0    0 108124  4208 20703 100852  1  0 98  0  0  0
 0  1      0 155125400 1392156 29572296    0    0 107388  4312 20314 100450  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155125864 1392156 29572304    0    0 108504  4336 19923 100987  1  1 98  0  0  0
 3  0      0 155126016 1392156 29572312    0    0 108400  4328 20284 101170  1  1 98  0  0  0
 0  0      0 155125116 1392156 29572320    0    0 107500  4204 20408 100099  1  0 98  0  0  0
 2  1      0 155124464 1392156 29572336    0    0 107052  4344 20477 100596  1  1 98  0  0  0
 0  0      0 155120436 1392156 29572336    0    0 106240 30176 22297 96319  2  1 97  0  0  0
 1  1      0 155120168 1392156 29572352    0    0 104936  4164 20215 98735  1  1 98  0  0  0
 3  0      0 155120160 1392156 29572352    0    0 104548  4220 20236 99728  1  1 98  0  0  0
 2  0      0 155120484 1392156 29572368    0    0 102876  4328 20091 97648  1  0 98  0  0  0
 2  0      0 155120244 1392156 29572372    0    0 108780  4164 21290 106423  1  1 98  0  0  0
 1  0      0 155119300 1392156 29572388    0    0 152476 90468 16995 65088  2  0 97  0  0  0
 2  0      0 155119588 1392156 29572388    0    0 148208 81704 17363 69623  2  0 97  0  0  0
 1  0      0 155119368 1392156 29572408    0    0 112968 18092 19942 91963  1  0 98  0  0  0
 0  1      0 155125556 1392156 29572416    0    0 102924  4104 20100 96961  1  1 98  0  0  0
 0  1      0 155124640 1392156 29572420    0    0 101984  4120 20343 97122  1  0 98  0  0  0
 0  0      0 155125880 1392156 29572436    0    0 104316  4144 20084 98657  1  1 98  0  0  0
 1  1      0 155125932 1392156 29572436    0    0 103080  4208 19857 98201  1  1 98  0  0  0
 5  0      0 155125888 1392156 29572452    0    0 105624  4244 20547 100178  1  0 98  0  0  0
 2  0      0 155126444 1392156 29572456    0    0 105260  4548 20142 99682  1  1 98  0  0  0
 2  0      0 155125652 1392156 29572456    0    0 104408  4176 20221 99003  1  0 98  0  0  0
 2  0      0 155125720 1392156 29572476    0    0 106000  4264 19958 99999  1  0 98  0  0  0
 4  0      0 155125500 1392156 29572484    0    0 106680  4180 20060 100243  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155125500 1392156 29572484    0    0 105876  4284 20286 100221  1  0 98  0  0  0
 0  0      0 155129500 1392156 29572504    0    0 104012  4240 20507 99114  1  1 98  0  0  0
 1  1      0 155128800 1392156 29572508    0    0 105800  4352 19976 100369  1  1 98  0  0  0
 0  1      0 155128640 1392156 29572524    0    0 106676  4352 20664 101041  1  1 98  0  0  0
 2  0      0 155128492 1392156 29572532    0    0 107844  4304 20677 101333  1  1 98  0  0  0
 1  1      0 155127792 1392156 29572596    0    0 106648  4424 20593 100694  1  1 98  0  0  0
 2  0      0 155128048 1392156 29572612    0    0 107364  4340 20216 101620  1  1 98  0  0  0
 3  0      0 155130732 1392156 29572620    0    0 106292  4328 20226 100757  1  1 98  0  0  0
 3  0      0 155131104 1392156 29572620    0    0 107048  4316 20193 101042  1  1 98  0  0  0
 2  0      0 155130472 1392156 29572640    0    0 105848  4164 20371 99749  1  1 98  0  0  0
 0  1      0 155131720 1392156 29572640    0    0 105752  4300 20157 100290  1  1 98  0  0  0
 1  0      0 155130516 1392156 29572656    0    0 105600  4244 20529 99889  2  0 98  0  0  0
 4  0      0 155130292 1392156 29572664    0    0 104556  4288 20128 99481  1  1 98  0  0  0
 1  0      0 155130132 1392156 29572664    0    0 105160  4332 20405 100340  1  1 98  0  0  0
 4  0      0 155130524 1392156 29572680    0    0 103836  4252 19931 98812  1  1 98  0  0  0
 1  0      0 155132024 1392156 29572688    0    0 105776  4296 20001 100358  1  1 98  0  0  0
 5  0      0 155131636 1392156 29572688    0    0 105256  4316 20085 99828  1  1 98  0  0  0
 2  0      0 155131440 1392156 29572704    0    0 109824  4576 21702 107221  1  1 98  0  0  0
 0  0      0 155130992 1392156 29572704    0    0 106116  4336 19784 100347  1  1 98  0  0  0
 1  0      0 155130544 1392156 29572728    0    0 105512  4252 19982 99817  1  1 98  0  0  0
 3  0      0 155130620 1392156 29572728    0    0 106076  4324 20203 100531  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155130172 1392156 29572748    0    0 106632  4244 20518 100414  1  0 98  0  0  0
 0  0      0 155131364 1392156 29572752    0    0 104136  4460 20367 99745  1  1 98  0  0  0
 2  0      0 155130488 1392156 29572768    0    0 107088  4336 20060 100911  1  0 98  0  0  0
 2  0      0 155131252 1392156 29572776    0    0 106680  4208 19823 100293  1  1 98  0  0  0
 2  0      0 155131524 1392156 29572792    0    0 106332  4360 20523 101536  1  1 98  0  0  0
 1  0      0 155131048 1392156 29572792    0    0 106108  4352 20370 100828  1  1 98  0  0  0
 2  0      0 155131352 1392156 29572808    0    0 106676  4400 20067 101073  1  1 98  0  0  0
 0  1      0 155131128 1392156 29572808    0    0 105332  4344 19822 100018  1  1 98  0  0  0
 0  1      0 155131036 1392156 29572828    0    0 105248  4208 20050 99818  1  1 98  0  0  0
 2  1      0 155130608 1392156 29572828    0    0 104228  4372 20003 99854  1  0 98  0  0  0
 3  0      0 155129656 1392156 29572840    0    0 106220  4292 19635 100393  1  1 98  0  0  0
 1  0      0 155132584 1392156 29572840    0    0 104696  4604 19551 99220  1  1 98  0  0  0
 0  0      0 155131916 1392156 29572860    0    0 105216  4216 20178 99635  1  0 98  0  0  0
 3  0      0 155132360 1392156 29572860    0    0 105796  4296 20263 100243  1  1 98  0  0  0
 0  0      0 155132428 1392156 29572876    0    0 105160  4324 20197 98978  1  1 98  0  0  0
 0  1      0 155131672 1392156 29572876    0    0 106176  4288 19875 100064  1  1 98  0  0  0
 1  0      0 155131012 1392156 29572892    0    0 106552  4212 20324 100532  1  1 98  0  0  0
 1  1      0 155130708 1392156 29572892    0    0 105780  4172 19747 99019  1  1 98  0  0  0
 1  1      0 155130460 1392156 29572908    0    0 104972  4228 19869 98688  1  1 98  0  0  0
 1  0      0 155130388 1392156 29572912    0    0 103812  4176 19940 97593  1  1 98  0  0  0
 3  0      0 155129916 1392156 29572932    0    0 104584  4232 20226 99449  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155129716 1392156 29572932    0    0 104884  4300 19931 99398  1  0 98  0  0  0
 3  0      0 155130388 1392156 29572948    0    0 104176  4176 19730 98263  1  1 98  0  0  0
 1  0      0 155133072 1392156 29572948    0    0 105224  4180 19711 98689  1  1 98  0  0  0
 2  0      0 155131936 1392156 29572968    0    0 106032  4336 20485 100566  1  1 98  0  0  0
 1  0      0 155131868 1392156 29572968    0    0 107060  4284 20406 100603  1  1 98  0  0  0
 2  0      0 155131348 1392156 29572980    0    0 108256  4324 21184 105886  1  1 98  0  0  0
 2  0      0 155131364 1392156 29572980    0    0 105564  4328 19894 99277  1  1 98  0  0  0
 1  0      0 155131488 1392156 29572996    0    0 104568  4256 20171 99705  1  0 98  0  0  0
 4  0      0 155131308 1392156 29573000    0    0 206924 172868 16120 38133  5  0 94  1  0  0
 3  1      0 155127296 1392156 29573016    0    0 240384 222476 14165 23748  5  0 95  1  0  0
 3  0      0 155126176 1392156 29573016    0    0 257948 251704 12540 18164  4  0 95  1  0  0
 4  0      0 155110204 1392156 29573032    0    0 258416 252164 12103 17589  3  0 96  1  0  0
 3  1      0 155110112 1392156 29573032    0    0 247992 235484 12084 18436  3  0 96  1  0  0
 1  0      0 155110456 1392156 29573052    0    0 197028 148176 14657 44941  2  0 97  0  0  0
 3  0      0 155110492 1392156 29573060    0    0 124852 25196 18869 83905  1  1 98  0  0  0
 1  0      0 155110436 1392156 29573068    0    0 141360  3332 18682 86788  1  0 98  0  0  0
 4  1      0 155110976 1392156 29573072    0    0 120232  3832 19724 94669  1  1 98  0  0  0
 3  0      0 155112844 1392156 29573088    0    0 115696  4040 19572 96485  1  1 98  0  0  0
 1  0      0 155114084 1392156 29573100    0    0 108432  4160 20160 99541  1  1 98  0  0  0
 1  0      0 155114268 1392156 29573108    0    0 110024  4188 20394 99793  1  0 98  0  0  0
 0  0      0 155114500 1392156 29573116    0    0 116292  4104 20393 100423  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155115620 1392156 29573116    0    0 119980  4468 20169 97960  1  1 98  0  0  0
 3  1      0 155119204 1392156 29573140    0    0 111656  4188 20408 99547  1  1 98  0  0  0
 1  0      0 155118236 1392156 29573208    0    0 116372  4136 20288 98361  1  1 98  0  0  0
 0  0      0 155118300 1392156 29573220    0    0 113208  4052 19803 98580  1  1 98  0  0  0
 2  0      0 155116492 1392156 29573228    0    0 108092  4184 19917 98818  1  1 98  0  0  0
 1  0      0 155116372 1392156 29573236    0    0 117760  4084 20883 98791  1  0 98  0  0  0
 1  0      0 155116748 1392156 29573240    0    0 115992  4176 21091 99634  1  1 98  0  0  0
 0  1      0 155117980 1392156 29573252    0    0 113120  4040 20861 100662  1  1 98  0  0  0
 2  0      0 155113728 1392156 29573272    0    0 112100  4244 20046 100572  1  1 98  0  0  0
 2  0      0 155113536 1392156 29573280    0    0 107500  4256 20033 99929  1  1 98  0  0  0
 1  0      0 155114308 1392156 29573288    0    0 108240  4212 20035 100484  1  1 98  0  0  0
 0  0      0 155114276 1392156 29573296    0    0 107736  4248 19879 100531  1  1 98  0  0  0
 3  0      0 155114040 1392156 29573304    0    0 119692  5200 22425 117495  1  1 98  0  0  0
 1  0      0 155114788 1392156 29573312    0    0 108840  4188 19942 100322  1  1 98  0  0  0
 0  1      0 155114276 1392156 29573324    0    0 109588  4344 20268 101820  1  1 98  0  0  0
 2  0      0 155115968 1392156 29573332    0    0 108548  4412 20018 100235  1  0 98  0  0  0
 2  0      0 155118516 1392156 29573340    0    0 106060  4184 20000 98981  1  1 98  0  0  0
 1  0      0 155118052 1392156 29573348    0    0 107612  4296 19994 100463  1  1 98  0  0  0
 1  0      0 155110276 1392156 29573360    0    0 114004  4304 21966 107600  1  1 98  0  0  0
 1  0      0 155111180 1392156 29573364    0    0 107608  4544 20284 101171  1  1 98  0  0  0
 1  0      0 155112004 1392156 29573376    0    0 107964  4264 20321 100641  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155113360 1392156 29573384    0    0 109436  4304 20419 101762  1  1 98  0  0  0
 1  0      0 155113916 1392156 29573384    0    0 109916  4296 20719 101978  1  1 98  0  0  0
 0  0      0 155113968 1392156 29573404    0    0 107180  4280 20300 100049  1  0 98  0  0  0
 1  0      0 155114992 1392156 29573412    0    0 108256  4168 20101 99892  1  1 98  0  0  0
 0  1      0 155115408 1392156 29573412    0    0 107296  4260 19982 100308  1  1 98  0  0  0
 1  0      0 155115872 1392156 29573428    0    0 107252  4244 20411 100064  1  1 98  0  0  0
 1  0      0 155116156 1392156 29573428    0    0 107196  4200 20339 99918  1  1 98  0  0  0
 0  1      0 155116924 1392156 29573448    0    0 107448  4272 20049 100589  1  1 98  0  0  0
 1  0      0 155116924 1392156 29573460    0    0 106732  4416 20138 100919  1  1 98  0  0  0
 1  1      0 155117208 1392156 29573460    0    0 107608  4284 20099 100892  1  1 98  0  0  0
 2  0      0 155119420 1392156 29573476    0    0 107388  4616 20279 101019  1  1 98  0  0  0
 0  1      0 155118320 1392156 29573484    0    0 106700  4316 19925 99716  1  1 98  0  0  0
 0  0      0 155118672 1392156 29573488    0    0 106288  4184 20157 99408  1  0 98  0  0  0
 0  1      0 155118376 1392156 29573504    0    0 106956  4312 20283 100512  1  1 98  0  0  0
 1  1      0 155118040 1392156 29573504    0    0 108324  4188 19908 101339  1  0 98  0  0  0
 0  0      0 155117880 1392156 29573516    0    0 109844  4348 20041 101965  1  1 98  0  0  0
 0  1      0 155121932 1392156 29573516    0    0 109024  4424 20140 101948  1  1 98  0  0  0
 2  0      0 155120256 1392156 29573536    0    0 109100  4400 20746 102025  1  1 98  0  0  0
 0  0      0 155123604 1392156 29573536    0    0 108460  4356 20052 101467  1  1 98  0  0  0
 2  0      0 155123408 1392156 29573552    0    0 108852  4332 20000 101821  1  1 98  0  0  0
 0  0      0 155123220 1392156 29573556    0    0 107992  4332 19864 101340  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155122772 1392156 29573572    0    0 108060  4384 20411 101634  1  1 98  0  0  0
 0  1      0 155122588 1392156 29573572    0    0 107856  4376 19979 101689  1  1 98  0  0  0
 1  0      0 155122484 1392156 29573592    0    0 108640  4376 20468 102887  1  1 98  0  0  0
 3  0      0 155122292 1392156 29573600    0    0 109868  4308 20630 105275  1  0 98  0  0  0
 0  0      0 155121632 1392156 29573600    0    0 108812  4488 20732 101761  1  1 98  0  0  0
 2  0      0 155122560 1392156 29573616    0    0 108920  4304 20382 101528  1  1 98  0  0  0
 2  1      0 155122364 1392156 29573624    0    0 107032  4332 20256 100592  1  1 98  0  0  0
 2  0      0 155122024 1392156 29573628    0    0 107780  4300 20100 101165  1  1 98  0  0  0
 3  0      0 155121576 1392156 29573644    0    0 108392  4424 20454 102298  1  1 98  0  0  0
 0  0      0 155122244 1392156 29573644    0    0 106764  4124 19960 99247  1  1 98  0  0  0
 1  0      0 155122020 1392156 29573660    0    0 107732  4316 20127 101068  1  1 98  0  0  0
 2  1      0 155121860 1392156 29573668    0    0 109032  4380 20185 101477  1  1 98  0  0  0
 4  0      0 155121164 1392156 29573680    0    0 107980  4300 20520 101401  1  1 98  0  0  0
 2  0      0 155120508 1392156 29573688    0    0 107532  4316 19963 100304  1  1 98  0  0  0
 2  0      0 155120288 1392156 29573696    0    0 107136  4272 19645 100072  1  1 98  0  0  0
 0  1      0 155119840 1392156 29573704    0    0 108940  4156 19715 100606  1  1 98  0  0  0
 3  0      0 155119844 1392156 29573716    0    0 108608  4336 20405 101460  1  0 98  0  0  0
 0  1      0 155118988 1392156 29573732    0    0 108860  4340 20051 101081  1  1 98  0  0  0
 1  0      0 155118636 1392156 29573740    0    0 107056  4288 19962 100312  1  1 98  0  0  0
 0  0      0 155119212 1392156 29573748    0    0 107036  4756 19911 100047  1  0 98  0  0  0
 2  0      0 155122480 1392156 29573820    0    0 107308  4320 20431 100812  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155121244 1392156 29573836    0    0 109468  4348 20018 102015  1  0 98  0  0  0
 2  0      0 155120992 1392156 29573844    0    0 106320  4308 20304 100658  1  1 98  0  0  0
 1  0      0 155120632 1392156 29573852    0    0 107460  4292 19838 100710  1  1 98  0  0  0
