You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 18:15:34|  3   1  95   1   0| 213M 5156k| 602B  348B|   0     0 |  28k  167k
20-03 18:15:35|  3   1  95   1   0| 206M 5325k| 286B  422B|   0     0 |  28k  164k
20-03 18:15:36|  2   1  95   1   0| 205M 5342k| 934B 1274B|   0     0 |  29k  163k
20-03 18:15:37|  3   1  95   1   0| 208M 5218k| 286B  422B|   0     0 |  29k  165k
20-03 18:15:38|  3   1  95   1   0| 205M 4887k| 286B  514B|   0     0 |  28k  161k
20-03 18:15:39|  3   1  95   1   0| 210M 4813k| 286B  348B|   0     0 |  29k  165k
20-03 18:15:40|  3   1  95   1   0| 199M 5132k| 226B  348B|   0     0 |  28k  157k
20-03 18:15:41|  3   1  95   1   0| 198M 5044k| 544B  696B|   0     0 |  28k  158k
20-03 18:15:42|  3   1  95   1   0| 218M 5327k| 226B  422B|   0     0 |  29k  171k
20-03 18:15:43|  3   1  95   1   0| 206M 5309k| 346B  588B|   0     0 |  28k  164k
20-03 18:15:44|  2   1  95   1   0| 220M 5548k| 226B  540B|   0     0 |  29k  174k
20-03 18:15:45|  2   1  95   1   0| 202M 4849k| 286B  348B|   0     0 |  27k  160k
20-03 18:15:46|  3   1  95   1   0| 194M 4807k| 500B  622B|   0     0 |  28k  153k
20-03 18:15:47|  3   1  95   1   0| 200M 4844k| 620B  722B|   0     0 |  28k  158k
20-03 18:15:48|  2   1  95   1   0| 193M 4977k| 436B  642B|   0     0 |  27k  154k
20-03 18:15:49|  3   1  95   1   0| 199M 4872k| 226B  422B|   0     0 |  28k  157k
20-03 18:15:50|  2   1  95   1   0| 198M 5032k| 286B  348B|   0     0 |  27k  157k
20-03 18:15:51|  2   1  95   1   0| 199M 4764k| 544B  622B|   0     0 |  28k  156k
20-03 18:15:52|  3   1  95   1   0| 208M 5179k| 648B  754B|   0     0 |  29k  164k
20-03 18:15:53|  3   1  95   1   0| 205M 5152k| 346B  648B|   0     0 |  29k  162k
20-03 18:15:54|  2   1  95   1   0| 205M 5228k| 328B  402B|   0     0 |  29k  163k
20-03 18:15:55|  3   1  95   1   0| 215M 5016k| 226B  348B|   0     0 |  30k  169k
20-03 18:15:56|  3   1  95   1   0| 205M 5187k|1236B 1983B|   0     0 |  30k  162k
20-03 18:15:57|  3   1  95   1   0| 213M 5288k|  15k 8052B|   0     0 |  30k  167k
20-03 18:15:58|  3   1  95   1   0| 207M 5129k|2138B 1024B|   0     0 |  29k  163k
20-03 18:15:59|  3   1  95   1   0| 203M 5280k| 646B 1052B|   0     0 |  28k  161k
20-03 18:16:00|  3   1  95   1   0| 205M 5259k|1026B 1670B|   0     0 |  30k  161k
20-03 18:16:01|  2   1  95   1   0| 206M 5201k| 680B  952B|   0     0 |  29k  163k
20-03 18:16:02|  3   1  95   1   0| 213M 5272k| 713B  764B|   0     0 |  29k  168k
20-03 18:16:03|  2   1  95   1   0| 205M 5251k| 664B 1001B|   0     0 |  28k  161k
20-03 18:16:04|  2   1  95   1   0| 211M 5260k|1099B  761B|   0     0 |  29k  167k
20-03 18:16:05|  3   1  95   1   0| 200M 5112k| 663B  761B|   0     0 |  28k  158k
20-03 18:16:06|  2   1  95   1   0| 208M 5128k|1030B 1103B|   0     0 |  29k  163k
20-03 18:16:07|  3   1  95   1   0| 214M 5255k| 597B  839B|   0     0 |  30k  168k
20-03 18:16:08|  3   1  95   1   0| 208M 5304k| 841B 1075B|   0     0 |  30k  165k
20-03 18:16:09|  3   1  95   1   0| 208M 5248k| 606B  909B|   0     0 |  30k  163k
20-03 18:16:10|  3   1  95   1   0| 214M 7125k| 720B  910B|   0     0 |  30k  168k
20-03 18:16:11|  3   1  94   1   0| 212M   33M| 923B 1109B|   0     0 |  30k  158k
20-03 18:16:12|  3   1  95   1   0| 218M 5328k| 722B  761B|   0     0 |  31k  173k
20-03 18:16:13|  3   1  95   1   0| 205M 5608k| 720B 1001B|   0     0 |  29k  164k
20-03 18:16:14|  3   1  95   1   0| 205M 5500k| 783B  761B|   0     0 |  29k  163k
20-03 18:16:15|  3   1  95   1   0| 203M 5815k| 601B  761B|   0     0 |  29k  162k
20-03 18:16:16|  3   1  95   1   0| 206M 5436k| 980B 1035B|   0     0 |  29k  164k
20-03 18:16:17|  3   1  95   1   0| 204M 5465k| 660B  835B|   0     0 |  29k  165k
20-03 18:16:18|  3   1  95   1   0| 210M 5663k| 346B  588B|   0     0 |  30k  169k
20-03 18:16:19|  3   1  95   1   0| 208M 5380k|1123B 1246B|   0     0 |  29k  167k
20-03 18:16:20|  3   1  95   1   0| 210M 5332k| 755B  755B|   0     0 |  29k  168k
20-03 18:16:21|  3   1  95   1   0| 200M 5481k| 484B  622B|   0     0 |  28k  161k
20-03 18:16:22|  3   1  95   1   0| 205M 5528k| 286B  348B|   0     0 |  29k  165k
20-03 18:16:23|  3   1  95   1   0| 208M 5487k| 721B  929B|   0     0 |  29k  166k
20-03 18:16:24|  3   1  95   1   0| 200M 5304k| 722B  763B|   0     0 |  29k  161k
20-03 18:16:25|  3   1  95   1   0| 204M 5588k| 662B  763B|   0     0 |  30k  164k
20-03 18:16:26|  3   1  95   1   0| 204M 6445k| 544B  622B|   0     0 |  30k  167k
20-03 18:16:27|  3   1  95   1   0| 196M 5036k| 651B  761B|   0     0 |  28k  157k
20-03 18:16:28|  3   1  95   1   0| 209M 5328k| 774B  920B|   0     0 |  30k  167k
20-03 18:16:29|  3   1  95   1   0| 198M 5396k| 680B  905B|   0     0 |  29k  160k
20-03 18:16:30|  3   1  95   1   0| 203M 5408k| 906B 8160B|   0     0 |  29k  164k
20-03 18:16:31|  3   1  95   1   0| 202M 5040k|1149B 1261B|   0     0 |  29k  161k
20-03 18:16:32|  3   1  95   1   0| 210M 5211k| 724B  762B|   0     0 |  30k  167k
20-03 18:16:33|  3   1  95   1   0| 207M 5273k| 719B  931B|   0     0 |  29k  164k
20-03 18:16:34|  3   1  95   1   0| 205M 5447k| 662B  348B|   0     0 |  29k  163k
20-03 18:16:35|  3   1  95   1   0| 209M 5317k| 226B  348B|   0     0 |  30k  166k
20-03 18:16:36|  3   1  95   1   0| 207M 5356k|1128B 1221B|   0     0 |  30k  165k
20-03 18:16:37|  3   1  95   1   0| 210M 5420k| 226B  422B|   0     0 |  30k  167k
20-03 18:16:38|  3   1  95   1   0| 208M 5124k| 286B  422B|   0     0 |  29k  164k
20-03 18:16:39|  3   1  95   1   0| 209M 5276k| 226B  348B|   0     0 |  29k  165k
20-03 18:16:40|  3   1  95   1   0| 208M 5151k| 286B  348B|   0     0 |  29k  165k
20-03 18:16:41|  3   1  95   1   0| 207M 5193k| 484B  622B|   0     0 |  29k  164k
20-03 18:16:42|  3   1  95   1   0| 210M 5424k| 286B  348B|   0     0 |  29k  167k
20-03 18:16:43|  3   1  95   1   0| 207M 5239k| 286B  514B|   0     0 |  29k  163k
20-03 18:16:44|  3   1  95   1   0| 204M 5424k| 286B  348B|   0     0 |  28k  164k
20-03 18:16:45|  3   1  95   1   0| 200M 5464k| 226B  348B|   0     0 |  28k  161k
20-03 18:16:46|  3   1  95   1   0| 210M 5608k| 544B  622B|   0     0 |  29k  167k
20-03 18:16:47|  3   1  95   1   0| 207M 5168k| 226B  348B|   0     0 |  29k  164k
20-03 18:16:48|  2   1  95   1   0| 203M 5488k| 346B  514B|   0     0 |  29k  163k
20-03 18:16:49|  3   1  95   1   0| 207M 5232k| 226B  348B|   0     0 |  29k  164k
20-03 18:16:50|  3   1  95   1   0| 204M 5339k| 376B  438B|   0     0 |  28k  163k
20-03 18:16:51|  3   1  95   1   0| 218M 5204k| 484B  622B|   0     0 |  31k  174k
20-03 18:16:52|  3   1  95   1   0| 202M 5432k| 708B  754B|   0     0 |  29k  162k
20-03 18:16:53|  3   1  95   1   0| 212M 5464k| 286B  514B|   0     0 |  29k  169k
20-03 18:16:54|  2   1  95   1   0| 205M 5505k| 286B  348B|   0     0 |  29k  163k
20-03 18:16:55|  3   1  95   1   0| 211M 5377k| 226B  348B|   0     0 |  29k  168k
20-03 18:16:56|  3   1  95   1   0| 205M 5491k|1236B 1909B|   0     0 |  30k  163k
20-03 18:16:57|  3   1  95   1   0| 204M 5328k| 651B  761B|   0     0 |  30k  162k
20-03 18:16:58|  3   1  95   1   0| 205M 5132k| 346B  514B|   0     0 |  30k  163k
20-03 18:16:59|  3   1  95   1   0| 211M 5160k| 646B  756B|   0     0 |  30k  167k
20-03 18:17:00|  3   1  95   1   0| 208M 5160k| 713B  754B|   0     0 |  30k  165k
20-03 18:17:01|  3   1  95   1   0| 205M 4956k| 484B  622B|   0     0 |  30k  161k
20-03 18:17:02|  3   1  95   1   0| 207M 5484k| 713B  764B|   0     0 |  30k  166k
20-03 18:17:03|  3   1  95   1   0| 201M 5176k| 724B  927B|   0     0 |  29k  161k
20-03 18:17:04|  3   1  95   1   0| 211M 5228k|1099B  761B|   0     0 |  30k  167k
20-03 18:17:05|  3   1  95   1   0| 202M 4913k| 663B  761B|   0     0 |  28k  160k
20-03 18:17:06|  3   1  95   1   0| 198M 4912k| 970B 1103B|   0     0 |  28k  158k
20-03 18:17:07|  3   1  95   1   0| 217M 5256k|1101B 1245B|   0     0 |  30k  172k
20-03 18:17:08|  3   1  95   1   0| 209M 5310k|1225B 1414B|   0     0 |  29k  165k
20-03 18:17:09|  3   1  95   1   0| 214M 5662k|1109B 1241B|   0     0 |  29k  170k
20-03 18:17:10|  3   1  95   1   0| 208M 5352k|1163B 1242B|   0     0 |  29k  164k
20-03 18:17:11|  3   1  95   1   0| 202M 5159k|1359B 1515B|   0     0 |  29k  161k
20-03 18:17:12|  3   1  95   1   0| 193M 5065k|1158B 1177B|   0     0 |  28k  154k
20-03 18:17:13|  3   1  95   1   0| 201M 4864k|1165B 1333B|   0     0 |  28k  159k
20-03 18:17:14|  3   1  95   1   0| 201M 4595k|1168B 1241B|   0     0 |  28k  157k
20-03 18:17:15|  3   1  95   1   0| 201M 5105k|1105B 1167B|   0     0 |  28k  159k
20-03 18:17:16|  3   1  95   1   0| 206M 4889k|1424B 1515B|   0     0 |  29k  162k
20-03 18:17:17|  3   1  95   1   0| 198M 5283k|1097B 1241B|   0     0 |  28k  157k
20-03 18:17:18|  3   1  95   1   0| 205M 5175k| 783B 1004B|   0     0 |  28k  162k
20-03 18:17:19|  3   1  95   1   0| 211M 5031k|1123B 1246B|   0     0 |  30k  166k
20-03 18:17:20|  3   1  95   1   0| 204M 5033k| 815B 1098B|   0     0 |  29k  161k
20-03 18:17:21|  3   1  95   1   0| 205M 5253k| 628B  828B|   0     0 |  29k  161k
20-03 18:17:22|  3   1  95   1   0| 204M 5292k| 286B  348B|   0     0 |  29k  162k
20-03 18:17:23|  3   1  95   1   0| 197M 5292k| 721B  929B|   0     0 |  29k  157k
20-03 18:17:24|  3   1  95   1   0| 200M 5244k| 722B  837B|   0     0 |  28k  159k
20-03 18:17:25|  3   1  95   1   0| 202M 5448k| 662B  763B|   0     0 |  29k  160k
20-03 18:17:26|  3   1  95   1   0| 209M 5329k| 678B  568B|   0     0 |  29k  165k
20-03 18:17:27|  3   1  95   1   0| 203M 5388k| 651B  761B|   0     0 |  29k  160k
20-03 18:17:28|  3   1  95   1   0| 209M 5172k|3508B 1768B|   0     0 |  30k  164k
20-03 18:17:29|  3   1  95   1   0| 206M 5092k|  12k   10k|   0     0 |  30k  162k
20-03 18:17:30|  3   1  95   1   0| 206M 5155k| 840B 8159B|   0     0 |  30k  162k
20-03 18:17:31|  3   1  95   1   0| 210M 5242k| 921B 1039B|   0     0 |  29k  165k
20-03 18:17:32|  3   1  95   1   0| 204M 5320k| 862B  894B|   0     0 |  30k  163k
20-03 18:17:33|  3   1  95   1   0| 203M 5555k| 719B  931B|   0     0 |  29k  162k
20-03 18:17:34|  3   1  95   1   0| 207M 5321k| 752B  438B|   0     0 |  29k  163k
20-03 18:17:35|  3   1  95   1   0| 208M 5192k| 226B  348B|   0     0 |  29k  164k
20-03 18:17:36|  3   1  95   1   0| 205M 5192k| 994B 1201B|   0     0 |  29k  163k
20-03 18:17:37|  3   1  95   1   0| 209M 5228k| 226B  348B|   0     0 |  29k  164k
20-03 18:17:38|  3   1  95   1   0| 218M 5044k| 346B  514B|   0     0 |  29k  170k
20-03 18:17:39|  3   1  95   1   0| 209M 5056k| 226B  348B|   0     0 |  29k  164k
20-03 18:17:40|  3   1  95   1   0| 207M 5288k| 286B  422B|   0     0 |  29k  164k
20-03 18:17:41|  3   1  95   1   0| 206M 5233k| 484B  696B|   0     0 |  28k  163k
20-03 18:17:42|  3   1  95   1   0| 206M 5124k| 286B  496B|   0     0 |  28k  162k
20-03 18:17:43|  3   1  95   1   0| 208M 5207k| 286B  588B|   0     0 |  29k  164k
20-03 18:17:44|  3   1  95   1   0| 213M 5208k| 286B  422B|   0     0 |  29k  167k
20-03 18:17:45|  3   1  95   1   0| 206M 5132k| 226B  348B|   0     0 |  28k  162k
20-03 18:17:46|  3   1  95   1   0| 209M 5148k| 544B  622B|   0     0 |  29k  164k
20-03 18:17:47|  3   1  95   1   0| 211M 5124k| 226B  348B|   0     0 |  29k  165k
20-03 18:17:48|  3   1  95   1   0| 207M 5440k| 346B  514B|   0     0 |  29k  163k
20-03 18:17:49|  3   1  95   1   0| 202M 5140k| 226B  348B|   0     0 |  28k  158k
20-03 18:17:50|  3   1  95   1   0| 202M 5216k| 286B  348B|   0     0 |  28k  159k
20-03 18:17:51|  3   1  95   1   0| 211M 5299k| 484B  622B|   0     0 |  29k  166k
20-03 18:17:52|  3   1  95   1   0| 198M 5292k| 708B  754B|   0     0 |  29k  158k
20-03 18:17:53|  2   1  95   1   0| 202M 5276k| 286B  514B|   0     0 |  28k  161k
20-03 18:17:54|  2   1  95   1   0| 200M 5208k| 286B  348B|   0     0 |  28k  158k
20-03 18:17:55|  2   1  95   1   0| 202M 5398k| 366B  422B|   0     0 |  29k  160k
20-03 18:17:56|  3   1  95   1   0| 210M 5110k|1096B 1836B|   0     0 |  29k  165k
20-03 18:17:57|  2   1  95   1   0| 200M 5128k| 651B  761B|   0     0 |  28k  157k
20-03 18:17:58|  2   1  95   1   0| 208M 5072k| 346B  514B|   0     0 |  28k  162k
20-03 18:17:59|  3   1  95   1   0| 210M 5088k| 646B  756B|   0     0 |  28k  164k
20-03 18:18:00|  3   1  95   1   0| 206M 5476k|1086B 1448B|   0     0 |  28k  162k
20-03 18:18:01|  3   1  95   1   0| 214M 5120k| 484B  622B|   0     0 |  29k  167k
20-03 18:18:02|  3   1  95   1   0| 204M 5060k| 713B  764B|   0     0 |  28k  160k
20-03 18:18:03|  2   1  95   1   0| 206M 5332k| 724B  927B|   0     0 |  28k  163k
20-03 18:18:04|  5   1  93   1   0| 231M  128M|1099B  761B|   0     0 |  23k   83k
20-03 18:18:05|  4   0  94   1   0| 245M  220M| 663B  761B|   0     0 |  17k   28k
20-03 18:18:06|  5   0  93   2   0| 225M  217M| 986B 1177B|   0     0 |  17k   34k
20-03 18:18:07|  4   0  94   2   0| 236M  216M| 657B  913B|   0     0 |  14k   28k
20-03 18:18:08|  5   0  94   1   0| 237M  204M| 859B 1141B|   0     0 |  16k   35k
20-03 18:18:09|  3   0  95   2   0| 230M  191M| 666B  835B|   0     0 |  15k   36k
20-03 18:18:10|  3   0  95   1   0| 226M  145M| 720B  836B|   0     0 |  19k   68k
20-03 18:18:11|  3   1  95   1   0| 247M   65M| 923B 1109B|   0     0 |  28k  140k
20-03 18:18:12|  3   1  94   1   0| 256M 4928k| 860B  967B|   0     0 |  34k  194k
20-03 18:18:13|  3   1  94   1   0| 252M 4953k| 720B 1075B|   0     0 |  33k  189k
20-03 18:18:14|  3   1  95   1   0| 262M 4567k| 723B  835B|   0     0 |  30k  173k
20-03 18:18:15|  3   1  94   1   0| 252M 4937k| 495B  579B|   0     0 |  32k  183k
20-03 18:18:16|  3   1  95   1   0| 245M 4924k|1212B 1383B|   0     0 |  32k  182k
20-03 18:18:17|  3   1  95   1   0| 243M 5080k| 660B  761B|   0     0 |  31k  178k
20-03 18:18:18|  3   1  95   1   0| 230M 5235k| 346B  514B|   0     0 |  30k  179k
20-03 18:18:19|  3   1  95   1   0| 219M 5281k|1261B 1304B|   0     0 |  30k  173k
20-03 18:18:20|  3   1  95   1   0| 212M 5268k| 755B  755B|   0     0 |  29k  167k
20-03 18:18:21|  3   1  95   1   0| 210M 5292k| 484B  622B|   0     0 |  28k  161k
20-03 18:18:22|  3   1  95   1   0| 207M 5316k| 286B  348B|   0     0 |  28k  163k
20-03 18:18:23|  3   1  95   1   0| 211M 5603k| 721B  929B|   0     0 |  29k  166k
20-03 18:18:24|  3   1  95   1   0| 205M 5250k| 722B  763B|   0     0 |  28k  163k
20-03 18:18:25|  2   1  95   1   0| 207M 5307k| 662B  763B|   0     0 |  29k  163k
20-03 18:18:26|  3   1  95   1   0| 199M 7497k| 678B  642B|   0     0 |  29k  163k
20-03 18:18:27|  2   1  95   1   0| 207M 5276k| 651B  909B|   0     0 |  29k  164k
20-03 18:18:28|  3   1  95   1   0| 206M 5224k| 774B 1068B|   0     0 |  29k  164k
20-03 18:18:29|  3   1  95   1   0| 209M 5361k| 680B 1053B|   0     0 |  29k  167k
20-03 18:18:30|  3   1  95   1   0| 207M 5055k| 840B 8233B|   0     0 |  29k  164k
20-03 18:18:31|  2   1  95   1   0| 207M 4988k| 921B 1113B|   0     0 |  28k  164k
20-03 18:18:32|  3   1  95   1   0| 208M 5023k| 724B  762B|   0     0 |  29k  165k
20-03 18:18:33|  3   1  95   1   0| 205M 5233k| 719B 1079B|   0     0 |  29k  163k
20-03 18:18:34|  3   1  95   1   0| 203M 5240k| 662B  570B|   0     0 |  29k  163k
20-03 18:18:35|  3   1  95   1   0| 205M 5076k|1113B 3475B|   0     0 |  29k  163k
20-03 18:18:36|  3   1  95   1   0| 207M 5184k|6428B 2468B|   0     0 |  29k  165k
20-03 18:18:37|  2   1  95   1   0| 198M 5156k| 226B  422B|   0     0 |  27k  159k
20-03 18:18:38|  2   1  95   1   0| 204M 5220k| 346B  514B|   0     0 |  28k  163k
20-03 18:18:39|  3   1  95   1   0| 201M 5208k| 316B  512B|   0     0 |  28k  160k
20-03 18:18:40|  3   1  95   1   0| 201M 5228k| 286B  422B|   0     0 |  29k  161k
20-03 18:18:41|  3   1  95   1   0| 209M 5205k| 618B  642B|   0     0 |  29k  166k
20-03 18:18:42|  3   1  95   1   0| 202M 7310k| 226B  348B|   0     0 |  30k  168k
20-03 18:18:43|  3   1  95   1   0| 205M 5169k| 346B  514B|   0     0 |  28k  163k
20-03 18:18:44|  2   1  95   1   0| 205M 5420k| 226B  348B|   0     0 |  28k  164k
20-03 18:18:45|  3   1  95   1   0| 207M 5583k| 286B  422B|   0     0 |  28k  166k
20-03 18:18:46|  3   1  95   1   0| 214M 5405k| 500B  696B|   0     0 |  29k  169k
20-03 18:18:47|  3   1  95   1   0| 206M 5116k| 560B  722B|   0     0 |  28k  164k
20-03 18:18:48|  3   1  95   1   0| 208M 5307k| 388B  702B|   0     0 |  29k  165k
20-03 18:18:49|  3   1  95   1   0| 209M 5197k| 286B  348B|   0     0 |  28k  166k
20-03 18:18:50|  3   1  95   1   0| 213M 5184k| 226B  348B|   0     0 |  29k  168k
20-03 18:18:51|  2   1  95   1   0| 203M 5285k| 544B  622B|   0     0 |  28k  162k
20-03 18:18:52|  3   1  95   1   0| 214M 5351k| 648B  754B|   0     0 |  30k  173k
20-03 18:18:53|  3   1  95   1   0| 206M 5216k| 346B  514B|   0     0 |  28k  163k
20-03 18:18:54|  2   1  95   1   0| 206M 5607k| 226B  348B|   0     0 |  28k  164k
20-03 18:18:55|  2   1  95   1   0| 206M 5285k| 286B  348B|   0     0 |  28k  164k
20-03 18:18:56|  3   1  95   1   0| 213M 5568k|1176B 1909B|   0     0 |  29k  170k
20-03 18:18:57|  2   1  95   1   0| 204M 5505k| 711B  761B|   0     0 |  28k  162k
20-03 18:18:58|  3   1  95   1   0| 204M 5308k| 286B  514B|   0     0 |  28k  162k
20-03 18:18:59|  3   1  95   1   0| 208M 5560k| 706B  756B|   0     0 |  29k  165k
20-03 18:19:00|  3   1  96   1   0| 207M 5037k| 653B  754B|   0     0 |  28k  163k
20-03 18:19:01|  3   1  95   1   0| 205M 5291k| 544B  696B|   0     0 |  28k  163k
20-03 18:19:02|  3   1  95   1   0| 204M 5396k| 653B  838B|   0     0 |  28k  163k
20-03 18:19:03|  3   1  95   1   0| 206M 5412k| 784B 1001B|   0     0 |  29k  164k
20-03 18:19:04|  3   1  95   1   0| 211M 5280k|1039B  761B|   0     0 |  29k  166k
20-03 18:19:05|  3   1  95   1   0| 210M 5309k| 723B  761B|   0     0 |  29k  167k
20-03 18:19:06|  3   1  95   1   0| 206M 5352k| 910B 1103B|   0     0 |  29k  163k
20-03 18:19:07|  3   1  95   1   0| 207M 5097k| 717B  839B|   0     0 |  28k  163k
20-03 18:19:08|  3   1  95   1   0| 210M 5275k| 721B 1001B|   0     0 |  29k  166k
20-03 18:19:09|  3   1  95   1   0| 206M 5348k| 726B  835B|   0     0 |  30k  164k
20-03 18:19:10|  3   1  95   1   0| 209M 5376k| 660B  836B|   0     0 |  30k  166k
20-03 18:19:11|  2   1  95   1   0| 204M 5428k| 983B 1109B|   0     0 |  29k  162k
20-03 18:19:12|  3   1  95   1   0| 207M 5208k| 662B  761B|   0     0 |  29k  164k
20-03 18:19:13|  3   1  95   1   0| 200M 5192k| 780B  927B|   0     0 |  29k  159k
20-03 18:19:14|  3   1  95   1   0| 205M 5000k| 663B  835B|   0     0 |  29k  161k
20-03 18:19:15|  3   1  95   1   0| 194M 5225k| 721B  761B|   0     0 |  29k  156k
20-03 18:19:16|  3   1  95   1   0| 208M 5535k| 920B 1035B|   0     0 |  30k  166k
20-03 18:19:17|  3   1  95   1   0| 209M 5552k| 720B  761B|   0     0 |  29k  166k
20-03 18:19:18|  3   1  95   1   0| 217M 5568k| 286B  588B|   0     0 |  30k  171k
20-03 18:19:19|  3   1  95   1   0| 206M 5308k|1183B 1246B|   0     0 |  29k  164k
20-03 18:19:20|  2   1  95   1   0| 200M 5069k| 695B  829B|   0     0 |  28k  159k
20-03 18:19:21|  2   1  95   1   0| 202M 4908k| 544B  696B|   0     0 |  28k  159k
20-03 18:19:22|  3   1  95   1   0| 200M 4879k| 226B  422B|   0     0 |  29k  158k
20-03 18:19:23|  2   1  95   1   0| 196M 4973k| 781B 1003B|   0     0 |  28k  155k
20-03 18:19:24|  2   1  95   1   0| 200M 4976k| 662B  763B|   0     0 |  29k  159k
20-03 18:19:25|  2   1  95   1   0| 198M 5529k| 722B  763B|   0     0 |  30k  158k
20-03 18:19:26|  2   1  95   1   0| 207M 5372k| 618B  568B|   0     0 |  30k  164k
20-03 18:19:27|  3   1  95   1   0| 207M 5556k| 711B  761B|   0     0 |  30k  164k
20-03 18:19:28|  2   1  96   1   0| 201M 5416k| 714B  920B|   0     0 |  31k  161k
20-03 18:19:29|  3   1  95   1   0| 212M 5288k| 878B 1037B|   0     0 |  31k  166k
20-03 18:19:30|  2   1  95   1   0| 206M 5140k| 846B 8160B|   0     0 |  29k  161k
20-03 18:19:31|  3   1  95   1   0| 207M 5268k| 981B 1039B|   0     0 |  30k  163k
20-03 18:19:32|  2   1  95   1   0| 203M 5220k| 664B  910B|   0     0 |  29k  160k
20-03 18:19:33|  2   1  95   1   0| 204M 5360k|1019B 1547B|   0     0 |  29k  162k
20-03 18:19:34|  2   1  95   1   0| 209M 5234k| 602B  644B|   0     0 |  29k  164k
20-03 18:19:35|  3   1  95   1   0| 211M 5249k| 286B  496B|   0     0 |  30k  166k
20-03 18:19:36|  2   1  95   1   0| 207M 5160k| 934B 1275B|   0     0 |  29k  162k
20-03 18:19:37|  3   1  95   1   0| 207M 5395k| 286B  422B|   0     0 |  29k  164k
20-03 18:19:38|  3   1  95   1   0| 215M 5221k| 286B  588B|   0     0 |  29k  168k
20-03 18:19:39|  2   1  95   1   0| 213M 5326k| 286B  422B|   0     0 |  29k  167k
20-03 18:19:40|  2   1  95   1   0| 218M 5306k| 226B  422B|   0     0 |  30k  170k
20-03 18:19:41|  2   1  95   1   0| 207M 5345k| 544B  696B|   0     0 |  29k  164k
20-03 18:19:42|  2   1  95   1   0| 210M 5352k| 226B  348B|   0     0 |  29k  166k
20-03 18:19:43|  2   1  95   1   0| 210M 5256k| 346B  514B|   0     0 |  29k  164k
20-03 18:19:44|  3   1  95   1   0| 216M 5265k| 226B  422B|   0     0 |  30k  169k
20-03 18:19:45|  3   1  95   1   0| 211M 5223k| 376B  438B|   0     0 |  29k  166k
20-03 18:19:46|  3   1  95   1   0| 210M 5152k| 618B  716B|   0     0 |  30k  165k
20-03 18:19:47|  3   1  96   1   0| 210M 5227k| 286B  496B|   0     0 |  29k  164k
20-03 18:19:48|  2   1  95   1   0| 211M 5309k| 286B  810B|   0     0 |  30k  166k
20-03 18:19:49|  3   1  95   1   0| 212M 5183k| 286B  496B|   0     0 |  30k  166k
20-03 18:19:50|  3   1  95   1   0| 215M 5397k| 226B  496B|   0     0 |  31k  169k
20-03 18:19:51|  3   1  95   1   0| 211M 5228k| 544B  622B|   0     0 |  30k  166k
20-03 18:19:52|  3   1  95   1   0| 214M 5111k| 648B  754B|   0     0 |  30k  168k
20-03 18:19:53|  2   1  95   1   0| 205M 5241k| 346B  514B|   0     0 |  29k  161k
20-03 18:19:54|  3   1  95   1   0| 212M 4868k| 226B  348B|   0     0 |  29k  164k
20-03 18:19:55|  3   1  95   1   0| 204M 5627k| 286B  348B|   0     0 |  29k  162k
20-03 18:19:56|  3   1  95   1   0| 194M   33M|1176B 1909B|   0     0 |  29k  148k
20-03 18:19:57|  4   1  94   1   0| 205M 6025k| 711B  761B|   0     0 |  31k  163k
20-03 18:19:58|  4   1  94   1   0| 205M 5363k| 286B  514B|   0     0 |  30k  161k
20-03 18:19:59|  4   1  94   1   0| 206M 5200k| 706B  756B|   0     0 |  30k  161k
20-03 18:20:00|  4   1  94   1   0| 203M 5257k|1026B 1640B|   0     0 |  31k  158k
20-03 18:20:01|  4   1  94   1   0| 211M 5056k| 544B  622B|   0     0 |  31k  164k
20-03 18:20:02|  3   1  95   1   0| 195M 5008k| 653B  764B|   0     0 |  28k  155k
20-03 18:20:03|  3   1  95   1   0| 205M 5004k| 784B  927B|   0     0 |  29k  161k
20-03 18:20:04|  3   1  95   1   0| 214M 5239k|1039B  761B|   0     0 |  30k  168k
20-03 18:20:05|  3   1  95   1   0| 206M 5327k| 723B  761B|   0     0 |  29k  163k
20-03 18:20:06|  3   1  95   1   0| 210M 5309k| 910B 1103B|   0     0 |  30k  166k
20-03 18:20:07|  3   1  95   1   0| 210M 5401k|1161B 1245B|   0     0 |  29k  166k
20-03 18:20:08|  3   1  95   1   0| 207M 5172k|1165B 1414B|   0     0 |  29k  163k
20-03 18:20:09|  3   1  95   1   0| 213M 5117k|1169B 1315B|   0     0 |  29k  166k
20-03 18:20:10|  3   1  95   1   0| 207M 5095k|1103B 1316B|   0     0 |  29k  163k
20-03 18:20:11|  3   1  95   1   0| 206M 5256k|1419B 1515B|   0     0 |  29k  163k
20-03 18:20:12|  3   1  95   1   0| 211M 5168k|1098B 1251B|   0     0 |  30k  167k
20-03 18:20:13|  3   1  95   1   0| 199M 5305k|1225B 1333B|   0     0 |  29k  158k
20-03 18:20:14|  3   1  95   1   0| 205M 5304k|1108B 1241B|   0     0 |  29k  163k
20-03 18:20:15|  3   1  95   1   0| 212M 5324k|1165B 1241B|   0     0 |  30k  168k
