You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 16:13:58|  2   1  96   1   0| 211M 4809k| 706B  756B|   0     0 |  33k  158k
20-03 16:13:59|  2   1  95   1   0| 209M 6191k| 713B  754B|   0     0 |  35k  161k
20-03 16:14:00|  3   1  95   1   0| 222M 4795k| 857B 1262B|   0     0 |  35k  164k
20-03 16:14:01|  2   1  95   1   0| 214M 4805k| 773B  818B|   0     0 |  34k  160k
20-03 16:14:02|  2   1  95   1   0| 214M 5064k| 724B  927B|   0     0 |  32k  162k
20-03 16:14:03|  2   1  96   1   0| 220M 4112k| 783B  761B|   0     0 |  32k  162k
20-03 16:14:04|  3   1  95   1   0| 214M 4872k| 723B  835B|   0     0 |  32k  162k
20-03 16:14:05|  3   1  95   1   0| 224M 4636k| 970B 1049B|   0     0 |  31k  167k
20-03 16:14:06|  3   1  95   1   0| 221M 4612k|1101B 1299B|   0     0 |  32k  165k
20-03 16:14:07|  2   1  95   1   0| 212M 4953k|1165B 1414B|   0     0 |  34k  160k
20-03 16:14:08|  2   1  95   1   0| 215M 4508k|1229B 1241B|   0     0 |  32k  161k
20-03 16:14:09|  3   1  95   1   0| 219M 4537k|1163B 1242B|   0     0 |  33k  163k
20-03 16:14:10|  2   1  95   1   0| 216M 4911k|1359B 1387B|   0     0 |  33k  162k
20-03 16:14:11|  3   1  95   1   0| 217M 4352k|1158B 1305B|   0     0 |  32k  161k
20-03 16:14:12|  3   1  95   1   0| 217M 4740k|1105B 1333B|   0     0 |  33k  163k
20-03 16:14:13|  2   1  95   1   0| 211M 4711k|1348B 1167B|   0     0 |  32k  160k
20-03 16:14:14|  3   1  95   1   0| 227M 4434k|1223B 1369B|   0     0 |  32k  170k
20-03 16:14:15|  2   1  95   1   0| 210M 4876k|1424B 1535B|   0     0 |  33k  159k
20-03 16:14:16|  3   1  95   1   0| 217M 4939k|1097B 1517B|   0     0 |  33k  165k
20-03 16:14:17|  3   1  96   1   0| 221M 4249k| 723B 1212B|   0     0 |  32k  163k
20-03 16:14:18|  3   1  95   1   0| 215M 4699k|1285B 1374B|   0     0 |  33k  162k
20-03 16:14:19|  3   1  95   1   0| 216M 4660k| 815B  829B|   0     0 |  32k  162k
20-03 16:14:20|  2   1  95   1   0| 219M 4108k| 484B  642B|   0     0 |  32k  161k
20-03 16:14:21|  3   1  95   1   0| 218M 4816k| 286B  476B|   0     0 |  32k  164k
20-03 16:14:22|  2   1  95   1   0| 220M 4844k| 661B  929B|   0     0 |  32k  166k
20-03 16:14:23|  3   1  95   1   0| 223M 4151k| 842B  763B|   0     0 |  32k  164k
20-03 16:14:24|  3   1  95   1   0| 222M 4945k| 824B  951B|   0     0 |  32k  167k
20-03 16:14:25|  2   1  95   1   0| 211M 4612k| 544B  568B|   0     0 |  31k  160k
20-03 16:14:26|  3   1  95   1   0| 220M 4348k|1027B  815B|   0     0 |  33k  162k
20-03 16:14:27|  2   1  95   1   0| 209M 4757k| 774B  920B|   0     0 |  33k  158k
20-03 16:14:28|  3   1  95   1   0| 223M 4923k| 740B  979B|   0     0 |  31k  168k
20-03 16:14:29|  3   1  95   1   0| 217M 4420k| 846B 8234B|   0     0 |  32k  161k
20-03 16:14:30|  3   1  95   1   0| 215M 5004k|1041B 1059B|   0     0 |  32k  162k
20-03 16:14:31|  3   1  95   1   0| 217M 4749k| 724B  816B|   0     0 |  31k  164k
20-03 16:14:32|  3   1  95   1   0| 223M 4503k| 659B  931B|   0     0 |  32k  165k
20-03 16:14:33|  3   1  95   1   0| 212M 5297k| 286B  348B|   0     0 |  34k  161k
20-03 16:14:34|  3   1  95   1   0| 218M 4844k| 346B  348B|   0     0 |  32k  166k
20-03 16:14:35|  3   1  95   1   0| 225M 4460k|1114B 1149B|   0     0 |  33k  166k
20-03 16:14:36|  3   1  95   1   0| 210M 5071k| 226B  402B|   0     0 |  32k  160k
20-03 16:14:37|  3   1  95   1   0| 222M 4745k| 346B  514B|   0     0 |  32k  167k
20-03 16:14:38|  3   1  95   1   0| 217M 4572k| 286B  348B|   0     0 |  32k  162k
20-03 16:14:39|  2   1  96   1   0| 210M 4983k| 226B  348B|   0     0 |  32k  160k
20-03 16:14:40|  3   1  95   1   0| 218M 4721k| 550B  750B|   0     0 |  32k  164k
20-03 16:14:41|  3   1  95   1   0| 229M 4687k| 286B  402B|   0     0 |  32k  170k
20-03 16:14:42|  3   1  95   1   0| 214M 4966k| 286B  514B|   0     0 |  32k  162k
20-03 16:14:43|  3   1  95   1   0| 226M 4534k| 346B  348B|   0     0 |  32k  168k
20-03 16:14:44|  3   1  95   1   0| 212M 4916k| 166B  422B|   0     0 |  32k  160k
20-03 16:14:45|  3   1  95   1   0| 216M 5016k| 664B  642B|   0     0 |  32k  164k
20-03 16:14:46|  3   1  95   1   0| 219M 4463k| 226B  476B|   0     0 |  32k  162k
20-03 16:14:47|  3   1  95   1   0| 215M 4709k| 346B  588B|   0     0 |  32k  160k
20-03 16:14:48|  2   1  95   1   0| 210M 5014k| 286B  422B|   0     0 |  32k  160k
20-03 16:14:49|  2   1  95   1   0| 218M 4610k| 286B  422B|   0     0 |  32k  163k
20-03 16:14:50|  3   1  95   1   0| 214M 4563k| 544B  568B|   0     0 |  32k  159k
20-03 16:14:51|  3   1  95   1   0| 221M 4940k| 708B  882B|   0     0 |  33k  166k
20-03 16:14:52|  3   1  95   1   0| 219M 4592k| 376B  604B|   0     0 |  33k  164k
20-03 16:14:53|  3   1  95   1   0| 220M 4456k| 286B  348B|   0     0 |  34k  165k
20-03 16:14:54|  3   1  95   1   0| 214M 4893k| 352B  414B|   0     0 |  33k  161k
20-03 16:14:55|  3   1  95   1   0| 217M 4620k| 964B 1443B|   0     0 |  33k  163k
20-03 16:14:56|  2   1  95   1   0| 213M 4452k|1299B 1227B|   0     0 |  32k  158k
20-03 16:14:57|  3   1  95   1   0| 218M 5027k| 406B  514B|   0     0 |  33k  164k
20-03 16:14:58|  3   1  95   1   0| 212M 4964k| 706B  756B|   0     0 |  33k  160k
20-03 16:14:59|  3   1  95   1   0| 215M 4436k| 713B  754B|   0     0 |  33k  160k
20-03 16:15:00|  3   1  95   1   0| 204M 4484k| 544B  568B|   0     0 |  32k  153k
20-03 16:15:01|  3   1  95   1   0| 209M 4965k| 653B  818B|   0     0 |  34k  158k
20-03 16:15:02|  3   1  95   1   0| 216M 4415k| 664B  927B|   0     0 |  33k  160k
20-03 16:15:03|  3   1  95   1   0| 216M 4636k| 843B  909B|   0     0 |  33k  161k
20-03 16:15:04|  3   1  95   1   0| 223M 5340k| 663B  983B|   0     0 |  32k  167k
20-03 16:15:05|  2   1  95   1   0| 201M 4320k|1030B 1345B|   0     0 |  32k  151k
20-03 16:15:06|  2   1  96   1   0| 203M 4184k| 431B  971B|   0     0 |  32k  151k
20-03 16:15:07|  2   1  95   1   0| 208M 4553k|1013B 1385B|   0     0 |  33k  156k
20-03 16:15:08|  2   1  96   1   0| 196M 4367k| 786B  835B|   0     0 |  32k  148k
20-03 16:15:09|  2   1  96   1   0| 204M 4429k| 720B  836B|   0     0 |  32k  153k
20-03 16:15:10|  2   1  96   1   0| 208M 4035k|1043B 1055B|   0     0 |  32k  154k
20-03 16:15:11|  3   1  96   1   0| 201M 4504k| 800B 1095B|   0     0 |  32k  152k
20-03 16:15:12|  2   1  95   1   0| 207M 4761k| 660B 1001B|   0     0 |  32k  157k
20-03 16:15:13|  3   1  96   1   0| 210M 4379k| 783B  761B|   0     0 |  32k  157k
20-03 16:15:14|  3   1  95   1   0| 216M 4165k| 721B  761B|   0     0 |  32k  158k
20-03 16:15:15|  3   1  95   1   0| 206M 4816k|1040B  981B|   0     0 |  33k  155k
20-03 16:15:16|  2   1  96   1   0| 202M 4641k| 600B  815B|   0     0 |  32k  152k
20-03 16:15:17|  3   1  96   1   0| 210M 4568k| 286B  588B|   0     0 |  32k  157k
20-03 16:15:18|  2   1  95   1   0| 213M 4552k|1243B 1246B|   0     0 |  33k  158k
20-03 16:15:19|  2   1  95   1   0| 206M 4755k| 815B  829B|   0     0 |  33k  155k
20-03 16:15:20|  2   1  96   1   0| 207M 4833k|1009B  995B|   0     0 |  32k  156k
20-03 16:15:21|  3   1  95   1   0| 215M 4156k| 751B  812B|   0     0 |  32k  159k
20-03 16:15:22|  2   1  95   1   0| 207M 4744k| 661B 1003B|   0     0 |  32k  156k
20-03 16:15:23|  3   1  95   1   0| 214M 4768k| 782B  837B|   0     0 |  32k  160k
20-03 16:15:24|  3   1  95   1   0| 209M 4685k| 722B  903B|   0     0 |  32k  157k
20-03 16:15:25|  3   1  96   1   0| 210M 4380k| 664B  568B|   0     0 |  32k  156k
20-03 16:15:26|  3   1  95   1   0| 207M 5060k| 669B  881B|   0     0 |  33k  156k
20-03 16:15:27|  2   1  95   1   0| 206M 4451k|1168B  986B|   0     0 |  33k  154k
20-03 16:15:28|  2   1  95   1   0| 217M 4429k| 740B  905B|   0     0 |  32k  161k
20-03 16:15:29|  2   1  96   1   0| 208M 4600k| 840B 8234B|   0     0 |  33k  155k
20-03 16:15:30|  3   1  95   1   0| 213M 4755k|1101B 1059B|   0     0 |  32k  160k
20-03 16:15:31|  2   1  96   1   0| 206M 4700k| 604B  890B|   0     0 |  31k  156k
20-03 16:15:32|  3   1  96   1   0| 215M 4397k| 779B  931B|   0     0 |  32k  159k
20-03 16:15:33|  3   1  95   1   0| 213M 4836k| 286B  348B|   0     0 |  32k  160k
20-03 16:15:34|  2   1  96   1   0| 205M 4836k| 286B  422B|   0     0 |  32k  155k
20-03 16:15:35|  2   1  95   1   0| 208M 4812k| 994B 1223B|   0     0 |  32k  157k
20-03 16:15:36|  2   1  95   1   0| 212M 4568k| 286B  476B|   0     0 |  31k  157k
20-03 16:15:37|  2   1  95   1   0| 213M 5028k| 226B  514B|   0     0 |  32k  160k
20-03 16:15:38|  2   1  96   1   0| 211M 4893k| 346B  348B|   0     0 |  31k  159k
20-03 16:15:39|  3   1  96   1   0| 211M 4684k| 226B  348B|   0     0 |  32k  157k
20-03 16:15:40|  2   1  95   1   0| 213M 4776k| 680B  642B|   0     0 |  32k  159k
20-03 16:15:41|  3   1  96   1   0| 206M 4800k| 226B  476B|   0     0 |  31k  155k
20-03 16:15:42|  3   1  95   1   0| 213M 4783k| 286B  588B|   0     0 |  32k  160k
20-03 16:15:43|  3   1  95   1   0| 218M 4457k| 346B  348B|   0     0 |  32k  161k
20-03 16:15:44|  3   1  95   1   0| 209M 5112k| 286B  348B|   0     0 |  32k  157k
20-03 16:15:45|  2   1  95   1   0| 217M 4739k| 544B  568B|   0     0 |  32k  162k
20-03 16:15:46|  3   1  96   1   0| 213M 4401k| 226B  594B|   0     0 |  33k  157k
20-03 16:15:47|  3   1  95   1   0| 216M 4655k| 560B  770B|   0     0 |  33k  161k
20-03 16:15:48|  2   1  95   1   0| 205M 4828k| 346B  422B|   0     0 |  32k  155k
20-03 16:15:49|  3   1  96   1   0| 208M 4625k| 226B  348B|   0     0 |  32k  156k
20-03 16:15:50|  3   1  95   1   0| 214M 4324k| 544B  568B|   0     0 |  32k  158k
20-03 16:15:51|  3   1  95   1   0| 207M 4727k| 708B  808B|   0     0 |  33k  156k
20-03 16:15:52|  2   1  95   1   0| 207M 4924k| 346B  514B|   0     0 |  33k  157k
20-03 16:15:53|  2   1  95   1   0| 207M 4596k| 286B  348B|   0     0 |  32k  155k
20-03 16:15:54|  2   1  96   1   0| 209M 4392k| 346B  422B|   0     0 |  33k  155k
20-03 16:15:55|  3   1  95   1   0| 195M   33M| 484B  642B|   0     0 |  33k  141k
20-03 16:15:56|  3   1  95   1   0| 203M 4767k|2232B 4898B|   0     0 |  33k  153k
20-03 16:15:57|  3   1  95   1   0| 204M 4925k|  15k 5367B|   0     0 |  33k  155k
20-03 16:15:58|  2   1  95   1   0| 206M 4717k| 826B  904B|   0     0 |  32k  156k
20-03 16:15:59|  2   1  95   1   0| 216M 4264k| 653B 1050B|   0     0 |  32k  160k
20-03 16:16:00|  4   0  93   1   0| 206M   76M| 993B 1410B|   0     0 |  27k  105k
20-03 16:16:01|  5   0  94   1   0| 237M  192M| 713B 1148B|   0     0 |  17k   33k
20-03 16:16:02|  5   0  94   1   0| 241M  214M| 784B  927B|   0     0 |  15k   29k
20-03 16:16:03|  5   0  93   1   0| 239M  193M| 783B  761B|   0     0 |  17k   39k
20-03 16:16:04|  5   0  93   1   0| 230M  188M| 723B  835B|   0     0 |  17k   36k
20-03 16:16:05|  3   0  95   1   0| 233M  106M|1120B 1139B|   0     0 |  24k  101k
20-03 16:16:06|  3   1  95   1   0| 222M   72M| 657B  893B|   0     0 |  28k  112k
20-03 16:16:07|  3   1  95   1   0| 221M   46M| 661B 1001B|   0     0 |  30k  133k
20-03 16:16:08|  3   1  95   1   0| 220M 4868k| 786B  909B|   0     0 |  32k  166k
20-03 16:16:09|  2   1  95   1   0| 218M 4915k| 720B  910B|   0     0 |  32k  164k
20-03 16:16:10|  2   1  96   1   0| 213M 4869k|1043B 1055B|   0     0 |  32k  159k
20-03 16:16:11|  2   1  96   1   0| 212M 4909k| 602B  889B|   0     0 |  33k  160k
20-03 16:16:12|  2   1  96   1   0| 214M 4844k| 720B  927B|   0     0 |  35k  161k
20-03 16:16:13|  2   1  96   1   0| 212M 4432k| 783B  761B|   0     0 |  33k  158k
20-03 16:16:14|  2   1  96   1   0| 208M 4760k| 781B  761B|   0     0 |  32k  158k
20-03 16:16:15|  2   1  95   1   0| 215M 4848k| 980B  981B|   0     0 |  33k  162k
20-03 16:16:16|  2   1  95   1   0| 213M 4576k| 720B  889B|   0     0 |  32k  161k
20-03 16:16:17|  2   1  96   1   0| 206M 4663k| 226B  588B|   0     0 |  32k  156k
20-03 16:16:18|  2   1  95   1   0| 213M 4959k|1243B 1246B|   0     0 |  32k  162k
20-03 16:16:19|  2   1  95   1   0| 216M 4720k| 695B  755B|   0     0 |  32k  163k
20-03 16:16:20|  3   1  95   1   0| 212M 4837k| 664B  568B|   0     0 |  32k  160k
20-03 16:16:21|  2   1  96   1   0| 213M 4821k| 166B  402B|   0     0 |  32k  161k
20-03 16:16:22|  2   1  95   1   0| 218M 4927k| 721B  929B|   0     0 |  32k  165k
20-03 16:16:23|  2   1  96   1   0| 216M 4792k| 722B  763B|   0     0 |  32k  162k
20-03 16:16:24|  2   1  96   1   0| 207M 4844k| 782B  763B|   0     0 |  32k  158k
20-03 16:16:25|  2   1  96   1   0| 214M 4787k| 620B  568B|   0     0 |  33k  162k
20-03 16:16:26|  3   1  95   1   0| 222M 4912k| 651B  815B|   0     0 |  32k  169k
20-03 16:16:27|  3   1  95   1   0| 221M 5677k|1090B  920B|   0     0 |  34k  175k
20-03 16:16:28|  2   1  96   1   0| 213M 4913k| 800B  905B|   0     0 |  32k  162k
20-03 16:16:29|  2   1  95   1   0| 218M 4931k| 852B 8290B|   0     0 |  32k  164k
20-03 16:16:30|  2   1  96   1   0| 206M 4853k| 981B  985B|   0     0 |  32k  156k
20-03 16:16:31|  3   1  95   1   0| 219M 5495k| 724B  816B|   0     0 |  32k  166k
20-03 16:16:32|  2   1  96   1   0| 213M 4576k| 719B 1123B|   0     0 |  32k  160k
20-03 16:16:33|  3   1  95   1   0| 213M 5292k| 286B  348B|   0     0 |  31k  162k
20-03 16:16:34|  3   1  96   1   0| 214M 5131k| 286B  348B|   0     0 |  32k  163k
20-03 16:16:35|  2   1  95   1   0| 217M 4749k| 994B 1223B|   0     0 |  31k  162k
20-03 16:16:36|  3   1  95   1   0| 216M 5068k| 346B  476B|   0     0 |  32k  163k
20-03 16:16:37|  2   1  96   1   0| 214M 4912k| 226B  588B|   0     0 |  32k  162k
20-03 16:16:38|  2   1  95   1   0| 218M 4700k| 406B  348B|   0     0 |  31k  163k
20-03 16:16:39|  3   1  95   1   0| 217M 5196k| 226B  348B|   0     0 |  32k  165k
20-03 16:16:40|  2   1  95   1   0| 210M 5100k| 544B  568B|   0     0 |  31k  160k
20-03 16:16:41|  2   1  95   1   0| 217M 4964k| 226B  402B|   0     0 |  31k  163k
20-03 16:16:42|  3   1  95   1   0| 211M 4969k| 346B  514B|   0     0 |  33k  160k
20-03 16:16:43|  2   1  95   1   0| 210M 5248k| 286B  348B|   0     0 |  33k  160k
20-03 16:16:44|  2   1  95   1   0| 216M 4915k| 286B  348B|   0     0 |  35k  163k
20-03 16:16:45|  2   1  95   1   0| 208M 4867k| 484B  568B|   0     0 |  33k  158k
20-03 16:16:46|  2   1  96   1   0| 211M 4917k| 346B  402B|   0     0 |  32k  159k
20-03 16:16:47|  2   1  95   1   0| 211M 4816k| 286B  514B|   0     0 |  32k  160k
20-03 16:16:48|  2   1  96   1   0| 212M 4658k| 346B  348B|   0     0 |  32k  159k
20-03 16:16:49|  3   1  95   1   0| 215M 4946k| 286B  348B|   0     0 |  32k  163k
20-03 16:16:50|  2   1  96   1   0| 209M 4863k| 544B  568B|   0     0 |  32k  158k
20-03 16:16:51|  3   1  95   1   0| 223M 4789k| 648B  808B|   0     0 |  33k  166k
20-03 16:16:52|  2   1  95   1   0| 206M 5056k| 286B  514B|   0     0 |  32k  156k
20-03 16:16:53|  2   1  95   1   0| 215M 5088k| 346B  348B|   0     0 |  33k  166k
20-03 16:16:54|  2   1  95   1   0| 224M 4672k| 286B  348B|   0     0 |  32k  169k
20-03 16:16:55|  3   1  95   1   0| 213M 5000k| 904B 1443B|   0     0 |  33k  160k
20-03 16:16:56|  3   1  95   1   0| 215M 5461k|5886B 2923B|   0     0 |  33k  165k
20-03 16:16:57|  2   1  96   1   0| 214M 4736k| 662B  514B|   0     0 |  32k  161k
20-03 16:16:58|  2   1  95   1   0| 211M 5040k| 826B  756B|   0     0 |  32k  160k
20-03 16:16:59|  2   1  96   1   0| 210M 5000k| 653B  754B|   0     0 |  32k  160k
20-03 16:17:00|  2   1  96   1   0| 216M 4747k| 604B  568B|   0     0 |  32k  162k
20-03 16:17:01|  2   1  95   1   0| 216M 4902k| 653B  818B|   0     0 |  32k  162k
20-03 16:17:02|  2   1  95   1   0| 220M 4895k| 724B  927B|   0     0 |  33k  165k
20-03 16:17:03|  2   1  96   1   0| 217M 4848k| 723B  761B|   0     0 |  32k  163k
20-03 16:17:04|  2   1  95   1   0| 214M 4559k| 783B  835B|   0     0 |  32k  160k
20-03 16:17:05|  2   1  95   1   0| 218M 5040k|1044B 1049B|   0     0 |  32k  165k
20-03 16:17:06|  2   1  96   1   0| 214M 4896k|1161B 1245B|   0     0 |  33k  161k
20-03 16:17:07|  2   1  96   1   0| 219M 4789k|1105B 1414B|   0     0 |  32k  164k
20-03 16:17:08|  2   1  96   1   0| 215M 4944k|1289B 1241B|   0     0 |  32k  163k
20-03 16:17:09|  2   1  96   1   0| 216M 4849k|1163B 1242B|   0     0 |  32k  162k
20-03 16:17:10|  2   1  96   1   0| 218M 4743k|1419B 1387B|   0     0 |  33k  163k
20-03 16:17:11|  2   1  96   1   0| 214M 4709k|1158B 1305B|   0     0 |  33k  160k
20-03 16:17:12|  2   1  95   1   0| 216M 5152k|1165B 1333B|   0     0 |  33k  163k
20-03 16:17:13|  2   1  96   1   0| 213M 4568k|1108B 1167B|   0     0 |  33k  160k
20-03 16:17:14|  2   1  95   1   0| 216M 4808k|1165B 1241B|   0     0 |  33k  162k
20-03 16:17:15|  2   1  96   1   0| 214M 4936k|1558B 1461B|   0     0 |  33k  161k
20-03 16:17:16|  2   1  95   1   0| 215M 4672k|1157B 1241B|   0     0 |  33k  162k
20-03 16:17:17|  2   1  95   1   0| 222M 4827k| 663B 1004B|   0     0 |  33k  166k
20-03 16:17:18|  2   1  96   1   0| 213M 5000k|1183B 1246B|   0     0 |  32k  161k
20-03 16:17:19|  3   1  95   1   0| 220M 4857k| 755B  829B|   0     0 |  32k  165k
20-03 16:17:20|  2   1  95   1   0| 215M 4722k| 716B  903B|   0     0 |  33k  160k
20-03 16:17:21|  3   1  95   1   0| 211M 4934k| 226B  476B|   0     0 |  32k  159k
20-03 16:17:22|  2   1  96   1   0| 208M 4851k| 781B  929B|   0     0 |  32k  157k
20-03 16:17:23|  2   1  95   1   0| 220M 4873k| 662B  763B|   0     0 |  33k  164k
20-03 16:17:24|  3   1  96   1   0| 207M 5043k| 722B  763B|   0     0 |  33k  157k
20-03 16:17:25|  2   1  96   1   0| 207M 4820k| 452B  568B|   0     0 |  33k  156k
20-03 16:17:26|  2   1  96   1   0| 203M 5064k| 771B  815B|   0     0 |  33k  153k
20-03 16:17:27|  2   1  95   1   0| 224M 4817k|1030B  920B|   0     0 |  32k  167k
20-03 16:17:28|  2   1  95   1   0| 220M 5299k|  15k   11k|   0     0 |  33k  167k
20-03 16:17:29|  3   1  95   1   0| 229M 5044k| 714B 8160B|   0     0 |  32k  171k
20-03 16:17:30|  2   1  95   1   0| 213M 4748k| 891B  931B|   0     0 |  33k  159k
20-03 16:17:31|  3   1  96   1   0| 208M 4715k| 724B  762B|   0     0 |  34k  161k
20-03 16:17:32|  2   1  95   1   0| 199M 4916k| 719B  931B|   0     0 |  33k  152k
20-03 16:17:33|  2   1  96   1   0| 211M 4461k| 286B  348B|   0     0 |  32k  157k
20-03 16:17:34|  2   1  96   1   0| 205M 4491k| 286B  348B|   0     0 |  32k  153k
20-03 16:17:35|  2   1  96   1   0| 209M 4617k| 994B 1215B|   0     0 |  32k  157k
20-03 16:17:36|  2   1  96   1   0| 206M 4548k| 286B  348B|   0     0 |  34k  154k
20-03 16:17:37|  2   1  96   1   0| 217M 4535k| 286B  514B|   0     0 |  33k  161k
20-03 16:17:38|  2   1  96   1   0| 210M 4897k| 286B  348B|   0     0 |  32k  159k
20-03 16:17:39|  2   1  95   1   0| 207M 7513k| 226B  422B|   0     0 |  33k  158k
20-03 16:17:40|  3   1  95   1   0| 201M   25M| 544B  642B|   0     0 |  33k  149k
20-03 16:17:41|  3   1  95   1   0| 210M 4824k| 286B  496B|   0     0 |  33k  158k
20-03 16:17:42|  3   1  95   1   0| 214M 4976k| 346B  588B|   0     0 |  33k  162k
20-03 16:17:43|  2   1  95   1   0| 208M 4984k| 226B  422B|   0     0 |  33k  158k
20-03 16:17:44|  3   1  95   1   0| 213M 5029k| 346B  348B|   0     0 |  33k  160k
20-03 16:17:45|  2   1  96   1   0| 214M 4728k| 500B  568B|   0     0 |  33k  161k
20-03 16:17:46|  2   1  96   1   0| 210M 4956k| 286B  348B|   0     0 |  31k  160k
20-03 16:17:47|  3   1  95   1   0| 216M 5248k| 226B  514B|   0     0 |  32k  163k
20-03 16:17:48|  2   1  95   1   0| 212M 4881k| 346B  348B|   0     0 |  33k  160k
20-03 16:17:49|  3   1  95   1   0| 211M 4799k| 226B  348B|   0     0 |  32k  160k
20-03 16:17:50|  3   1  95   1   0| 217M 4892k| 544B  568B|   0     0 |  32k  164k
20-03 16:17:51|  2   1  95   1   0| 210M 4748k| 648B  754B|   0     0 |  32k  158k
20-03 16:17:52|  3   1  95   1   0| 220M 4904k| 346B  514B|   0     0 |  34k  165k
20-03 16:17:53|  3   1  95   1   0| 212M 4832k| 286B  348B|   0     0 |  32k  160k
20-03 16:17:54|  3   1  95   1   0| 216M 4953k| 286B  348B|   0     0 |  32k  164k
20-03 16:17:55|  3   1  95   1   0| 211M 5023k| 964B 1443B|   0     0 |  33k  161k
20-03 16:17:56|  2   1  95   1   0| 212M 4917k| 983B 1173B|   0     0 |  32k  161k
20-03 16:17:57|  3   1  95   1   0| 216M 4924k| 602B  514B|   0     0 |  33k  162k
20-03 16:17:58|  2   1  95   1   0| 209M 4913k| 706B  756B|   0     0 |  33k  157k
20-03 16:17:59|  2   1  95   1   0| 212M 5083k| 713B  754B|   0     0 |  33k  162k
20-03 16:18:00|  3   1  95   1   0| 221M 4844k| 917B 1262B|   0     0 |  33k  166k
20-03 16:18:01|  3   1  96   1   0| 210M 4864k| 653B  764B|   0     0 |  32k  159k
20-03 16:18:02|  2   1  95   1   0| 202M 6900k| 724B  927B|   0     0 |  34k  158k
20-03 16:18:03|  3   1  95   1   0| 223M 5036k| 723B  761B|   0     0 |  33k  168k
20-03 16:18:04|  2   1  95   1   0| 218M 5000k| 783B  835B|   0     0 |  32k  164k
20-03 16:18:05|  3   1  95   1   0| 213M 4919k| 910B 1123B|   0     0 |  32k  162k
20-03 16:18:06|  3   1  95   1   0| 217M 4888k| 777B  913B|   0     0 |  33k  164k
20-03 16:18:07|  2   1  96   1   0| 211M 4804k| 739B 1141B|   0     0 |  33k  159k
20-03 16:18:08|  3   1  95   1   0| 211M 4961k| 726B  835B|   0     0 |  32k  160k
20-03 16:18:09|  3   1  96   1   0| 208M 4688k| 660B  836B|   0     0 |  32k  157k
20-03 16:18:10|  2   1  95   1   0| 212M 4612k|1043B  981B|   0     0 |  32k  159k
20-03 16:18:11|  3   1  95   1   0| 210M 4832k| 662B  909B|   0     0 |  32k  159k
20-03 16:18:12|  2   1  95   1   0| 214M 4768k| 720B  927B|   0     0 |  32k  162k
20-03 16:18:13|  2   1  95   1   0| 213M 4656k| 663B  835B|   0     0 |  32k  160k
20-03 16:18:14|  3   1  95   1   0| 215M 4920k| 721B  835B|   0     0 |  31k  162k
20-03 16:18:15|  2   1  96   1   0| 208M 4740k|1130B 1071B|   0     0 |  32k  157k
20-03 16:18:16|  2   1  95   1   0| 210M 4695k| 660B  761B|   0     0 |  32k  159k
20-03 16:18:17|  2   1  95   1   0| 204M 4876k| 346B  514B|   0     0 |  32k  155k
20-03 16:18:18|  2   1  95   1   0| 219M 5333k|1123B 1172B|   0     0 |  33k  166k
20-03 16:18:19|  3   1  95   1   0| 215M 5047k| 755B  755B|   0     0 |  31k  163k
20-03 16:18:20|  2   1  96   1   0| 216M 4964k| 484B  568B|   0     0 |  31k  163k
20-03 16:18:21|  2   1  95   1   0| 211M 5036k| 346B  348B|   0     0 |  31k  161k
20-03 16:18:22|  3   1  96   1   0| 216M 4728k| 661B  929B|   0     0 |  31k  161k
20-03 16:18:23|  3   1  95   1   0| 223M 4884k| 722B  763B|   0     0 |  31k  167k
20-03 16:18:24|  2   1  95   1   0| 208M 5044k| 662B  837B|   0     0 |  32k  159k
20-03 16:18:25|  2   1  95   1   0| 217M 4868k| 604B  642B|   0     0 |  31k  164k
20-03 16:18:26|  3   1  95   1   0| 216M 5036k| 711B  909B|   0     0 |  32k  163k
20-03 16:18:27|  2   1  95   1   0| 211M 4964k|1090B 1068B|   0     0 |  32k  160k
20-03 16:18:28|  2   1  95   1   0| 218M 5088k| 800B  979B|   0     0 |  32k  165k
20-03 16:18:29|  3   1  95   1   0| 211M 4900k| 840B 8309B|   0     0 |  31k  160k
20-03 16:18:30|  3   1  95   1   0| 216M 5056k| 921B  985B|   0     0 |  32k  163k
20-03 16:18:31|  2   1  95   1   0| 211M 4944k| 724B  836B|   0     0 |  32k  160k
20-03 16:18:32|  3   1  95   1   0| 208M 4767k| 719B 1005B|   0     0 |  33k  157k
20-03 16:18:33|  3   1  95   1   0| 218M 5100k| 286B  422B|   0     0 |  32k  164k
20-03 16:18:34|  3   1  95   1   0| 211M 5079k| 226B  496B|   0     0 |  32k  160k
20-03 16:18:35|  3   1  95   1   0| 212M 5013k| 994B 1223B|   0     0 |  32k  160k
20-03 16:18:36|  3   1  95   1   0| 221M 5012k| 286B  348B|   0     0 |  32k  166k
20-03 16:18:37|  3   1  95   1   0| 215M 5064k| 346B  588B|   0     0 |  32k  163k
20-03 16:18:38|  2   1  96   1   0| 212M 4900k| 226B  422B|   0     0 |  33k  160k
20-03 16:18:39|  3   1  95   1   0| 217M 4804k| 346B  422B|   0     0 |  32k  164k
