procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 155057368 1392472 29708124    0    0 204288  5520 29216 165588  2  1 96  1  0  0
 4  0      0 155058640 1392472 29708132    0    0 202968  5640 29124 165305  2  1 96  1  0  0
 3  1      0 155058976 1392472 29708140    0    0 204652  5820 29473 168288  3  1 96  1  0  0
 2  0      0 155058540 1392472 29708144    0    0 203508  5548 29237 167221  3  1 96  1  0  0
 5  1      0 155056980 1392472 29708152    0    0 201200  6848 29248 165357  3  1 96  1  0  0
 4  1      0 155056876 1392472 29708156    0    0 205496  5516 30091 167229  3  1 96  1  0  0
 5  1      0 155059964 1392472 29708172    0    0 200632  5720 29885 164909  3  1 96  1  0  0
 6  0      0 155062996 1392472 29708176    0    0 207796  5584 30768 170972  3  1 96  1  0  0
 0  1      0 155060140 1392472 29708192    0    0 202552  6424 31465 171759  3  1 96  1  0  0
 2  1      0 155061940 1392472 29708204    0    0 196264  6564 30992 165775  3  1 96  1  0  0
 3  0      0 155062612 1392472 29708292    0    0 198568  5376 29755 162988  2  1 96  1  0  0
 1  1      0 155063848 1392472 29708308    0    0 196496  5652 29841 162934  3  1 96  1  0  0
 1  1      0 155062240 1392472 29708316    0    0 207620  5624 30626 169713  3  1 96  1  0  0
 9  1      0 155059316 1392472 29708316    0    0 209096  6140 31175 171360  3  1 96  1  0  0
 3  0      0 155061528 1392472 29708340    0    0 211492  6120 31594 174640  3  1 96  1  0  0
 0  1      0 155062272 1392472 29708340    0    0 202516  5664 30632 167064  3  1 96  1  0  0
 0  1      0 155061876 1392472 29708364    0    0 201644  5888 29931 166598  3  1 96  1  0  0
 1  1      0 155059976 1392472 29708372    0    0 189260  5384 28745 157086  2  1 96  1  0  0
 4  0      0 155063632 1392472 29708384    0    0 198320  5364 29783 163081  3  1 96  1  0  0
 4  0      0 155060832 1392472 29708400    0    0 190608  5664 29658 160778  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155061724 1392472 29708408    0    0 203428  5484 30335 167881  3  1 96  1  0  0
 1  0      0 155062784 1392472 29708412    0    0 195476  6080 29463 162484  2  1 96  1  0  0
 2  0      0 155062320 1392472 29708412    0    0 207988  5920 31120 171941  3  1 96  1  0  0
 0  1      0 155062204 1392472 29708432    0    0 203960  5708 30632 167666  3  1 95  1  0  0
 1  1      0 155062264 1392472 29708440    0    0 198676  5792 29785 165476  3  1 96  1  0  0
 4  1      0 155062220 1392472 29708452    0    0 202220  5768 30086 166098  3  1 96  1  0  0
 0  1      0 155064972 1392472 29708452    0    0 209644  5804 30952 172471  3  1 96  1  0  0
 1  1      0 155067500 1392472 29708460    0    0 201816  5796 30296 167280  3  1 96  1  0  0
 6  1      0 155068832 1392472 29708476    0    0 198668  5848 29580 165287  3  1 96  1  0  0
 5  1      0 155066788 1392472 29708480    0    0 198700  5688 30210 167468  3  1 96  1  0  0
 1  1      0 155065560 1392472 29708500    0    0 210084  5716 30736 172430  3  1 96  1  0  0
 1  1      0 155066708 1392472 29708500    0    0 205008  5676 29927 168932  3  1 96  1  0  0
 1  1      0 155067700 1392472 29708520    0    0 201384  5868 29903 166811  3  1 96  1  0  0
 2  0      0 155071528 1392472 29708520    0    0 199176  5788 29577 166186  3  1 96  1  0  0
 3  1      0 155066328 1392472 29708536    0    0 208336  5520 30284 170156  3  1 96  1  0  0
 1  0      0 155067224 1392472 29708536    0    0 203024  5732 29045 167401  3  1 96  1  0  0
 3  1      0 155067548 1392472 29708556    0    0 204752  5824 28955 169086  3  1 96  1  0  0
 1  1      0 155068820 1392472 29708564    0    0 210708  5716 29716 171566  3  1 95  1  0  0
 3  0      0 155067500 1392472 29708564    0    0 211164  5572 30199 172175  3  1 96  1  0  0
 1  1      0 155064072 1392472 29708576    0    0 202444  5844 29508 167188  3  1 96  1  0  0
 1  1      0 155064124 1392472 29708576    0    0 209348  5948 30038 172802  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155070680 1392472 29708596    0    0 200324  5848 28768 166895  3  1 96  1  0  0
 5  0      0 155071324 1392472 29708596    0    0 201136  5644 28452 165378  3  1 96  1  0  0
 1  0      0 155070368 1392472 29708612    0    0 208064  5888 29530 172333  3  1 96  1  0  0
 2  1      0 155068804 1392472 29708620    0    0 203032  6204 28940 169243  3  1 96  1  0  0
 4  1      0 155063876 1392472 29708632    0    0 205172  5968 29393 170672  3  1 96  1  0  0
 1  0      0 155062612 1392472 29708640    0    0 206900  5528 29306 170388  3  1 96  1  0  0
 1  0      0 155061924 1392472 29708652    0    0 206668  5976 29483 168485  3  1 96  1  0  0
 2  1      0 155059108 1392472 29708660    0    0 206472  5836 29759 169966  3  1 96  1  0  0
 3  0      0 155061956 1392472 29708668    0    0 201040  5828 29449 165535  3  1 96  1  0  0
 3  1      0 155064244 1392472 29708680    0    0 205304  5896 29982 169400  3  1 96  1  0  0
 2  1      0 155064876 1392472 29708688    0    0 204332  5760 29722 169272  3  1 96  1  0  0
 2  1      0 155065904 1392472 29708688    0    0 201856  5736 29758 166785  3  1 96  1  0  0
 3  0      0 155065152 1392472 29708704    0    0 199588  5628 29450 164392  3  1 96  1  0  0
 1  1      0 155063980 1392472 29708704    0    0 199716  5440 29554 164069  3  1 96  1  0  0
 3  0      0 155065376 1392472 29708720    0    0 210024  5092 29569 168878  3  1 96  1  0  0
 4  1      0 155064720 1392472 29708720    0    0 199896  5460 29027 163265  3  1 96  1  0  0
 1  1      0 155069260 1392472 29708736    0    0 202216  5552 29440 164903  3  1 96  1  0  0
 4  0      0 155069988 1392472 29708736    0    0 200556  5756 28945 164909  2  1 96  1  0  0
 0  0      0 155066056 1392472 29708752    0    0 203580  5552 29665 166274  3  1 96  1  0  0
 0  1      0 155067180 1392472 29708764    0    0 210252  5612 30125 170213  3  1 96  1  0  0
 5  1      0 155067504 1392472 29708764    0    0 204620  5692 29943 167880  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155067120 1392472 29708788    0    0 207236  5724 30515 169662  3  1 96  1  0  0
 3  1      0 155067432 1392472 29708788    0    0 207828  5664 30333 169874  3  1 96  1  0  0
 2  1      0 155064484 1392472 29708808    0    0 201504  5720 30145 167137  3  1 96  1  0  0
 0  0      0 155064404 1392472 29708808    0    0 213196  5548 30274 174058  3  1 96  1  0  0
 0  1      0 155066552 1392472 29708828    0    0 205160  5264 29095 165618  3  1 96  1  0  0
 5  1      0 155065596 1392472 29708840    0    0 203492  5608 29336 165667  3  1 96  1  0  0
 2  1      0 155067096 1392472 29708848    0    0 205516  5472 29535 167350  3  1 96  1  0  0
 7  0      0 155066276 1392472 29708852    0    0 198936  5512 29132 161969  2  1 96  1  0  0
 5  1      0 155066888 1392472 29708932    0    0 206992  5548 30403 167957  3  1 96  1  0  0
 0  1      0 155064784 1392472 29708932    0    0 207640  5652 30120 169331  2  1 96  1  0  0
 1  1      0 155064996 1392472 29708952    0    0 202168  5728 29139 164180  2  1 96  1  0  0
 3  1      0 155063500 1392472 29708960    0    0 215484  5764 30229 174118  3  1 95  1  0  0
 3  0      0 155063364 1392472 29708960    0    0 209568  5680 29864 169460  2  1 96  1  0  0
 4  1      0 155063328 1392472 29708976    0    0 209504  5760 30031 169253  2  1 96  1  0  0
 1  1      0 155064412 1392472 29708988    0    0 206620  5732 29455 167728  2  1 96  1  0  0
 1  1      0 155065404 1392472 29708996    0    0 203108  5856 29362 165607  3  1 96  1  0  0
 7  0      0 155064784 1392472 29709004    0    0 214104  6000 30462 171854  3  1 96  1  0  0
 7  1      0 155063812 1392472 29709004    0    0 205872  6044 30397 168196  3  1 96  1  0  0
 1  1      0 155065732 1392472 29709020    0    0 207320  5528 29757 167555  3  1 96  1  0  0
 3  0      0 155065396 1392472 29709032    0    0 208240  5732 30465 169237  3  1 96  1  0  0
 4  0      0 155065580 1392472 29709032    0    0 202888  5864 29621 166027  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155066100 1392472 29709048    0    0 212684  6036 30557 173759  3  1 96  1  0  0
 0  0      0 155066264 1392472 29709056    0    0 207072  5708 29809 168576  2  1 96  1  0  0
 2  0      0 155065936 1392472 29709056    0    0 204052  5776 29571 165714  2  1 96  1  0  0
 8  1      0 155066140 1392472 29709076    0    0 209692  5932 30306 171488  2  1 96  1  0  0
 6  1      0 155065292 1392472 29709080    0    0 202004  5760 29832 164644  3  1 96  1  0  0
 2  1      0 155064504 1392472 29709096    0    0 201568 18744 29232 159805  3  1 95  1  0  0
 2  1      0 155061320 1392472 29709104    0    0 196720 20480 29561 156117  3  1 95  1  0  0
 1  1      0 155061424 1392472 29709104    0    0 196032  5396 29560 160914  3  1 96  1  0  0
 4  1      0 155061944 1392472 29709120    0    0 204556  5676 30674 168793  3  1 96  1  0  0
 6  0      0 155061936 1392472 29709128    0    0 210304  5976 30504 172507  3  1 96  1  0  0
 1  1      0 155063472 1392472 29709128    0    0 211456  6232 30348 174173  3  1 96  1  0  0
 4  1      0 155061912 1392472 29709144    0    0 204224  5816 30354 169373  3  1 96  1  0  0
 1  1      0 155060880 1392472 29709148    0    0 206152  5544 30781 171952  3  1 96  1  0  0
 1  1      0 155061240 1392472 29709168    0    0 189720  5468 28758 157033  2  1 96  1  0  0
 1  1      0 155062512 1392472 29709176    0    0 191352  5496 29070 159010  2  1 96  1  0  0
 2  1      0 155060604 1392472 29709176    0    0 200452  5728 30114 167104  3  1 96  1  0  0
 1  1      0 155058176 1392472 29709192    0    0 195156  5656 30017 162209  3  1 96  1  0  0
 0  1      0 155060696 1392472 29709200    0    0 197804  5892 30017 164368  3  1 96  1  0  0
 1  1      0 155061076 1392472 29709200    0    0 209388  5744 31051 172293  3  1 96  1  0  0
 4  0      0 155059824 1392472 29709224    0    0 196828  5648 30094 163157  3  1 95  1  0  0
 3  1      0 155063336 1392472 29709232    0    0 197932  5992 30477 164930  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155061644 1392472 29709240    0    0 198584  5924 30452 164833  3  1 96  1  0  0
 1  1      0 155062828 1392472 29709240    0    0 195124  5664 29767 161616  3  1 96  1  0  0
 1  0      0 155061948 1392472 29709256    0    0 217416  5372 30616 167118  3  1 96  1  0  0
 5  1      0 155039468 1392472 29709256    0    0 239516 179180 18426 46908  6  0 93  1  0  0
 3  2      0 155030416 1392472 29709272    0    0 247800 225764 14683 27715  4  0 94  2  0  0
 2  2      0 155029308 1392472 29709272    0    0 246372 219272 14631 28337  4  0 94  1  0  0
 6  0      0 155028096 1392472 29709288    0    0 242568 210124 15546 33535  4  0 94  1  0  0
 3  1      0 155028848 1392472 29709288    0    0 240384 205556 16207 36326  4  0 95  1  0  0
 1  0      0 155023840 1392472 29709308    0    0 233212 142948 18598 69996  3  0 96  1  0  0
 4  1      0 155025320 1392472 29709320    0    0 234364 78516 24427 118330  3  1 96  1  0  0
 1  1      0 155025040 1392472 29709324    0    0 244556  5040 31968 183615  3  1 95  1  0  0
 1  0      0 155032384 1392472 29709340    0    0 253036  4360 28217 155729  3  1 95  1  0  0
 0  1      0 155030232 1392472 29709352    0    0 263928  4128 28350 153373  3  1 96  1  0  0
 7  1      0 155032944 1392472 29709352    0    0 238572  4912 29799 169369  3  1 96  1  0  0
 1  1      0 155035084 1392472 29709376    0    0 232868  5152 29097 167634  3  1 96  1  0  0
 1  1      0 155035768 1392472 29709376    0    0 214712  5676 29231 172000  2  1 96  1  0  0
 0  1      0 155042220 1392472 29709384    0    0 205840  5396 28350 164956  2  1 96  1  0  0
 5  1      0 155043992 1392472 29709400    0    0 204944  5460 28734 164114  2  1 96  1  0  0
 3  0      0 155044708 1392472 29709400    0    0 206060  5420 29297 164994  2  1 96  1  0  0
 1  0      0 155044412 1392472 29709420    0    0 212860  5628 30119 170165  3  1 96  1  0  0
 2  1      0 155047564 1392472 29709424    0    0 204152  5684 28875 164693  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155053528 1392472 29709424    0    0 204944  6320 28547 165122  2  1 96  1  0  0
 2  0      0 155054832 1392472 29709440    0    0 208036  5556 29334 165599  3  1 96  1  0  0
 1  1      0 155052676 1392472 29709444    0    0 213832  5704 29510 170317  3  1 96  1  0  0
12  1      0 155053684 1392472 29709468    0    0 207744  5600 29140 164192  2  1 96  1  0  0
 0  1      0 155048668 1392472 29709468    0    0 211188  6400 30111 169539  2  1 96  1  0  0
 0  1      0 155048764 1392472 29709552    0    0 205808  6648 30564 170816  2  1 96  1  0  0
 6  1      0 155047624 1392472 29709552    0    0 207480  5584 30158 168125  2  1 96  1  0  0
 0  1      0 155049168 1392472 29709568    0    0 203388  5728 29743 166159  2  1 96  1  0  0
 0  1      0 155047784 1392472 29709568    0    0 204948  5548 29253 166411  2  1 96  1  0  0
 1  0      0 155049688 1392472 29709588    0    0 208592  5720 29322 168656  2  1 96  1  0  0
 3  0      0 155048416 1392472 29709588    0    0 195996  5484 28174 160228  2  1 96  1  0  0
 0  1      0 155052324 1392472 29709604    0    0 201904  6360 29430 166584  3  1 96  1  0  0
 7  1      0 155052808 1392472 29709612    0    0 209324  5996 29383 170630  2  1 96  1  0  0
 5  1      0 155055344 1392472 29709620    0    0 227024  5856 30835 180050  3  1 96  1  0  0
 2  0      0 155054852 1392472 29709632    0    0 199500  5804 28817 164427  2  1 96  1  0  0
 0  0      0 155055928 1392472 29709640    0    0 197004  5400 27973 159752  2  1 96  1  0  0
 6  1      0 155059060 1392472 29709648    0    0 192628  5164 27716 156298  2  1 96  1  0  0
 0  1      0 155060508 1392472 29709648    0    0 198556  5328 28752 162062  2  1 96  1  0  0
 0  1      0 155062276 1392472 29709668    0    0 199860  5516 28215 162300  2  1 96  1  0  0
 3  0      0 155062260 1392472 29709668    0    0 195404  5776 28158 159994  2  1 96  1  0  0
 0  0      0 155062444 1392472 29709684    0    0 203980  5592 28612 164893  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155062432 1392472 29709684    0    0 210616  5660 29979 171992  3  1 96  1  0  0
 1  0      0 155061724 1392472 29709700    0    0 195328  5704 28616 160647  2  1 96  1  0  0
 2  0      0 155060800 1392472 29709712    0    0 209040  5636 29314 168346  2  1 96  1  0  0
 6  0      0 155062160 1392472 29709712    0    0 205308  5780 28968 168663  3  1 96  1  0  0
 5  1      0 155060544 1392472 29709728    0    0 203704  5744 29407 170167  2  1 96  1  0  0
 7  1      0 155060172 1392472 29709736    0    0 206188  5524 28828 168232  3  1 96  1  0  0
 1  0      0 155060656 1392472 29709744    0    0 203284  5696 29083 167427  3  1 96  1  0  0
 2  0      0 155060260 1392472 29709760    0    0 206124  5768 29456 168989  3  1 96  1  0  0
 1  1      0 155058572 1392472 29709760    0    0 204500  5740 28766 167290  2  1 96  1  0  0
 3  1      0 155059476 1392472 29709776    0    0 207976  5724 29629 170405  3  1 96  1  0  0
 5  1      0 155063232 1392472 29709784    0    0 203732  5620 28412 167278  3  1 96  1  0  0
 3  1      0 155064968 1392472 29709792    0    0 205304  5784 28740 170731  3  1 96  1  0  0
 1  1      0 155064180 1392472 29709800    0    0 208416  5572 29025 171212  2  1 96  1  0  0
 3  0      0 155056352 1392472 29709808    0    0 201556  5836 29506 166955  3  1 96  1  0  0
 0  0      0 155057712 1392472 29709816    0    0 202092  5820 28959 166422  2  1 96  1  0  0
 3  0      0 155061788 1392472 29709816    0    0 204876  5620 29563 167510  3  1 96  1  0  0
 3  1      0 155061560 1392472 29709836    0    0 199780  6100 29010 165791  3  1 96  1  0  0
 4  1      0 155060768 1392472 29709840    0    0 202636  5580 29321 166762  3  1 96  1  0  0
 1  1      0 155058828 1392472 29709860    0    0 205740  5644 29724 168570  3  1 96  1  0  0
 4  1      0 155058732 1392472 29709868    0    0 204436  5456 29728 166786  3  1 96  1  0  0
 2  0      0 155057672 1392472 29709880    0    0 201156  5596 28923 165103  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 155059256 1392472 29709888    0    0 212240  5576 30344 172058  2  1 96  1  0  0
 5  1      0 155061344 1392472 29709904    0    0 212564  5708 29797 173293  2  1 96  1  0  0
 1  0      0 155058552 1392472 29709912    0    0 205288  5768 29472 169297  2  1 96  1  0  0
 1  1      0 155058556 1392472 29709924    0    0 209124  5636 29750 171351  2  1 96  1  0  0
 1  1      0 155060060 1392472 29709924    0    0 208004  5844 30308 171535  2  1 96  1  0  0
 2  1      0 155058740 1392472 29709940    0    0 201224  5548 29671 165917  3  1 96  1  0  0
 4  1      0 155057360 1392472 29709940    0    0 204796  5740 30066 169254  2  1 96  1  0  0
 1  1      0 155058756 1392472 29709956    0    0 206704  5408 30147 168168  3  1 96  1  0  0
 3  1      0 155058316 1392472 29709968    0    0 201088  6076 29625 165965  2  1 96  1  0  0
 3  0      0 155058084 1392472 29709972    0    0 205984  5556 30331 168129  3  1 96  1  0  0
 0  1      0 155057052 1392472 29709980    0    0 199356  5652 29564 164587  2  1 96  1  0  0
 2  1      0 155058592 1392472 29709988    0    0 205616  5344 29873 167438  2  1 96  1  0  0
 0  1      0 155058108 1392472 29709988    0    0 199068  5528 29273 164955  2  1 96  1  0  0
 0  1      0 155061388 1392472 29710008    0    0 201816  5660 29371 166613  3  1 96  1  0  0
 2  1      0 155061860 1392472 29710008    0    0 202660  5620 29063 166403  2  1 96  1  0  0
 1  1      0 155061472 1392472 29710024    0    0 200784  5632 28481 164490  2  1 96  1  0  0
 3  1      0 155063272 1392472 29710028    0    0 200152  5464 28864 163824  2  1 96  1  0  0
 3  1      0 155065164 1392472 29710044    0    0 203512  5872 28703 167053  2  1 96  1  0  0
 1  1      0 155067036 1392472 29710056    0    0 200724  5748 28565 165947  3  1 96  1  0  0
 4  0      0 155066976 1392472 29710056    0    0 197620  5668 27874 162765  2  1 96  1  0  0
 3  1      0 155067556 1392472 29710072    0    0 202820  5556 28177 165439  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155067868 1392472 29710080    0    0 202444  5604 28402 165651  2  1 96  1  0  0
11  0      0 155064740 1392472 29710080    0    0 206256  5756 28702 168406  2  1 96  1  0  0
 2  1      0 155065132 1392472 29710164    0    0 204472  5796 29153 167322  2  1 96  1  0  0
 1  1      0 155061648 1392472 29710164    0    0 208944  5780 29464 170910  2  1 96  1  0  0
 1  1      0 155062500 1392472 29710180    0    0 209092  5876 29019 171333  3  1 96  1  0  0
 1  1      0 155060188 1392472 29710184    0    0 205060  5692 28381 167444  3  1 96  1  0  0
 6  1      0 155059752 1392472 29710200    0    0 213652  5724 29137 174025  3  1 96  1  0  0
 3  1      0 155064816 1392472 29710208    0    0 203580  5524 28492 165238  2  1 96  1  0  0
 4  1      0 155065508 1392472 29710208    0    0 209468  5592 28646 169035  3  1 96  1  0  0
 6  1      0 155067976 1392472 29710228    0    0 213224  5396 28944 171668  3  1 96  1  0  0
 3  1      0 155067132 1392472 29710228    0    0 209000  5676 28871 168728  2  1 96  1  0  0
 0  0      0 155067092 1392472 29710244    0    0 205292  5724 29420 166866  3  1 96  1  0  0
 0  1      0 155064764 1392472 29710256    0    0 203244  9756 29808 165878  3  1 96  1  0  0
 4  1      0 155064096 1392472 29710264    0    0 213424  5684 30102 172925  3  1 96  1  0  0
 2  1      0 155065624 1392472 29710264    0    0 202684  5756 28971 166064  2  1 96  1  0  0
 1  1      0 155061648 1392472 29710280    0    0 195836 16596 29673 161435  3  1 95  1  0  0
 1  0      0 155057616 1392472 29710288    0    0 205304 14412 29803 164038  3  1 95  1  0  0
 1  1      0 155056008 1392472 29710288    0    0 205500  5700 29315 168547  3  1 96  1  0  0
 0  1      0 155057004 1392472 29710308    0    0 196200  6020 28773 162595  3  1 96  1  0  0
 4  0      0 155058332 1392472 29710316    0    0 199128  5752 28642 164736  2  1 96  1  0  0
 6  1      0 155058060 1392472 29710328    0    0 198644  5916 28961 165317  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 155058648 1392472 29710336    0    0 197884  5732 28806 164276  3  1 96  1  0  0
 0  1      0 155056712 1392472 29710348    0    0 196788  5480 28721 162025  2  1 96  1  0  0
 5  1      0 155057820 1392472 29710348    0    0 210444  5632 30488 171993  2  1 96  1  0  0
 6  0      0 155059336 1392472 29710364    0    0 206348  5996 30217 170694  3  1 96  1  0  0
 0  1      0 155057612 1392472 29710364    0    0 214072  6388 29907 176859  3  1 96  1  0  0
 0  1      0 155055444 1392472 29710380    0    0 195688  5504 28427 162266  2  1 96  1  0  0
 1  1      0 155057332 1392472 29710396    0    0 193696  5796 28455 161331  3  1 96  1  0  0
 6  1      0 155057948 1392472 29710408    0    0 185660  5960 27919 155928  2  1 96  1  0  0
 0  0      0 155060536 1392472 29710408    0    0 194948  5616 28300 161871  3  1 96  1  0  0
 5  0      0 155060888 1392472 29710424    0    0 194352  5432 28150 161057  3  1 96  1  0  0
 7  0      0 155059428 1392472 29710424    0    0 196328  5724 29222 163055  3  1 96  1  0  0
 3  1      0 155062204 1392472 29710444    0    0 209996  5632 29614 172536  3  1 96  1  0  0
 9  1      0 155065172 1392472 29710444    0    0 211276  5632 29535 172603  2  1 96  1  0  0
 2  1      0 155040624 1392472 29710464    0    0 206848  5704 29990 170211  3  1 96  1  0  0
 2  0      0 155033960 1392472 29710472    0    0 202604  5772 29873 166636  3  1 96  1  0  0
 1  0      0 155027620 1392472 29710472    0    0 198984  5724 29343 164413  3  1 96  1  0  0
 3  1      0 155030452 1392472 29710492    0    0 201500  5824 29837 166478  2  1 96  1  0  0
 4  0      0 155031792 1392472 29710492    0    0 210824  5988 30851 173662  3  1 96  1  0  0
 1  1      0 155040464 1392472 29710508    0    0 199820  5668 29501 165545  3  1 96  1  0  0
 0  1      0 155050708 1392472 29710512    0    0 204488  5820 30211 168723  3  1 96  1  0  0
 4  0      0 155048492 1392472 29710512    0    0 199384  5888 29275 164694  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 155052152 1392472 29710536    0    0 205352  5696 29268 167690  3  1 96  1  0  0
 3  1      0 155052084 1392472 29710536    0    0 205840  5508 28839 167827  3  1 96  1  0  0
 3  1      0 155055032 1392472 29710552    0    0 205964  5456 28765 167381  3  1 96  1  0  0
 7  0      0 155056016 1392472 29710552    0    0 202752  5648 29808 166148  3  1 96  1  0  0
 2  1      0 155054744 1392472 29710572    0    0 201412  5728 28942 166174  3  1 96  1  0  0
 3  1      0 155058740 1392472 29710572    0    0 207660  5516 29391 169247  3  1 96  1  0  0
 3  0      0 155060296 1392472 29710592    0    0 209328  5880 29411 169652  3  1 96  1  0  0
 0  1      0 155060912 1392472 29710600    0    0 207040  5908 29043 169649  3  1 96  1  0  0
 3  0      0 155056480 1392472 29710608    0    0 206532  5680 29118 169088  3  1 96  1  0  0
 4  0      0 155057336 1392472 29710608    0    0 206744  5600 29252 168225  3  1 96  1  0  0
 1  1      0 155056788 1392472 29710624    0    0 201240  5724 28350 165229  3  1 96  1  0  0
 5  1      0 155056580 1392472 29710636    0    0 208228  5660 29313 169296  3  1 96  1  0  0
 5  1      0 155056956 1392472 29710636    0    0 207040  5764 29379 168468  3  1 96  1  0  0
 2  1      0 155056340 1392472 29710652    0    0 209928  5844 29399 171493  3  1 96  1  0  0
 4  0      0 155055144 1392472 29710660    0    0 205340  5260 28554 166059  3  1 96  1  0  0
 4  1      0 155056220 1392472 29710660    0    0 203988  5588 28561 166097  3  1 96  1  0  0
 0  0      0 155056072 1392472 29710676    0    0 206868  5684 29283 168965  3  1 96  1  0  0
 1  1      0 155056152 1392472 29710676    0    0 205412  5660 29326 167083  3  1 96  1  0  0
 4  0      0 155056520 1392472 29710696    0    0 209972  5684 29626 170709  3  1 96  1  0  0
 1  0      0 155053960 1392472 29710696    0    0 203944  5560 29663 165709  3  1 96  1  0  0
 5  1      0 155054788 1392472 29710780    0    0 209744  5536 29931 168933  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155054572 1392472 29710788    0    0 206056  5532 30491 168178  2  1 96  1  0  0
 3  0      0 155055076 1392472 29710792    0    0 200692  5880 30096 166215  3  1 96  1  0  0
 2  0      0 155054828 1392472 29710808    0    0 201812  5764 29718 165956  3  1 96  1  0  0
 1  0      0 155052052 1392472 29710816    0    0 208364  5496 30418 169869  3  1 96  1  0  0
 3  1      0 155053380 1392472 29710824    0    0 200844  5624 29859 164486  2  1 96  1  0  0
 5  1      0 155054336 1392472 29710832    0    0 200816  5504 29182 163665  3  1 96  1  0  0
 2  0      0 155054460 1392472 29710844    0    0 201496  5772 28708 163975  2  1 96  1  0  0
 1  1      0 155056232 1392472 29710852    0    0 208864  5764 29866 169153  3  1 96  1  0  0
 7  1      0 155056464 1392472 29710860    0    0 207764  5852 29785 169050  3  1 96  1  0  0
 3  1      0 155057228 1392472 29710868    0    0 208136  5700 29550 169390  3  1 96  1  0  0
 0  1      0 155058456 1392472 29710880    0    0 202516  5336 28679 163710  3  1 96  1  0  0
 1  1      0 155059540 1392472 29710896    0    0 196824  5580 28020 160458  2  1 96  1  0  0
 1  1      0 155059076 1392472 29710900    0    0 195864  5436 28647 160200  3  1 96  1  0  0
 2  1      0 155058816 1392472 29710916    0    0 199212  5568 28270 162039  3  1 96  1  0  0
 3  1      0 155057596 1392472 29710924    0    0 207024  5460 28879 166579  3  1 96  1  0  0
 3  0      0 155057264 1392472 29710932    0    0 211872  5928 30116 172414  3  1 95  1  0  0
 1  1      0 155058868 1392472 29710944    0    0 204724  5676 29633 167037  3  1 96  1  0  0
 1  1      0 155059368 1392472 29710956    0    0 202616  5728 29218 165659  3  1 96  1  0  0
 4  1      0 155058612 1392472 29710956    0    0 210280  5668 29943 170960  3  1 96  1  0  0
 1  1      0 155059228 1392472 29710972    0    0 211448  5644 30564 172437  3  1 96  1  0  0
 0  0      0 155059716 1392472 29710980    0    0 205004  5684 29978 168352  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155063472 1392472 29710988    0    0 201456  6120 28679 164542  3  1 96  1  0  0
 5  1      0 155063116 1392472 29710996    0    0 206780  5424 29576 166575  3  1 96  1  0  0
 6  1      0 155062636 1392472 29711012    0    0 210968  5488 29953 170030  3  1 95  1  0  0
