procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 154925160 1392472 29727084    0    0 212360  5020 28640 160267  2  1 96  1  0  0
 3  1      0 154927304 1392472 29727084    0    0 217288  5108 29168 163074  3  1 96  1  0  0
 5  1      0 154926860 1392472 29727100    0    0 214460  5268 29330 162870  2  1 96  1  0  0
 4  1      0 154930012 1392472 29727100    0    0 211000  5276 29078 161456  2  1 96  1  0  0
 3  1      0 154930776 1392472 29727112    0    0 214232  5240 29140 162981  3  1 96  1  0  0
 7  1      0 154928796 1392472 29727124    0    0 220588  5180 29502 167452  3  1 96  1  0  0
 1  1      0 154927060 1392472 29727132    0    0 210432  5116 28979 160175  3  1 96  1  0  0
 2  1      0 154928104 1392472 29727144    0    0 211980  5348 28466 161088  2  1 96  1  0  0
 2  0      0 154927680 1392472 29727152    0    0 219348  5212 28837 165676  3  1 96  1  0  0
 1  0      0 154927640 1392472 29727164    0    0 209472  5028 28266 158568  2  1 96  1  0  0
 1  1      0 154925692 1392472 29727176    0    0 212732  5100 28732 161024  3  1 96  1  0  0
 4  1      0 154925448 1392472 29727184    0    0 210320  4816 28053 158528  2  1 96  1  0  0
 3  0      0 154925548 1392472 29727192    0    0 204680  4636 27512 153988  3  1 96  1  0  0
 0  1      0 154925636 1392472 29727200    0    0 222132  5216 28750 167356  3  1 96  1  0  0
 0  1      0 154925524 1392472 29727212    0    0 216988  5516 29013 163926  3  1 96  1  0  0
 4  1      0 154923164 1392472 29727220    0    0 225712  5168 29183 168879  3  1 96  1  0  0
 0  1      0 154922968 1392472 29727228    0    0 211640  5084 28559 160388  2  1 96  1  0  0
 3  1      0 154926600 1392472 29727236    0    0 205776  4784 27930 155451  2  1 96  1  0  0
 3  0      0 154927276 1392472 29727244    0    0 205784  4652 28758 157451  2  1 96  1  0  0
 1  0      0 154927136 1392472 29727260    0    0 207100  4928 27802 158511  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 154925364 1392472 29727276    0    0 204480  4868 27542 154052  2  1 96  1  0  0
 3  1      0 154925500 1392472 29727280    0    0 203176  4772 27044 153804  2  1 96  1  0  0
 2  1      0 154924744 1392472 29727288    0    0 202916  4876 27887 154542  2  1 96  1  0  0
 5  0      0 154925408 1392472 29727296    0    0 206628  5004 27680 157232  2  1 96  1  0  0
 1  0      0 154924756 1392472 29727316    0    0 215040  5064 28530 162126  2  1 96  1  0  0
 0  1      0 154926832 1392472 29727324    0    0 211916  4884 28499 159612  2  1 96  1  0  0
 2  0      0 154927884 1392472 29727324    0    0 205564  5208 28375 155567  2  1 96  1  0  0
 2  1      0 154929696 1392472 29727340    0    0 220416  5032 28699 164912  3  1 96  1  0  0
 3  1      0 154930724 1392472 29727340    0    0 212480  4912 28111 160134  2  1 96  1  0  0
 4  1      0 154930916 1392472 29727356    0    0 217212  5060 28916 163541  3  1 96  1  0  0
 2  1      0 154930312 1392472 29727368    0    0 209620  5232 28972 159208  2  1 96  1  0  0
 3  0      0 154932228 1392472 29727368    0    0 210388  5088 28077 159009  2  1 96  1  0  0
 1  0      0 154932388 1392472 29727384    0    0 216020  4952 28468 161754  2  1 96  1  0  0
 5  1      0 154932408 1392472 29727384    0    0 209116  5172 28718 158957  2  1 96  1  0  0
 3  1      0 154931612 1392472 29727400    0    0 206780  5116 29027 156878  2  1 96  1  0  0
 4  0      0 154930820 1392472 29727408    0    0 207512  5076 28165 156742  2  1 96  1  0  0
 7  0      0 154931652 1392472 29727420    0    0 214236  4772 28543 160272  2  1 96  1  0  0
 4  0      0 154931624 1392472 29727428    0    0 218624  5104 29371 164584  2  1 96  1  0  0
 2  1      0 154930032 1392472 29727432    0    0 211816  5036 29742 159201  2  1 96  1  0  0
 1  1      0 154933520 1392472 29727440    0    0 209316  5280 28626 159514  2  1 96  1  0  0
 2  1      0 154932708 1392472 29727448    0    0 210512  5308 28812 159703  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 154932460 1392472 29727460    0    0 214828  5220 28877 162338  2  1 96  1  0  0
 4  0      0 154932752 1392472 29727468    0    0 214920  5108 29644 162246  2  1 96  1  0  0
 0  1      0 154932364 1392472 29727476    0    0 214364  4964 28663 160698  2  1 96  1  0  0
 1  1      0 154934632 1392472 29727484    0    0 211564  5088 28434 158340  2  1 96  1  0  0
 4  0      0 154932024 1392472 29727488    0    0 222892  5248 29852 167970  2  1 96  1  0  0
 4  1      0 154934032 1392472 29727504    0    0 215552  5024 29073 162203  2  1 96  1  0  0
10  1      0 154932772 1392472 29727508    0    0 211396  5208 28790 160194  3  1 96  1  0  0
 5  1      0 154935980 1392472 29727524    0    0 208916  5208 28824 158456  3  1 96  1  0  0
 4  1      0 154935816 1392472 29727592    0    0 212420  4932 29081 159714  2  1 96  1  0  0
 2  0      0 154933196 1392472 29727612    0    0 213944  5088 29781 160823  3  1 96  1  0  0
 6  1      0 154932896 1392472 29727616    0    0 216392  5240 29458 163124  2  1 96  1  0  0
 5  1      0 154932472 1392472 29727632    0    0 216084  5000 30262 162101  3  1 96  1  0  0
10  1      0 154932396 1392472 29727632    0    0 222564  5252 30806 167346  3  1 96  1  0  0
 5  0      0 154934260 1392472 29727648    0    0 211472  4892 29678 159170  2  1 96  1  0  0
 1  1      0 154936580 1392472 29727648    0    0 215332  4896 29539 160803  3  1 96  1  0  0
 1  1      0 154937056 1392472 29727664    0    0 217948  4916 29374 163029  3  1 96  1  0  0
 2  1      0 154936324 1392472 29727668    0    0 207940  5068 29027 157267  2  1 96  1  0  0
 6  0      0 154935904 1392472 29727684    0    0 213508  5124 29871 160498  3  1 96  1  0  0
 1  1      0 154935056 1392472 29727684    0    0 214348  5188 29695 161312  2  1 96  1  0  0
 2  1      0 154935016 1392472 29727700    0    0 206792  5268 29320 157238  3  1 96  1  0  0
 4  1      0 154941172 1392472 29727712    0    0 213280  5140 29866 159781  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 154942468 1392472 29727724    0    0 208220  4972 29296 156550  2  1 96  1  0  0
 3  1      0 154943608 1392472 29727732    0    0 208828  5196 29474 158079  2  1 96  1  0  0
 1  1      0 154946380 1392472 29727740    0    0 211716  5040 29500 159892  3  1 96  1  0  0
 2  1      0 154946172 1392472 29727748    0    0 214864  4996 29472 160326  3  1 96  1  0  0
 4  0      0 154947432 1392472 29727760    0    0 218104  5216 29728 165205  3  1 96  1  0  0
 0  1      0 154946252 1392472 29727768    0    0 219112  5144 29980 163908  3  1 96  1  0  0
 6  1      0 154946960 1392472 29727776    0    0 211020  5280 28673 159337  2  1 96  1  0  0
 0  1      0 154950896 1392472 29727792    0    0 217388  5160 29048 163499  2  1 96  1  0  0
 1  1      0 154951124 1392472 29727800    0    0 216648  5176 29832 162557  3  1 96  1  0  0
 4  0      0 154951520 1392472 29727812    0    0 210148  5108 28906 158743  3  1 96  1  0  0
 5  1      0 154951044 1392472 29727820    0    0 212720  4928 28815 158019  3  1 96  1  0  0
 4  0      0 154954192 1392472 29727828    0    0 214668  4912 29035 159786  2  1 96  1  0  0
 0  0      0 154953472 1392472 29727828    0    0 221220  5232 29893 165348  3  1 96  1  0  0
 5  0      0 154954772 1392472 29727844    0    0 209764  5104 28509 157798  2  1 96  1  0  0
 8  1      0 154954616 1392472 29727852    0    0 211640  5008 28587 159044  2  1 96  1  0  0
 1  1      0 154954356 1392472 29727864    0    0 213140  5144 29103 159608  3  1 96  1  0  0
 2  1      0 154952536 1392472 29727872    0    0 223824  5220 30233 167761  2  1 96  1  0  0
 0  1      0 154951760 1392472 29727880    0    0 211348  5108 29509 158890  2  1 96  1  0  0
 1  0      0 154950192 1392472 29727888    0    0 210736  5408 28869 157708  2  1 96  1  0  0
 3  1      0 154949624 1392472 29727900    0    0 207884  4728 28836 154466  2  1 96  1  0  0
 1  0      0 154950124 1392472 29727908    0    0 204244  4672 28362 152512  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 154907528 1392472 29727916    0    0 209448 49444 27230 127773  4  1 95  1  0  0
 4  1      0 154897236 1392472 29727924    0    0 228040 204504 16492 32588  5  0 93  2  0  0
 3  1      0 154895356 1392472 29727932    0    0 249608 213588 15903 31296  5  0 94  1  0  0
 0  1      0 154895788 1392472 29727940    0    0 253508 226156 14217 25239  4  0 95  1  0  0
 4  1      0 154896080 1392472 29727956    0    0 247744 239672 12833 21214  3  0 95  2  0  0
 4  1      0 154896116 1392472 29727964    0    0 253636 216164 15101 28920  4  0 94  1  0  0
 1  1      0 154897856 1392472 29727976    0    0 244424 220060 15055 28014  4  0 95  1  0  0
 7  1      0 154903368 1392472 29727980    0    0 228368 158820 20027 58679  5  0 93  1  0  0
 1  1      0 154907704 1392472 29727996    0    0 251120 15184 31744 177938  3  1 95  1  0  0
 1  0      0 154911372 1392472 29728004    0    0 249788  5068 32541 182919  3  1 95  1  0  0
 3  0      0 154916800 1392472 29728012    0    0 240392  5068 31724 176916  3  1 95  1  0  0
 1  1      0 154917804 1392472 29728020    0    0 228152  4936 30486 168528  3  1 96  1  0  0
 1  1      0 154918976 1392472 29728028    0    0 230048  4832 30244 165672  2  1 96  1  0  0
 0  0      0 154922584 1392472 29728040    0    0 228440  4916 28624 156629  2  1 96  1  0  0
 6  1      0 154923596 1392472 29728048    0    0 222692  4716 28071 150192  2  1 96  1  0  0
 6  0      0 154924568 1392472 29728056    0    0 207464  6148 29597 156892  2  1 96  1  0  0
 3  0      0 154925520 1392472 29728064    0    0 198788  5344 27471 149691  2  1 96  1  0  0
 4  0      0 154925220 1392472 29728072    0    0 203916  4800 27828 150618  2  1 96  1  0  0
 5  1      0 154925900 1392472 29728080    0    0 210052  4824 28451 154307  2  1 96  1  0  0
 2  1      0 154926156 1392472 29728088    0    0 205812  4904 28466 152661  2  1 96  1  0  0
 5  1      0 154926156 1392472 29728104    0    0 205640  4740 28150 154427  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 154926456 1392472 29728112    0    0 207408  5020 28489 156853  2  1 96  1  0  0
 3  1      0 154926432 1392472 29728120    0    0 213108  4872 29071 160419  3  1 96  1  0  0
 4  0      0 154928728 1392472 29728128    0    0 203064  5076 28691 155813  2  1 96  1  0  0
 3  1      0 154928956 1392472 29728136    0    0 206396  4940 28518 156813  2  1 96  1  0  0
 2  0      0 154929120 1392472 29728144    0    0 201220  4728 28056 151475  2  1 96  1  0  0
 2  1      0 154928560 1392472 29728208    0    0 202084  4800 27830 153686  2  1 96  1  0  0
 6  1      0 154928416 1392472 29728224    0    0 212812  5004 29455 160595  3  1 96  1  0  0
 4  1      0 154927856 1392472 29728232    0    0 200332  5288 28383 152746  2  1 96  1  0  0
 2  1      0 154929572 1392472 29728236    0    0 201036  6248 28876 155472  3  1 96  1  0  0
 0  1      0 154931968 1392472 29728252    0    0 198508  5320 27545 151614  2  1 96  1  0  0
 1  1      0 154933968 1392472 29728252    0    0 197280  4984 27443 150615  2  1 96  1  0  0
 0  0      0 154933364 1392472 29728268    0    0 204628  4880 27661 154443  2  1 96  1  0  0
 5  0      0 154934216 1392472 29728276    0    0 197348  4948 27114 151166  2  1 96  1  0  0
 1  0      0 154936912 1392472 29728284    0    0 207320  4804 27984 156390  2  1 96  1  0  0
 0  1      0 154939280 1392472 29728288    0    0 201556  4812 28905 153497  2  1 96  1  0  0
 2  0      0 154941640 1392472 29728312    0    0 207824  4796 27973 156233  2  1 96  1  0  0
 2  1      0 154940132 1392472 29728312    0    0 200988  4760 28103 153008  2  1 96  1  0  0
 5  1      0 154939504 1392472 29728320    0    0 202260  4832 27452 152862  3  1 96  1  0  0
 4  1      0 154942212 1392472 29728340    0    0 208364  4868 28040 157522  2  1 96  1  0  0
 5  1      0 154941072 1392472 29728348    0    0 206472  5140 28096 157723  2  1 96  1  0  0
 1  1      0 154944804 1392472 29728360    0    0 209140  4928 28031 157059  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 154941252 1392472 29728368    0    0 203804  5024 27625 155447  2  1 96  1  0  0
 2  0      0 154943164 1392472 29728376    0    0 204016  5164 27671 155769  2  1 96  1  0  0
 7  1      0 154944756 1392472 29728380    0    0 209260  4940 27937 157995  3  1 96  1  0  0
 2  0      0 154946584 1392472 29728400    0    0 209900  4884 28001 157934  2  1 96  1  0  0
 3  1      0 154946200 1392472 29728400    0    0 208124  5416 28279 158604  2  1 96  1  0  0
 1  1      0 154944588 1392472 29728416    0    0 210176  4876 28603 159053  2  1 96  1  0  0
 0  0      0 154944940 1392472 29728420    0    0 211028  5124 28330 160578  2  1 96  1  0  0
 0  1      0 154945000 1392472 29728436    0    0 205848  4836 27922 155596  2  1 96  1  0  0
 2  1      0 154947152 1392472 29728440    0    0 209804  4788 28291 158766  2  1 96  1  0  0
 5  0      0 154946720 1392472 29728456    0    0 207840  5104 28514 157988  2  1 96  1  0  0
 2  1      0 154942020 1392472 29728456    0    0 211812  4904 28552 160337  2  1 96  1  0  0
 1  0      0 154942576 1392472 29728472    0    0 203896  4988 27677 155249  2  1 96  1  0  0
 1  0      0 154943492 1392472 29728472    0    0 198084  4812 26893 151009  2  1 96  1  0  0
 5  1      0 154943480 1392472 29728488    0    0 203200  4680 27448 154326  2  1 96  1  0  0
 2  1      0 154943172 1392472 29728500    0    0 209424  4776 28691 161334  3  1 96  1  0  0
 6  0      0 154941088 1392472 29728508    0    0 196524  4776 26918 149848  2  1 96  1  0  0
 1  1      0 154942544 1392472 29728516    0    0 197520  4700 26820 150477  2  1 96  1  0  0
 2  0      0 154941464 1392472 29728520    0    0 198740  4832 27296 150420  2  1 96  1  0  0
 4  1      0 154941316 1392472 29728528    0    0 212668  5112 27835 161347  2  1 96  1  0  0
 3  0      0 154935596 1392472 29728544    0    0 214176  4836 28076 160597  2  1 96  1  0  0
 1  1      0 154926476 1392472 29728544    0    0 229892  5264 30181 172949  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 154925644 1392472 29728560    0    0 203136  4804 27626 154633  2  1 96  1  0  0
 4  1      0 154925520 1392472 29728560    0    0 207036  4960 28225 157561  2  1 96  1  0  0
 3  1      0 154922648 1392472 29728580    0    0 198724  4788 27438 150942  2  1 96  1  0  0
 0  1      0 154923296 1392472 29728580    0    0 202608  4804 28694 153785  2  1 96  1  0  0
 1  1      0 154924212 1392472 29728596    0    0 194252  4708 27670 148125  2  1 96  1  0  0
 5  0      0 154928892 1392472 29728596    0    0 200272  4784 27563 152535  2  1 96  1  0  0
 1  0      0 154931256 1392472 29728612    0    0 201236  4580 27384 152382  2  1 96  1  0  0
 0  1      0 154932204 1392472 29728612    0    0 201448  4744 27692 152866  2  1 96  1  0  0
 5  1      0 154932520 1392472 29728632    0    0 214872  4812 28685 160972  2  1 96  1  0  0
 6  0      0 154932328 1392472 29728632    0    0 212440  4640 28696 159442  2  1 96  1  0  0
 2  0      0 154932980 1392472 29728652    0    0 220424  4972 29346 165879  3  1 96  1  0  0
 2  0      0 154933672 1392472 29728652    0    0 208568  5084 27884 157940  2  1 96  1  0  0
 5  0      0 154935708 1392472 29728668    0    0 218840  5112 28926 164848  2  1 96  1  0  0
 2  0      0 154936644 1392472 29728672    0    0 214776  4900 28708 161284  2  1 96  1  0  0
 3  1      0 154932984 1392472 29728684    0    0 223520  5252 29266 167838  2  1 96  1  0  0
 2  0      0 154938904 1392472 29728684    0    0 211512  5032 28531 160844  2  1 96  1  0  0
 3  0      0 154939216 1392472 29728700    0    0 217052  5140 28564 164166  2  1 96  1  0  0
 2  1      0 154939584 1392472 29728700    0    0 213408  4924 28438 160477  2  1 96  1  0  0
 2  0      0 154939444 1392472 29728720    0    0 212424  4844 27772 160072  2  1 96  1  0  0
 4  0      0 154935356 1392472 29728720    0    0 217632  5004 28670 164140  2  1 96  1  0  0
 1  1      0 154935824 1392472 29728736    0    0 215376  5076 28474 162454  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 154935460 1392472 29728736    0    0 215516  5056 28875 163099  3  1 96  1  0  0
 5  1      0 154935208 1392472 29728764    0    0 209340  4800 27665 157280  2  1 96  1  0  0
 0  1      0 154934384 1392472 29728764    0    0 211340  5116 28249 159605  2  1 96  1  0  0
 1  1      0 154929104 1392472 29728852    0    0 216480  5068 29188 164050  2  1 96  1  0  0
 0  1      0 154930116 1392472 29728856    0    0 217844  5132 28907 164868  2  1 96  1  0  0
 0  1      0 154931840 1392472 29728876    0    0 208720  5404 28171 158469  2  1 96  1  0  0
 2  1      0 154930428 1392472 29728876    0    0 217668  5032 28787 163742  2  1 96  1  0  0
 0  1      0 154932816 1392472 29728896    0    0 221672  5108 29669 167274  2  1 96  1  0  0
 4  0      0 154932268 1392472 29728896    0    0 217392  4992 29135 163818  2  1 96  1  0  0
 9  0      0 154932924 1392472 29728908    0    0 222340  5012 29038 166561  2  1 96  1  0  0
 6  1      0 154932260 1392472 29728908    0    0 214000  5056 28567 161821  2  1 96  1  0  0
 5  1      0 154932220 1392472 29728924    0    0 221092  5120 29843 166999  2  1 96  1  0  0
 2  0      0 154931884 1392472 29728932    0    0 218440  5096 29171 164795  2  1 96  1  0  0
 4  1      0 154930264 1392472 29728944    0    0 217184  5148 29112 163457  2  1 96  1  0  0
 3  1      0 154930920 1392472 29728952    0    0 217664  5032 29195 164138  2  1 96  1  0  0
 5  1      0 154931640 1392472 29728960    0    0 208872  5072 28153 158267  2  1 96  1  0  0
 2  1      0 154930592 1392472 29728972    0    0 219988  5176 28977 165581  2  1 96  1  0  0
 3  0      0 154932232 1392472 29728980    0    0 216212  4844 28443 161939  2  1 96  1  0  0
 3  0      0 154929380 1392472 29728992    0    0 213872  5068 28629 161070  2  1 96  1  0  0
 1  0      0 154932160 1392472 29728992    0    0 211716  4960 28952 159211  2  1 96  1  0  0
 2  1      0 154931956 1392472 29729008    0    0 219572  5152 29169 165245  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 154932624 1392472 29729008    0    0 211676  5124 28817 159326  2  1 96  1  0  0
 0  1      0 154932528 1392472 29729028    0    0 210156  4756 28148 157255  2  1 96  1  0  0
 0  1      0 154930120 1392472 29729032    0    0 214068  4960 28934 161100  2  1 96  1  0  0
 1  1      0 154930592 1392472 29729048    0    0 208236  4940 28159 156758  2  1 96  1  0  0
 1  1      0 154931496 1392472 29729048    0    0 218160  5052 29678 164604  2  1 96  1  0  0
 3  0      0 154930980 1392472 29729060    0    0 215468  5024 29320 161960  2  1 96  1  0  0
 1  0      0 154931952 1392472 29729060    0    0 213196  4972 29056 160687  2  1 96  1  0  0
 2  1      0 154929560 1392472 29729080    0    0 213112  5044 28917 160685  2  1 96  1  0  0
 5  1      0 154930900 1392472 29729080    0    0 221080  5108 29552 165867  2  1 96  1  0  0
 5  0      0 154930704 1392472 29729096    0    0 216752  5008 28862 161571  2  1 96  1  0  0
 0  1      0 154930228 1392472 29729104    0    0 224556  5172 30366 168902  3  1 96  1  0  0
 1  1      0 154929912 1392472 29729112    0    0 218264  5024 29125 163488  2  1 96  1  0  0
 6  1      0 154928348 1392472 29729124    0    0 220688  5076 29516 164334  3  1 96  1  0  0
 1  0      0 154928804 1392472 29729132    0    0 214780  4912 28964 161565  2  1 96  1  0  0
 3  1      0 154928992 1392472 29729140    0    0 213500  5016 28779 159902  2  1 96  1  0  0
 0  1      0 154902380 1392472 29729140    0    0 218320  5300 29703 163139  3  1 96  1  0  0
 1  1      0 154903860 1392472 29729156    0    0 221380  5156 29796 166103  2  1 96  1  0  0
 4  0      0 154907148 1392472 29729156    0    0 214456  4812 29182 160234  2  1 96  1  0  0
 0  1      0 154908876 1392472 29729176    0    0 217212  4716 30178 161339  3  1 96  1  0  0
 1  1      0 154909480 1392472 29729176    0    0 219724  4880 29858 163641  3  1 96  1  0  0
 3  1      0 154910044 1392472 29729196    0    0 217836  5268 29460 162424  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 154910340 1392472 29729196    0    0 217916  5016 28969 163387  2  1 96  1  0  0
 4  0      0 154910240 1392472 29729220    0    0 223768  4656 29875 165220  3  1 96  1  0  0
 5  1      0 154911400 1392472 29729220    0    0 224956  8996 30150 167146  3  1 96  1  0  0
 3  1      0 154911188 1392472 29729232    0    0 230204  4976 30838 170110  3  1 96  1  0  0
 3  1      0 154907048 1392472 29729232    0    0 204536 25176 29928 156536  3  1 95  1  0  0
 0  0      0 154902540 1392472 29729248    0    0 215844  4936 29211 159362  2  1 96  1  0  0
 0  1      0 154898320 1392472 29729248    0    0 216448  5108 29415 164370  3  1 96  1  0  0
 5  1      0 154901120 1392472 29729268    0    0 215084  5132 29080 163380  3  1 96  1  0  0
 3  1      0 154906372 1392472 29729276    0    0 209668  5224 28052 159077  2  1 96  1  0  0
 1  1      0 154905248 1392472 29729292    0    0 209772  5236 28570 160406  3  1 96  1  0  0
 2  1      0 154905528 1392472 29729292    0    0 215544  5064 28404 163638  3  1 96  1  0  0
 0  0      0 154906064 1392472 29729316    0    0 218508  4928 28613 165019  3  1 96  1  0  0
10  0      0 154909264 1392472 29729320    0    0 211584  5160 28794 160765  3  1 96  1  0  0
 1  1      0 154910412 1392472 29729340    0    0 214876  4976 29208 162808  3  1 96  1  0  0
 0  0      0 154913156 1392472 29729340    0    0 223240  4900 29981 166933  2  1 96  1  0  0
 1  1      0 154908324 1392472 29729356    0    0 209000  5228 29727 160262  3  1 96  1  0  0
 0  1      0 154898724 1392472 29729368    0    0 219820  5032 29624 165945  3  1 96  1  0  0
 4  1      0 154896204 1392472 29729376    0    0 211948  5008 29122 161087  3  1 96  1  0  0
 1  0      0 154893488 1392472 29729384    0    0 206744  5068 28706 157817  2  1 96  1  0  0
 2  1      0 154890656 1392472 29729388    0    0 209628  4936 28545 159225  2  1 96  1  0  0
 4  0      0 154890096 1392472 29729460    0    0 213688  4952 29543 161877  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 154886572 1392472 29729472    0    0 212472  4912 29256 160098  3  1 96  1  0  0
 1  0      0 154889064 1392472 29729480    0    0 208616  4900 28554 158409  3  1 96  1  0  0
 3  0      0 154893364 1392472 29729488    0    0 200180  4540 27796 151679  2  1 96  1  0  0
 3  1      0 154894528 1392472 29729496    0    0 213180  7244 29835 165593  3  1 96  1  0  0
 5  1      0 154898420 1392472 29729504    0    0 219524  5368 29206 166425  3  1 96  1  0  0
 0  1      0 154893596 1392472 29729516    0    0 230684  5596 30296 175111  3  1 96  1  0  0
 5  0      0 154894228 1392472 29729524    0    0 206160  5024 28349 157292  3  1 96  1  0  0
 0  0      0 154899260 1392472 29729532    0    0 204016  4816 28440 155421  2  1 96  1  0  0
 5  0      0 154902620 1392472 29729540    0    0 203808  4724 28400 154488  2  1 96  1  0  0
 3  1      0 154904056 1392472 29729548    0    0 203480  5184 28629 155046  2  1 96  1  0  0
 2  1      0 154905808 1392472 29729556    0    0 204292  4972 27916 156598  2  1 96  1  0  0
 2  1      0 154909224 1392472 29729568    0    0 199380  4964 27548 152294  2  1 96  1  0  0
 5  1      0 154910936 1392472 29729576    0    0 203248  4800 27990 155050  3  1 96  1  0  0
 5  0      0 154916424 1392472 29729584    0    0 205000  4892 28272 155988  2  1 96  1  0  0
 5  1      0 154918124 1392472 29729592    0    0 212488  5156 28976 161298  3  1 96  1  0  0
 0  0      0 154916540 1392472 29729596    0    0 213156  4992 28909 160964  2  1 96  1  0  0
 1  0      0 154919704 1392472 29729600    0    0 208624  5128 27893 158239  2  1 96  1  0  0
 2  1      0 154920024 1392472 29729616    0    0 208836  5100 28277 158757  2  1 96  1  0  0
 1  1      0 154919708 1392472 29729620    0    0 209544  4940 28380 158082  3  1 96  1  0  0
 2  1      0 154920552 1392472 29729636    0    0 217024  5112 29325 163764  3  1 96  1  0  0
 5  1      0 154918584 1392472 29729640    0    0 212776  4996 29291 160741  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 154918996 1392472 29729656    0    0 211276  5080 28588 159910  3  1 96  1  0  0
 1  1      0 154922256 1392472 29729660    0    0 217532  5284 29056 164923  3  1 96  1  0  0
 2  0      0 154924028 1392472 29729676    0    0 212640  4860 28721 160547  3  1 96  1  0  0
 2  1      0 154924120 1392472 29729676    0    0 212432  4988 28669 161036  2  1 96  1  0  0
 3  1      0 154923260 1392472 29729696    0    0 217584  5024 29248 164252  3  1 96  1  0  0
 2  1      0 154923720 1392472 29729700    0    0 211736  5024 28792 161805  3  1 96  1  0  0
 0  1      0 154923256 1392472 29729716    0    0 216224  5096 28933 164096  2  1 96  1  0  0
 3  1      0 154923872 1392472 29729716    0    0 211852  5076 28991 160988  2  1 96  1  0  0
 4  0      0 154924560 1392472 29729732    0    0 213840  5056 28887 161918  2  1 96  1  0  0
 0  1      0 154922932 1392472 29729732    0    0 225052  5012 30080 171378  3  1 96  1  0  0
 4  1      0 154925688 1392472 29729748    0    0 213652  4976 28848 161639  2  1 96  1  0  0
 4  0      0 154926232 1392472 29729756    0    0 221512  4684 29458 165544  3  1 96  1  0  0
 3  1      0 154927448 1392472 29729768    0    0 208688  4800 28347 157225  2  1 96  1  0  0
 1  0      0 154928420 1392472 29729768    0    0 219928  4996 29199 165162  3  1 96  1  0  0
 5  1      0 154928912 1392472 29729784    0    0 217332  5044 29542 163681  3  1 96  1  0  0
 0  1      0 154928200 1392472 29729784    0    0 216588  4844 29047 162938  3  1 96  1  0  0
 0  1      0 154928984 1392472 29729812    0    0 219440  5144 29020 165012  2  1 96  1  0  0
 3  1      0 154928168 1392472 29729812    0    0 214780  4796 29071 161080  3  1 96  1  0  0
 3  0      0 154929120 1392472 29729828    0    0 215320  5284 29301 163561  2  1 96  1  0  0
 1  1      0 154927088 1392472 29729832    0    0 214216  5588 29076 163051  2  1 96  1  0  0
 3  0      0 154928412 1392472 29729848    0    0 216524  5152 29333 163284  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 154926096 1392472 29729856    0    0 219620  5356 29906 166190  2  1 96  1  0  0
 3  0      0 154923252 1392472 29729868    0    0 212620  5220 29125 161390  2  1 96  1  0  0
 2  0      0 154922520 1392472 29729876    0    0 218304  5068 29921 164633  2  1 96  1  0  0
