procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 149189368 1415368 35474680    0    0 202424  5412 28659 162752  3  1 96  1  0  0
 2  0      0 149188792 1415368 35474696    0    0 197316  5376 28541 159574  3  1 96  1  0  0
 2  1      0 149189692 1415368 35474704    0    0 199408  5320 28527 160942  3  1 96  1  0  0
 0  1      0 149189224 1415368 35474708    0    0 206928  5320 28954 165604  3  1 95  1  0  0
 1  1      0 149193528 1415368 35474720    0    0 214344  5572 29764 171459  3  1 95  1  0  0
 3  1      0 149191812 1415368 35474720    0    0 204196  5500 29210 165428  3  1 95  1  0  0
 4  1      0 149191280 1415368 35474736    0    0 197180  5688 28358 161074  3  1 96  1  0  0
 2  1      0 149191852 1415368 35474748    0    0 209432  5752 29351 169052  3  1 95  1  0  0
 2  1      0 149192848 1415368 35474748    0    0 210380  5728 29329 169544  3  1 96  1  0  0
 0  1      0 149197596 1415368 35474772    0    0 201152  5720 28845 164646  3  1 96  1  0  0
 6  1      0 149196804 1415368 35474784    0    0 210288  5836 29620 170703  3  1 95  1  0  0
 1  1      0 149196348 1415368 35474784    0    0 205744  5648 28534 166969  3  1 96  1  0  0
 3  1      0 149195800 1415368 35474804    0    0 204528  5488 28084 165316  3  1 96  1  0  0
 4  1      0 149195012 1415368 35474804    0    0 207548  5572 28838 167904  3  1 95  1  0  0
 2  0      0 149195536 1415368 35474820    0    0 208980  5768 29749 168169  3  1 95  1  0  0
 1  1      0 149196232 1415368 35474832    0    0 209924  5468 29733 168799  3  1 96  1  0  0
 3  1      0 149200236 1415368 35474832    0    0 215596  5540 30099 172333  3  1 95  1  0  0
 6  0      0 149203176 1415368 35474848    0    0 203692  5488 29325 164887  3  1 96  1  0  0
 7  0      0 149203732 1415368 35474856    0    0 203232  5704 29165 164911  3  1 96  1  0  0
 3  0      0 149205300 1415368 35474864    0    0 209304  5868 29270 167400  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 149203964 1415368 35474880    0    0 210304  5440 29751 168109  3  1 96  1  0  0
 1  1      0 149204092 1415368 35474884    0    0 203084  5732 28962 163671  3  1 96  1  0  0
 0  1      0 149204132 1415368 35474896    0    0 211980  5708 29480 168746  3  1 95  1  0  0
 2  1      0 149203260 1415368 35474908    0    0 206032  5532 28671 164429  3  1 96  1  0  0
 0  1      0 149203164 1415368 35474908    0    0 204664  5696 28890 163590  3  1 96  1  0  0
 3  1      0 149192688 1415368 35474928    0    0 206588  5660 29208 164939  3  1 95  1  0  0
 2  1      0 149190156 1415368 35474936    0    0 208484  6932 30037 169218  3  1 95  1  0  0
 7  1      0 149190404 1415368 35474944    0    0 209008  5604 29417 167003  3  1 96  1  0  0
 1  1      0 149189924 1415368 35474952    0    0 210436  5256 29770 166735  3  1 96  1  0  0
 2  1      0 149186772 1415368 35474952    0    0 207192  5340 29808 164813  3  1 96  1  0  0
 2  1      0 149186872 1415368 35474972    0    0 212552  5300 30210 169361  3  1 96  1  0  0
 1  1      0 149185428 1415368 35474980    0    0 211900  5272 29974 167306  3  1 96  1  0  0
 6  0      0 149184896 1415368 35474980    0    0 208224  5348 29892 165238  3  1 96  1  0  0
 4  1      0 149185256 1415368 35474996    0    0 204224  5464 29151 162437  3  1 96  1  0  0
 2  1      0 149185948 1415368 35475004    0    0 212584  5464 29808 167985  3  1 95  1  0  0
 3  1      0 149184360 1415368 35475008    0    0 204912  5164 28990 162345  3  1 96  1  0  0
 1  0      0 149187028 1415368 35475024    0    0 202932  5492 29464 162950  2  1 96  1  0  0
 4  0      0 149188980 1415368 35475024    0    0 205336  5224 29457 162612  3  1 96  1  0  0
 2  2      0 149183908 1415368 35475036    0    0 235512 130740 21039 84074  3  0 95  1  0  0
 3  1      0 149182372 1415368 35475044    0    0 217184 104576 22155 95833  3  1 96  1  0  0
 1  1      0 149182548 1415368 35475048    0    0 210736  4828 29043 159238  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 149183492 1415368 35475064    0    0 213516  5300 29061 164590  2  1 96  1  0  0
 5  0      0 149185156 1415368 35475072    0    0 207880  5496 29138 162436  2  1 96  1  0  0
 8  1      0 149185992 1415368 35475072    0    0 216992  5264 29598 166788  2  1 96  1  0  0
 1  1      0 149187120 1415368 35475088    0    0 229472  5408 31032 176048  3  1 96  1  0  0
 3  1      0 149186040 1415368 35475088    0    0 217908  5108 29969 167810  2  1 96  1  0  0
 0  1      0 149187972 1415368 35475108    0    0 205528  5136 29870 160978  3  1 96  1  0  0
 1  1      0 149188448 1415368 35475120    0    0 209968  5244 29695 163634  3  1 96  1  0  0
 4  1      0 149188636 1415368 35475128    0    0 205932  5040 29191 159883  2  1 96  1  0  0
 6  1      0 149190224 1415368 35475136    0    0 214764  5388 29863 166312  2  1 96  1  0  0
 7  1      0 149182232 1415368 35475152    0    0 211880  5284 30716 165579  2  1 96  1  0  0
 5  0      0 149182328 1415368 35475152    0    0 214396  5088 30025 166899  3  1 96  1  0  0
 5  0      0 149181620 1415368 35475236    0    0 211180  5204 29486 165719  3  1 96  1  0  0
 5  1      0 149186024 1415368 35475236    0    0 208080  5828 29266 165733  2  1 96  1  0  0
 5  1      0 149190744 1415368 35475252    0    0 214244  6544 30745 172141  3  1 96  1  0  0
 5  1      0 149191032 1415368 35475260    0    0 207972  5348 29779 164463  3  1 96  1  0  0
 2  0      0 149192768 1415368 35475260    0    0 206356  5260 29894 163934  3  1 96  1  0  0
 0  1      0 149197088 1415368 35475280    0    0 209920  5120 29232 165502  2  1 96  1  0  0
 7  1      0 149202876 1415368 35475292    0    0 211560  5204 29679 165907  2  1 96  1  0  0
 0  1      0 149202032 1415368 35475292    0    0 212328  5312 29016 166728  2  1 96  1  0  0
 7  1      0 149204760 1415368 35475312    0    0 212000  5360 29522 167636  2  1 96  1  0  0
 6  0      0 149205692 1415368 35475320    0    0 211096  5412 30323 170077  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 149205568 1415368 35475336    0    0 218164  5348 30301 173202  3  1 96  1  0  0
 1  0      0 149205716 1415368 35475344    0    0 204160  5440 29582 163443  3  1 96  1  0  0
 3  1      0 149206552 1415368 35475344    0    0 208040  5632 28753 165477  2  1 96  1  0  0
 0  1      0 149205212 1415368 35475360    0    0 216216  5740 29397 171673  3  1 96  1  0  0
 0  1      0 149205236 1415368 35475372    0    0 210828  5464 28541 166511  2  1 96  1  0  0
 9  1      0 149206648 1415368 35475380    0    0 208656  5372 28282 165545  2  1 96  1  0  0
 3  1      0 149207428 1415368 35475388    0    0 211864  5352 28745 167343  3  1 96  1  0  0
 4  1      0 149207764 1415368 35475400    0    0 210472  5344 28604 166340  2  1 96  1  0  0
 0  1      0 149205796 1415368 35475400    0    0 215964  5608 29617 171285  3  1 96  1  0  0
 1  0      0 149206216 1415368 35475420    0    0 207576  5364 28756 164998  2  1 96  1  0  0
 6  0      0 149206168 1415368 35475420    0    0 210352  5612 29044 166539  2  1 96  1  0  0
 1  1      0 149205864 1415368 35475432    0    0 204676  5328 28909 162539  2  1 96  1  0  0
 2  1      0 149207432 1415368 35475444    0    0 205516  5344 29082 162683  3  1 96  1  0  0
 5  1      0 149204204 1415368 35475452    0    0 208668  5320 29207 164913  2  1 96  1  0  0
 5  0      0 149205088 1415368 35475464    0    0 211292  5280 29436 166844  3  1 96  1  0  0
 2  0      0 149210408 1415368 35475472    0    0 204076  5356 28555 162170  2  1 96  1  0  0
 5  1      0 149208332 1415368 35475480    0    0 211644  5112 29075 166225  3  1 96  1  0  0
 5  0      0 149208832 1415368 35475488    0    0 215116  5076 29485 168311  3  1 96  1  0  0
 5  1      0 149206548 1415368 35475496    0    0 203292  5320 28456 160823  2  1 96  1  0  0
 1  0      0 149207908 1415368 35475508    0    0 206624  5172 29017 163689  2  1 96  1  0  0
 2  1      0 149211400 1415368 35475516    0    0 214120  5384 29102 168224  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 149210528 1415368 35475524    0    0 213072  5356 28821 168737  3  1 96  1  0  0
 4  0      0 149210432 1415368 35475532    0    0 216912  5108 28835 169099  3  1 96  1  0  0
 4  0      0 149208584 1415368 35475540    0    0 208312  5268 28399 163911  2  1 96  1  0  0
 6  0      0 149208692 1415368 35475552    0    0 211128  5324 29333 167069  3  1 96  1  0  0
 1  1      0 149212724 1415368 35475564    0    0 214440  5128 28879 167174  3  1 96  1  0  0
 1  1      0 149214196 1415368 35475572    0    0 218400  5192 29517 170774  3  1 96  1  0  0
 3  1      0 149214636 1415368 35475580    0    0 212852  5160 29366 166112  2  1 96  1  0  0
 4  1      0 149210296 1415368 35475592    0    0 211512  5284 29517 165627  2  1 96  1  0  0
 2  1      0 149210244 1415368 35475604    0    0 218564  5280 30115 170130  3  1 96  1  0  0
 5  1      0 149211020 1415368 35475612    0    0 212288  5328 29423 165848  2  1 96  1  0  0
 3  0      0 149211016 1415368 35475620    0    0 209432  5220 29383 163491  2  1 96  1  0  0
 1  1      0 149211180 1415368 35475628    0    0 209028  5324 29297 163586  3  1 96  1  0  0
 5  1      0 149209324 1415368 35475636    0    0 213284  5192 30174 166537  3  1 96  1  0  0
 3  0      0 149208320 1415368 35475648    0    0 214504  5484 29802 168168  3  1 96  1  0  0
 7  1      0 149208240 1415368 35475656    0    0 210672  5344 29777 164632  3  1 96  1  0  0
 3  0      0 149209460 1415368 35475664    0    0 212296  5148 30204 165518  2  1 96  1  0  0
 4  1      0 149211212 1415368 35475672    0    0 209764  5044 29573 162597  2  1 96  1  0  0
 2  1      0 149211504 1415368 35475680    0    0 214968  5240 30145 167587  2  1 96  1  0  0
 2  1      0 149209756 1415368 35475692    0    0 217200 38908 28157 136173  3  1 95  1  0  0
 0  1      0 149210932 1415368 35475704    0    0 210544  5656 29922 167645  3  1 96  1  0  0
 2  0      0 149207256 1415368 35475712    0    0 204824  5452 28963 162384  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 149206604 1415368 35475720    0    0 206432  5568 29452 164650  3  1 96  1  0  0
 1  0      0 149203872 1415368 35475728    0    0 209728  5940 30393 168072  3  1 96  1  0  0
 0  1      0 149202308 1415368 35475736    0    0 206164  5956 30207 166666  2  1 96  1  0  0
 4  1      0 149201772 1415368 35475744    0    0 211916  5648 30479 169775  3  1 95  1  0  0
 4  0      0 149202316 1415368 35475756    0    0 212104  5536 30246 168837  3  1 96  1  0  0
 2  1      0 149202696 1415368 35475756    0    0 205772  5704 29804 165890  3  1 96  1  0  0
 0  1      0 149201604 1415368 35475768    0    0 208264  5504 30509 166925  3  1 96  1  0  0
 5  1      0 149202392 1415368 35475848    0    0 204828  6080 30058 165183  2  1 96  1  0  0
 0  1      0 149202108 1415368 35475848    0    0 207284  5632 29504 166881  3  1 96  1  0  0
 8  1      0 149203136 1415368 35475868    0    0 203092  5516 28703 162724  3  1 96  1  0  0
 0  1      0 149206288 1415368 35475876    0    0 198132  5292 28735 158756  3  1 96  1  0  0
 4  0      0 149208276 1415368 35475876    0    0 213088  5712 29653 170375  3  1 96  1  0  0
 4  0      0 149208352 1415368 35475892    0    0 206728  7456 30387 170513  3  1 95  1  0  0
 1  1      0 149208292 1415368 35475892    0    0 219804  5584 30234 174449  3  1 96  1  0  0
 3  0      0 149208620 1415368 35475912    0    0 218224  5408 30888 172713  3  1 96  1  0  0
 5  0      0 149204660 1415368 35475924    0    0 209296  5000 30776 165896  3  1 96  1  0  0
 2  0      0 149204240 1415368 35475924    0    0 196272  4792 28914 156965  2  1 96  1  0  0
 4  0      0 149203720 1415368 35475940    0    0 197844  4892 28596 157229  2  1 96  1  0  0
 1  1      0 149205512 1415368 35475956    0    0 197704  5248 29144 159144  3  1 96  1  0  0
 3  1      0 149203528 1415368 35475956    0    0 199608  5300 28777 160359  3  1 96  1  0  0
 1  1      0 149206140 1415368 35475968    0    0 200472  5536 28902 161194  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 149202656 1415368 35475968    0    0 198716  5624 29649 161411  2  1 96  1  0  0
 4  0      0 149201964 1415368 35475984    0    0 212904  5656 31236 170746  3  1 96  1  0  0
 0  1      0 149203116 1415368 35476000    0    0 205580  5528 29538 163393  3  1 96  1  0  0
 0  1      0 149204756 1415368 35476000    0    0 217564  5400 30938 171800  3  1 96  1  0  0
 3  1      0 149207140 1415368 35476016    0    0 208240  5368 29514 164826  3  1 96  1  0  0
 4  0      0 149204040 1415368 35476024    0    0 206012  5380 29518 163863  3  1 96  1  0  0
 1  1      0 149212408 1415368 35476028    0    0 210372  5380 29225 166093  3  1 96  1  0  0
 4  0      0 149213772 1415368 35476044    0    0 210412  5388 29636 166629  3  1 96  1  0  0
 4  1      0 149215172 1415368 35476044    0    0 213352  5304 29764 167924  3  1 96  1  0  0
 9  1      0 149211324 1415368 35476064    0    0 212924  5136 30585 167062  3  1 96  1  0  0
 1  1      0 149208844 1415368 35476072    0    0 211076  5220 30394 166776  3  1 96  1  0  0
 0  0      0 149207396 1415368 35476080    0    0 203516  5136 28900 161288  3  1 96  1  0  0
 1  0      0 149207892 1415368 35476088    0    0 211880  5092 29852 165814  3  1 96  1  0  0
 5  1      0 149208200 1415368 35476100    0    0 208852  5040 29171 163372  3  1 96  1  0  0
 2  0      0 149208356 1415368 35476100    0    0 212596  5268 29852 167175  3  1 96  1  0  0
 6  1      0 149203208 1415368 35476116    0    0 216836  5508 31073 170254  3  1 96  1  0  0
 3  1      0 149203952 1415368 35476120    0    0 213072  5832 29960 168657  3  1 96  1  0  0
 4  1      0 149204168 1415368 35476132    0    0 217356  5388 30407 170709  3  1 96  1  0  0
 0  1      0 149205640 1415368 35476144    0    0 209864  5124 29783 165206  3  1 96  1  0  0
 4  0      0 149206516 1415368 35476152    0    0 208528  5200 29469 164338  3  1 96  1  0  0
 6  1      0 149194036 1415368 35476160    0    0 208300  5624 30031 164877  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 149195536 1415368 35476168    0    0 211616  5296 29938 166148  3  1 96  1  0  0
 0  1      0 149196868 1415368 35476176    0    0 219444  5156 29943 170405  3  1 96  1  0  0
 3  0      0 149199348 1415368 35476188    0    0 211904  5300 29970 166390  3  1 96  1  0  0
 5  1      0 149198828 1415368 35476188    0    0 205788  5276 29173 161857  2  1 96  1  0  0
 2  1      0 149195312 1415368 35476204    0    0 221952  5300 30497 173081  3  1 96  1  0  0
 1  1      0 149195340 1415368 35476212    0    0 207600  5412 29415 163595  3  1 96  1  0  0
 3  1      0 149200556 1415368 35476212    0    0 212244  5380 29316 166496  2  1 96  1  0  0
 5  1      0 149200024 1415368 35476232    0    0 214736  5368 29825 167945  3  1 96  1  0  0
 5  1      0 149196300 1415368 35476240    0    0 213332  5240 30665 166491  3  1 96  1  0  0
 1  1      0 149194172 1415368 35476252    0    0 213332  5104 30432 166420  3  1 96  1  0  0
 1  0      0 149195856 1415368 35476260    0    0 206888  5152 29805 162577  3  1 96  1  0  0
 7  1      0 149198500 1415368 35476272    0    0 208292  5448 29430 163451  3  1 96  1  0  0
 4  1      0 149187516 1415368 35476284    0    0 226432 81628 26008 105549  5  1 94  1  0  0
 5  1      0 149185564 1415368 35476288    0    0 225656 172164 20690 49855  6  0 93  1  0  0
 5  0      0 149185112 1415368 35476292    0    0 217544 100284 25086 102327  4  1 94  1  0  0
 7  0      0 149187044 1415368 35476308    0    0 222468  5316 30538 166946  2  1 96  1  0  0
 1  0      0 149189752 1415368 35476316    0    0 214344  5372 30076 165112  2  1 96  1  0  0
 1  1      0 149191424 1415368 35476320    0    0 219896  5372 30280 168623  2  1 96  1  0  0
 4  0      0 149190360 1415368 35476336    0    0 217804  5436 30220 167391  3  1 96  1  0  0
 3  0      0 149188540 1415368 35476344    0    0 219584  5560 30248 168271  2  1 96  1  0  0
 6  0      0 149186152 1415368 35476352    0    0 220688  5248 30164 169005  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 149188112 1415368 35476360    0    0 212288  5196 29189 163739  2  1 96  1  0  0
 3  1      0 149187704 1415368 35476376    0    0 217428  5392 29736 167972  2  1 96  1  0  0
10  1      0 149188304 1415368 35476384    0    0 214764  5292 30097 165939  3  1 96  1  0  0
 3  1      0 149186924 1415368 35476396    0    0 210532  5516 30003 164957  2  1 96  1  0  0
 0  1      0 149187064 1415368 35476400    0    0 213080  5432 30225 166259  3  1 96  1  0  0
 4  1      0 149187464 1415368 35476504    0    0 210632  5664 29444 163561  2  1 96  1  0  0
 2  1      0 149185456 1415368 35476504    0    0 218220  5300 30376 169581  3  1 96  1  0  0
 0  1      0 149187036 1415368 35476520    0    0 218692  5400 30997 172131  3  1 96  1  0  0
 6  1      0 149189648 1415368 35476532    0    0 207800  6116 30651 168842  3  1 96  1  0  0
 6  0      0 149193240 1415368 35476532    0    0 222752  5204 30568 172893  3  1 96  1  0  0
 6  1      0 149193080 1415368 35476544    0    0 212948  5512 29860 167737  2  1 96  1  0  0
 2  1      0 149193008 1415368 35476552    0    0 212852  5192 29672 165397  2  1 96  1  0  0
 2  0      0 149193028 1415368 35476552    0    0 214316  4988 29891 166110  3  1 96  1  0  0
 1  1      0 149191296 1415368 35476572    0    0 206720  5152 29801 163221  2  1 96  1  0  0
 2  1      0 149192304 1415368 35476576    0    0 208432  5348 30251 164729  3  1 96  1  0  0
 0  1      0 149192816 1415368 35476592    0    0 213204  5504 30979 171763  2  1 96  1  0  0
 6  0      0 149193208 1415368 35476600    0    0 215744  5356 30200 168406  3  1 96  1  0  0
 0  0      0 149196108 1415368 35476600    0    0 212304  5376 29407 166335  3  1 96  1  0  0
 3  0      0 149193972 1415368 35476620    0    0 212032  5344 30360 165298  2  1 96  1  0  0
 6  0      0 149195928 1415368 35476628    0    0 208128  5328 29365 162801  3  1 96  1  0  0
 5  1      0 149200348 1415368 35476628    0    0 213936  5424 29382 167664  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 149200232 1415368 35476648    0    0 209980  5476 29159 163466  2  1 96  1  0  0
 2  0      0 149200284 1415368 35476648    0    0 203304  5000 28945 157264  2  1 96  1  0  0
 2  1      0 149198172 1415368 35476668    0    0 216688  5248 30400 168195  3  1 96  1  0  0
 4  0      0 149201532 1415368 35476676    0    0 215112  5556 30371 168178  3  1 96  1  0  0
 3  1      0 149201844 1415368 35476676    0    0 216476  5632 30118 168898  3  1 96  1  0  0
 1  1      0 149200808 1415368 35476688    0    0 215924  5688 30124 169908  3  1 96  1  0  0
 2  1      0 149200280 1415368 35476700    0    0 206772  5008 29744 160998  2  1 96  1  0  0
 0  1      0 149197684 1415368 35476700    0    0 200868  5040 28680 156924  2  1 96  1  0  0
 0  1      0 149198596 1415368 35476716    0    0 204452  4996 28603 158680  3  1 96  1  0  0
 1  0      0 149200348 1415368 35476716    0    0 199564  5084 28483 155705  2  1 96  1  0  0
 0  1      0 149200764 1415368 35476732    0    0 207696  5064 29848 161429  3  1 96  1  0  0
 2  1      0 149201108 1415368 35476744    0    0 201124  4928 28411 155498  2  1 96  1  0  0
 1  1      0 149200316 1415368 35476736    0    0 216892  4980 30393 166037  3  1 96  1  0  0
 4  1      0 149200996 1415368 35476752    0    0 216448  5160 29899 166728  3  1 96  1  0  0
 8  1      0 149202812 1415368 35476760    0    0 212852  5296 29528 164389  2  1 96  1  0  0
 1  1      0 149202616 1415368 35476768    0    0 216620  5572 29642 167268  3  1 96  1  0  0
 5  0      0 149202668 1415368 35476776    0    0 211608  5308 29025 163336  2  1 96  1  0  0
 1  1      0 149199912 1415368 35476784    0    0 213740  5360 29479 166118  2  1 96  1  0  0
 0  1      0 149201448 1415368 35476792    0    0 211224  5352 30039 163630  3  1 96  1  0  0
 2  1      0 149204172 1415368 35476808    0    0 206984  5244 28887 160343  3  1 96  1  0  0
 0  1      0 149210104 1415368 35476812    0    0 205244  5368 28902 159749  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 149208416 1415368 35476832    0    0 215416  5396 30124 166579  3  1 96  1  0  0
 4  0      0 149204644 1415368 35476844    0    0 213908  5288 30222 165465  3  1 96  1  0  0
 1  1      0 149204056 1415368 35476848    0    0 212716  5172 29848 164097  3  1 96  1  0  0
 2  1      0 149203096 1415368 35476860    0    0 214900  9228 30682 165989  2  1 96  1  0  0
 0  1      0 149204344 1415368 35476860    0    0 213172  5192 29851 163202  2  1 96  1  0  0
 7  0      0 149204940 1415368 35476876    0    0 218296  5244 29996 167616  3  1 96  1  0  0
 5  1      0 149205168 1415368 35476888    0    0 210896  5360 29560 163161  2  1 96  1  0  0
 1  1      0 149204480 1415368 35476888    0    0 208220 24388 30938 160059  3  1 95  1  0  0
 3  0      0 149205528 1415368 35476908    0    0 211120  5148 30449 164391  3  1 96  1  0  0
 3  0      0 149205456 1415368 35476916    0    0 211840  5284 30705 164774  3  1 96  1  0  0
 3  1      0 149208840 1415368 35476916    0    0 208860  5248 29565 162223  3  1 96  1  0  0
 4  1      0 149191960 1415368 35476936    0    0 209924  5192 31394 163844  3  1 96  1  0  0
 5  0      0 149189464 1415368 35476944    0    0 210416  5324 30118 165119  3  1 96  1  0  0
 1  1      0 149186968 1415368 35476960    0    0 212340  5316 30484 166162  3  1 96  1  0  0
 2  1      0 149183592 1415368 35476968    0    0 212984  5052 30439 166186  3  1 96  1  0  0
 3  0      0 149181940 1415368 35476968    0    0 215756  5308 30085 168020  3  1 96  1  0  0
 3  0      0 149179352 1415368 35476984    0    0 214416  5388 30451 168475  3  1 96  1  0  0
 5  0      0 149180856 1415368 35476996    0    0 213540  5316 29916 166688  3  1 96  1  0  0
 1  1      0 149183376 1415368 35476996    0    0 208288  5176 29041 163600  3  1 96  1  0  0
 7  1      0 149185008 1415368 35477008    0    0 211724  5492 29231 166611  3  1 96  1  0  0
 4  1      0 149190392 1415368 35477008    0    0 211408  5392 30145 166799  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149188268 1415368 35477024    0    0 203548  5392 29497 161606  3  1 96  1  0  0
 2  0      0 149192948 1415368 35477036    0    0 205840  5492 29717 163503  3  1 96  1  0  0
 4  1      0 149196648 1415368 35477100    0    0 216688  5320 30427 168715  3  1 96  1  0  0
 5  0      0 149193296 1415368 35477116    0    0 203864  5324 29684 161193  3  1 96  1  0  0
 0  1      0 149194144 1415368 35477124    0    0 214460  5544 30568 168179  3  1 96  1  0  0
 4  1      0 149191636 1415368 35477132    0    0 204992  5352 29105 161864  2  1 96  1  0  0
 5  1      0 149194792 1415368 35477140    0    0 206640  5672 29589 163644  3  1 96  1  0  0
 1  1      0 149195356 1415368 35477152    0    0 199564  6632 29492 160119  3  1 96  1  0  0
 3  1      0 149197832 1415368 35477152    0    0 207884  5456 30002 163252  3  1 96  1  0  0
 1  1      0 149199100 1415368 35477168    0    0 208512  5300 29834 163264  3  1 96  1  0  0
 2  1      0 149198940 1415368 35477168    0    0 208660  5320 29784 163280  3  1 96  1  0  0
 1  1      0 149198892 1415368 35477188    0    0 205872  5472 29514 161984  2  1 96  1  0  0
 0  1      0 149200404 1415368 35477196    0    0 204908  5476 29852 161595  2  1 96  1  0  0
 3  0      0 149200520 1415368 35477196    0    0 207476  5528 29601 163677  3  1 96  1  0  0
 0  1      0 149195116 1415368 35477212    0    0 208400  5484 30717 165164  3  1 96  1  0  0
 2  1      0 149186144 1415368 35477216    0    0 210208  5492 31424 165981  3  1 96  1  0  0
 1  1      0 149184868 1415368 35477228    0    0 208468  5328 30024 164393  2  1 96  1  0  0
 4  1      0 149184684 1415368 35477236    0    0 210408  5252 29454 164367  3  1 96  1  0  0
 4  0      0 149188364 1415368 35477240    0    0 209660  5580 29198 165038  3  1 96  1  0  0
 3  1      0 149188560 1415368 35477256    0    0 214072  5424 29867 167077  3  1 96  1  0  0
 4  0      0 149187288 1415368 35477264    0    0 213196  5440 30250 168013  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 149188400 1415368 35477268    0    0 208864  5540 29790 163873  3  1 96  1  0  0
 3  1      0 149186748 1415368 35477288    0    0 209460  5516 29991 164669  3  1 96  1  0  0
 3  0      0 149186980 1415368 35477288    0    0 212788  5164 30512 164990  3  1 96  1  0  0
 6  1      0 149188656 1415368 35477304    0    0 213416  5400 30159 166081  3  1 96  1  0  0
 5  1      0 149187412 1415368 35477320    0    0 218592  5112 30530 168831  3  1 96  1  0  0
 5  0      0 149189224 1415368 35477324    0    0 211924  4904 30471 163925  3  1 96  1  0  0
 2  1      0 149191024 1415368 35477340    0    0 220856  4968 31182 170087  3  1 96  1  0  0
 5  1      0 149190108 1415368 35477348    0    0 219768  5028 30785 168793  3  1 96  1  0  0
 3  1      0 149191256 1415368 35477352    0    0 215924  5216 30464 167119  2  1 96  1  0  0
 6  1      0 149193100 1415368 35477368    0    0 214980  5116 30908 166970  3  1 96  1  0  0
 4  0      0 149193472 1415368 35477372    0    0 216296  5156 31000 168373  3  1 96  1  0  0
 1  0      0 149194992 1415368 35477392    0    0 210956  5352 30783 166010  2  1 96  1  0  0
 0  1      0 149196504 1415368 35477396    0    0 210612  5416 29967 164248  2  1 96  1  0  0
 0  1      0 149196628 1415368 35477396    0    0 215600  5460 30726 168192  3  1 96  1  0  0
 4  0      0 149182792 1415368 35477412    0    0 214188  5392 31676 166919  3  1 95  1  0  0
 0  1      0 149183568 1415368 35477424    0    0 212024  5268 31351 166892  3  1 96  1  0  0
 3  1      0 149185412 1415368 35477436    0    0 210420  5396 30354 164249  3  1 96  1  0  0
 0  0      0 149186932 1415368 35477444    0    0 206920  5372 29678 162364  2  1 96  1  0  0
 3  1      0 149192596 1415368 35477444    0    0 211716  5564 30517 166094  3  1 96  1  0  0
 8  0      0 149193208 1415368 35477460    0    0 209732  5388 29851 164876  3  1 96  1  0  0
 4  1      0 149194264 1415368 35477468    0    0 208584  5384 29707 163156  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 149197484 1415368 35477472    0    0 216184  5104 30320 167133  3  1 96  1  0  0
 1  0      0 149198632 1415368 35477488    0    0 209272  4844 29166 161578  2  1 96  1  0  0
 5  1      0 149200852 1415368 35477496    0    0 205244  5000 28798 159566  3  1 96  1  0  0
