You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 16:29:09|  3   1  95   1   0| 222M 4860k|1169B 1241B|   0     0 |  37k  175k
20-03 16:29:10|  3   1  95   1   0| 223M 4720k|1103B 1242B|   0     0 |  37k  170k
20-03 16:29:11|  3   1  95   0   0| 238M 3440k|1419B 1441B|   0     0 |  38k  174k
20-03 16:29:12|  2   1  95   0   0| 236M 3467k|1158B 1251B|   0     0 |  40k  177k
20-03 16:29:13|  3   1  95   1   0| 245M 3769k|1423B 1532B|   0     0 |  43k  185k
20-03 16:29:14|  2   1  95   1   0| 228M 4592k|1108B 1315B|   0     0 |  42k  177k
20-03 16:29:15|  3   1  95   1   0| 224M 5040k|1423B 1587B|   0     0 |  40k  176k
20-03 16:29:16|  3   1  95   1   0| 231M 4688k|1440B 1811B|   0     0 |  41k  176k
20-03 16:29:17|  3   1  95   0   0| 240M 3392k|1235B 1455B|   0     0 |  39k  174k
20-03 16:29:18|  3   1  95   0   0| 240M 3560k| 783B 1152B|   0     0 |  42k  179k
20-03 16:29:19|  3   1  95   0   0| 237M 3652k|1183B 1246B|   0     0 |  39k  177k
20-03 16:29:20|  3   1  95   1   0| 244M 3725k| 695B  903B|   0     0 |  39k  184k
20-03 16:29:21|  2   1  95   1   0| 221M 4700k| 544B  888B|   0     0 |  39k  175k
20-03 16:29:22|  2   1  95   1   0| 225M 4808k| 286B  496B|   0     0 |  40k  173k
20-03 16:29:23|  3   1  95   0   0| 245M   15M| 781B  929B|   0     0 |  41k  165k
20-03 16:29:24|  3   1  95   0   0| 240M 3520k| 662B  763B|   0     0 |  41k  179k
20-03 16:29:25|  3   1  95   1   0| 221M   21M| 722B  897B|   0     0 |  39k  171k
20-03 16:29:26|  3   1  95   1   0| 228M 6720k| 712B  810B|   0     0 |  38k  174k
20-03 16:29:27|  3   1  95   1   0| 223M 4841k| 711B  761B|   0     0 |  37k  173k
20-03 16:29:28|  3   1  95   0   0| 235M 3524k|1150B  994B|   0     0 |  39k  172k
20-03 16:29:29|  3   1  95   0   0| 238M 3655k| 902B 1167B|   0     0 |  38k  178k
20-03 16:29:30|  3   1  95   1   0| 245M 3636k| 714B 8235B|   0     0 |  37k  184k
20-03 16:29:31|  3   1  95   0   0| 237M 3248k| 981B 1039B|   0     0 |  36k  179k
20-03 16:29:32|  3   1  95   1   0| 232M 4660k| 664B  762B|   0     0 |  35k  181k
20-03 16:29:33|  3   1  95   1   0| 223M 4487k| 839B  931B|   0     0 |  35k  174k
20-03 16:29:34|  3   1  95   1   0| 235M 4208k| 226B  348B|   0     0 |  36k  178k
20-03 16:29:35|  3   1  95   0   0| 244M 3504k| 286B  348B|   0     0 |  37k  179k
20-03 16:29:36|  3   1  95   0   0| 237M 3572k| 934B 1203B|   0     0 |  40k  178k
20-03 16:29:37|  3   1  95   1   0| 245M 3783k| 466B  348B|   0     0 |  39k  186k
20-03 16:29:38|  3   1  95   0   0| 236M 3569k| 346B  514B|   0     0 |  38k  178k
20-03 16:29:39|  3   1  95   1   0| 222M 4783k| 286B  348B|   0     0 |  37k  175k
20-03 16:29:40|  3   1  95   1   0| 238M 4520k| 286B  348B|   0     0 |  39k  184k
20-03 16:29:41|  3   1  95   1   0| 231M 4519k| 544B  622B|   0     0 |  39k  176k
20-03 16:29:42|  3   1  95   0   0| 239M 3357k| 226B  348B|   0     0 |  39k  175k
20-03 16:29:43|  3   1  95   0   0| 251M 3780k| 346B  514B|   0     0 |  40k  187k
20-03 16:29:44|  3   1  95   0   0| 232M 3648k| 286B  348B|   0     0 |  38k  175k
20-03 16:29:45|  3   1  95   0   0| 236M 4120k| 286B  348B|   0     0 |  39k  179k
20-03 16:29:46|  3   1  95   1   0| 222M 4732k| 484B  622B|   0     0 |  38k  174k
20-03 16:29:47|  3   1  95   1   0| 230M 4660k| 286B  348B|   0     0 |  39k  178k
20-03 16:29:48|  3   1  95   1   0| 235M 4096k| 436B  604B|   0     0 |  39k  174k
20-03 16:29:49|  3   1  95   0   0| 238M 3664k| 346B  348B|   0     0 |  39k  176k
20-03 16:29:50|  3   1  95   1   0| 244M 4236k| 226B  348B|   0     0 |  40k  183k
20-03 16:29:51|  3   1  95   0   0| 238M 3548k| 604B  622B|   0     0 |  39k  179k
20-03 16:29:52|  3   1  95   0   0| 230M 4235k| 648B  754B|   0     0 |  40k  177k
20-03 16:29:53|  3   1  95   1   0| 236M 4449k| 286B  514B|   0     0 |  40k  182k
20-03 16:29:54|  3   1  95   1   0| 221M 4620k| 226B  348B|   0     0 |  38k  171k
20-03 16:29:55|  3   1  95   0   0| 239M 3408k| 678B  760B|   0     0 |  39k  174k
20-03 16:29:56|  3   1  95   0   0| 244M 3676k| 964B 1563B|   0     0 |  40k  182k
20-03 16:29:57|  3   1  95   0   0| 232M 3632k| 651B  761B|   0     0 |  38k  174k
20-03 16:29:58|  3   1  95   0   0| 245M 3676k| 662B  514B|   0     0 |  40k  184k
20-03 16:29:59|  3   1  95   1   0| 225M 4188k|1139B 1450B|   0     0 |  40k  174k
20-03 16:30:00|  3   1  95   1   0| 231M 4307k| 713B  754B|   0     0 |  40k  178k
20-03 16:30:01|  3   1  95   1   0| 227M 3540k| 544B  622B|   0     0 |  38k  168k
20-03 16:30:02|  3   1  95   0   0| 235M 3420k| 773B  764B|   0     0 |  39k  174k
20-03 16:30:03|  3   1  95   0   0| 250M 3696k| 724B 1075B|   0     0 |  40k  186k
20-03 16:30:04|  3   1  95   0   0| 240M 3564k| 861B 1041B|   0     0 |  37k  180k
20-03 16:30:05|  3   1  95   0   0| 237M 3828k| 723B 1131B|   0     0 |  37k  180k
20-03 16:30:06|  3   1  95   0   0| 241M 4412k| 970B 1251B|   0     0 |  37k  185k
20-03 16:30:07|  3   1  95   1   0| 238M 4188k| 717B  987B|   0     0 |  37k  181k
20-03 16:30:08|  3   1  95   0   0| 232M 3660k| 721B 1001B|   0     0 |  37k  172k
20-03 16:30:09|  3   1  95   0   0| 241M 3188k| 726B  835B|   0     0 |  37k  176k
20-03 16:30:10|  3   1  95   0   0| 236M 3088k| 720B  836B|   0     0 |  37k  174k
20-03 16:30:11|  3   1  96   0   0| 232M 2960k|1043B 1109B|   0     0 |  36k  173k
20-03 16:30:12|  3   1  95   1   0| 230M 3492k| 662B  909B|   0     0 |  37k  174k
20-03 16:30:13|  3   1  95   1   0| 218M 4364k| 840B 1001B|   0     0 |  36k  170k
20-03 16:30:14|  3   1  95   0   0| 236M 3456k| 663B  761B|   0     0 |  36k  175k
20-03 16:30:15|  3   1  95   0   0| 248M 3191k| 721B  761B|   0     0 |  39k  180k
20-03 16:30:16|  3   1  95   0   0| 249M 3232k| 920B 1035B|   0     0 |  41k  182k
20-03 16:30:17|  3   1  95   0   0| 245M 3313k| 780B  835B|   0     0 |  39k  180k
20-03 16:30:18|  3   1  95   0   0| 234M 3059k| 286B  588B|   0     0 |  38k  174k
20-03 16:30:19|  3   1  95   1   0| 242M 3520k|1183B 1246B|   0     0 |  39k  181k
20-03 16:30:20|  3   1  95   1   0| 227M 4352k| 695B  755B|   0     0 |  38k  175k
20-03 16:30:21|  3   1  95   0   0| 230M 3896k|1069B 1049B|   0     0 |  38k  173k
20-03 16:30:22|  3   1  95   0   0| 241M 2940k| 751B  758B|   0     0 |  38k  174k
20-03 16:30:23|  3   1  95   0   0| 241M 3152k| 781B 1003B|   0     0 |  39k  177k
20-03 16:30:24|  3   1  95   0   0| 255M 3228k| 722B  837B|   0     0 |  40k  187k
20-03 16:30:25|  3   1  95   0   0| 238M 3112k| 722B  911B|   0     0 |  39k  176k
20-03 16:30:26|  3   1  95   0   0| 250M 3276k| 484B  696B|   0     0 |  40k  185k
20-03 16:30:27|  3   1  95   0   0| 237M 3988k| 711B  835B|   0     0 |  39k  179k
20-03 16:30:28|  3   1  95   0   0| 234M 3924k|1150B  994B|   0     0 |  39k  177k
20-03 16:30:29|  3   1  95   0   0| 243M 3124k| 740B 1053B|   0     0 |  37k  177k
20-03 16:30:30|  3   1  95   0   0| 251M 3084k| 714B 8308B|   0     0 |  38k  181k
20-03 16:30:31|  3   1  95   0   0| 238M 3196k|1059B 1179B|   0     0 |  38k  175k
20-03 16:30:32|  3   1  95   0   0| 250M 3320k| 862B  968B|   0     0 |  38k  184k
20-03 16:30:33|  3   1  95   0   0| 244M 3084k| 839B  931B|   0     0 |  38k  180k
20-03 16:30:34|  3   1  95   0   0| 250M 3536k| 226B  348B|   0     0 |  39k  186k
20-03 16:30:35|  3   1  95   0   0| 234M 4024k| 346B  422B|   0     0 |  38k  178k
20-03 16:30:36|  3   1  95   1   0| 240M 3924k| 934B 1277B|   0     0 |  38k  181k
20-03 16:30:37|  3   1  95   0   0| 246M 3192k| 286B  422B|   0     0 |  38k  178k
20-03 16:30:38|  3   1  95   0   0| 237M 3256k| 286B  514B|   0     0 |  38k  173k
20-03 16:30:39|  3   1  95   0   0| 244M 3360k| 346B  348B|   0     0 |  39k  180k
20-03 16:30:40|  3   1  95   0   0| 249M 3208k| 226B  348B|   0     0 |  40k  184k
20-03 16:30:41|  3   1  95   0   0| 246M 3164k| 544B  696B|   0     0 |  38k  182k
20-03 16:30:42|  3   1  95   0   0| 233M 3665k| 226B  422B|   0     0 |  38k  176k
20-03 16:30:43|  3   1  95   1   0| 239M 3788k| 406B  588B|   0     0 |  39k  180k
20-03 16:30:44|  3   1  95   0   0| 244M 3316k| 286B  348B|   0     0 |  39k  179k
20-03 16:30:45|  3   1  95   0   0| 246M 3192k| 286B  348B|   0     0 |  39k  179k
20-03 16:30:46|  3   1  95   0   0| 252M 3468k| 544B  622B|   0     0 |  40k  185k
20-03 16:30:47|  3   1  95   0   0| 241M 3660k| 560B  722B|   0     0 |  39k  179k
20-03 16:30:48|  3   1  95   0   0| 238M 3396k| 286B  588B|   0     0 |  39k  177k
20-03 16:30:49|  3   1  95   0   0| 255M 3175k| 286B  422B|   0     0 |  40k  187k
20-03 16:30:50|  3   1  95   1   0| 228M 4109k| 286B  348B|   0     0 |  39k  175k
20-03 16:30:51|  3   1  95   0   0| 234M 3871k| 544B  622B|   0     0 |  39k  175k
20-03 16:30:52|  3   1  95   0   0| 250M 3356k| 648B  754B|   0     0 |  40k  183k
20-03 16:30:53|  3   1  95   0   0| 248M 3408k| 346B  514B|   0     0 |  39k  181k
20-03 16:30:54|  3   1  95   0   0| 242M 3620k| 286B  348B|   0     0 |  38k  178k
20-03 16:30:55|  3   1  95   0   0| 248M 3396k| 766B 1223B|   0     0 |  39k  182k
20-03 16:30:56|  3   1  95   0   0| 242M 3204k| 756B 1034B|   0     0 |  38k  178k
20-03 16:30:57|  3   1  95   1   0| 233M 4197k| 771B  835B|   0     0 |  38k  178k
20-03 16:30:58|  3   1  95   0   0| 241M 3848k| 662B  588B|   0     0 |  38k  181k
20-03 16:30:59|  3   1  95   0   0| 249M 3547k| 706B  978B|   0     0 |  39k  184k
20-03 16:31:00|  4   1  94   0   0| 231M   24M| 743B  992B|   0     0 |  38k  169k
20-03 16:31:01|  3   1  95   1   0| 238M 5497k| 604B  770B|   0     0 |  38k  174k
20-03 16:31:02|  3   1  95   0   0| 237M 3204k| 653B  764B|   0     0 |  37k  176k
20-03 16:31:03|  3   1  95   0   0| 242M 3612k| 784B  927B|   0     0 |  38k  182k
20-03 16:31:04|  3   1  95   0   0| 232M 3939k| 663B  761B|   0     0 |  38k  177k
20-03 16:31:05|  3   1  95   0   0| 242M 3320k| 783B  835B|   0     0 |  39k  179k
20-03 16:31:06|  3   1  95   0   0| 244M 3353k| 970B 1103B|   0     0 |  38k  180k
20-03 16:31:07|  3   1  95   0   0| 241M 3211k| 657B  839B|   0     0 |  38k  177k
20-03 16:31:08|  3   1  95   0   0| 241M 3485k| 841B 1075B|   0     0 |  39k  179k
20-03 16:31:09|  3   1  95   0   0| 243M 3400k| 666B  909B|   0     0 |  42k  181k
20-03 16:31:10|  3   1  95   1   0| 228M 3740k| 720B  910B|   0     0 |  40k  174k
20-03 16:31:11|  3   1  95   1   0| 225M 4112k| 923B 1035B|   0     0 |  39k  174k
20-03 16:31:12|  3   1  95   0   0| 243M 3648k| 782B  835B|   0     0 |  39k  182k
20-03 16:31:13|  3   1  95   0   0| 237M 3372k| 720B  927B|   0     0 |  39k  175k
20-03 16:31:14|  3   1  95   0   0| 234M 3408k| 723B  761B|   0     0 |  38k  172k
20-03 16:31:15|  3   1  95   0   0| 231M 3528k| 751B  851B|   0     0 |  38k  173k
20-03 16:31:16|  3   1  95   0   0| 234M 3380k|1040B 1035B|   0     0 |  38k  176k
20-03 16:31:17|  3   1  95   1   0| 225M 4248k| 798B  901B|   0     0 |  38k  173k
20-03 16:31:18|  3   1  95   0   0| 238M 3708k| 346B  588B|   0     0 |  39k  179k
20-03 16:31:19|  3   1  95   0   0| 238M 3432k|1183B 1246B|   0     0 |  39k  176k
20-03 16:31:20|  3   1  95   0   0| 236M 3188k| 755B  755B|   0     0 |  39k  174k
20-03 16:31:21|  3   1  95   0   0| 241M 3532k| 484B  622B|   0     0 |  40k  180k
20-03 16:31:22|  3   1  95   0   0| 229M 3939k| 286B  348B|   0     0 |  39k  171k
20-03 16:31:23|  3   1  95   1   0| 234M 3769k| 781B  929B|   0     0 |  40k  177k
20-03 16:31:24|  3   1  95   1   0| 228M 4180k| 722B  763B|   0     0 |  39k  175k
20-03 16:31:25|  3   1  95   0   0| 235M 3567k| 662B  763B|   0     0 |  39k  174k
20-03 16:31:26|  3   1  95   0   0| 239M 3581k| 544B  622B|   0     0 |  40k  176k
20-03 16:31:27|  3   1  95   0   0| 235M 3612k| 711B  761B|   0     0 |  40k  176k
20-03 16:31:28|  3   1  95   0   0| 245M 3500k|1210B  920B|   0     0 |  40k  182k
20-03 16:31:29|  3   1  95   0   0| 239M 3435k| 680B  905B|   0     0 |  40k  179k
20-03 16:31:30|  3   1  95   0   0| 238M 3660k| 834B 8161B|   0     0 |  40k  179k
20-03 16:31:31|  3   1  95   1   0| 229M 4116k| 921B 1039B|   0     0 |  39k  175k
20-03 16:31:32|  3   1  95   0   0| 235M 3344k| 724B  762B|   0     0 |  40k  174k
20-03 16:31:33|  3   1  95   0   0| 239M 3580k| 719B  931B|   0     0 |  40k  177k
20-03 16:31:34|  3   1  95   0   0| 235M 3384k| 346B  348B|   0     0 |  40k  174k
20-03 16:31:35|  3   1  95   0   0| 236M 3348k| 226B  422B|   0     0 |  40k  175k
20-03 16:31:36|  3   1  95   0   0| 245M 3536k| 994B 1351B|   0     0 |  41k  183k
20-03 16:31:37|  3   1  95   1   0| 223M 4308k| 226B  496B|   0     0 |  39k  172k
20-03 16:31:38|  3   1  95   0   0| 242M 3848k| 406B  662B|   0     0 |  40k  182k
20-03 16:31:39|  3   1  95   0   0| 237M 3588k| 286B  422B|   0     0 |  40k  176k
20-03 16:31:40|  3   1  95   0   0| 236M 3461k| 286B  422B|   0     0 |  40k  175k
20-03 16:31:41|  3   1  95   0   0| 227M 3720k| 544B  622B|   0     0 |  39k  172k
20-03 16:31:42|  3   1  95   0   0| 235M 3400k| 286B  422B|   0     0 |  39k  175k
20-03 16:31:43|  3   1  95   1   0| 241M 3924k| 286B  514B|   0     0 |  40k  182k
20-03 16:31:44|  3   1  95   1   0| 230M 4136k| 286B  348B|   0     0 |  39k  175k
20-03 16:31:45|  3   1  95   0   0| 235M 3792k| 286B  348B|   0     0 |  40k  174k
20-03 16:31:46|  3   1  95   0   0| 234M 3612k| 544B  622B|   0     0 |  40k  174k
20-03 16:31:47|  3   1  95   0   0| 234M 3716k| 226B  348B|   0     0 |  40k  174k
20-03 16:31:48|  3   1  95   1   0| 238M 3759k| 346B  514B|   0     0 |  41k  179k
20-03 16:31:49|  3   1  95   0   0| 233M 3625k| 286B  348B|   0     0 |  40k  176k
20-03 16:31:50|  3   1  95   1   0| 229M 4296k| 346B  348B|   0     0 |  39k  176k
20-03 16:31:51|  3   1  95   0   0| 243M 3668k| 484B  622B|   0     0 |  40k  180k
20-03 16:31:52|  3   1  95   0   0| 232M 3896k| 768B  754B|   0     0 |  39k  172k
20-03 16:31:53|  3   1  95   0   0| 237M 3776k| 286B  514B|   0     0 |  39k  176k
20-03 16:31:54|  3   1  95   0   0| 240M 3508k| 286B  348B|   0     0 |  41k  179k
20-03 16:31:55|  3   1  95   0   0| 229M 3712k| 226B  348B|   0     0 |  40k  173k
20-03 16:31:56|  3   1  95   1   0| 222M 4759k|1430B 1855B|   0     0 |  40k  173k
20-03 16:31:57|  3   1  95   0   0| 232M 3640k| 651B  761B|   0     0 |  39k  172k
20-03 16:31:58|  3   1  95   0   0| 230M 3812k| 722B  514B|   0     0 |  39k  173k
20-03 16:31:59|  3   1  95   0   0| 234M 3776k| 646B  756B|   0     0 |  40k  175k
20-03 16:32:00|  3   1  95   0   0| 227M 3660k|1146B 1448B|   0     0 |  39k  172k
20-03 16:32:01|  3   1  95   0   0| 231M 3632k| 544B  622B|   0     0 |  40k  175k
20-03 16:32:02|  5   1  93   1   0| 245M   79M| 713B  764B|   0     0 |  33k  119k
20-03 16:32:03|  5   0  93   1   0| 238M  202M| 784B  927B|   0     0 |  18k   40k
20-03 16:32:04|  5   0  94   1   0| 244M  215M| 723B  761B|   0     0 |  16k   29k
20-03 16:32:05|  5   0  94   1   0| 232M  211M| 753B  925B|   0     0 |  16k   30k
20-03 16:32:06|  6   0  93   1   0| 236M  178M|1030B 1169B|   0     0 |  19k   44k
20-03 16:32:07|  4   0  94   0   0| 245M  172M|1161B 1245B|   0     0 |  20k   64k
20-03 16:32:08|  3   1  95   1   0| 257M   68M|1225B 1414B|   0     0 |  28k  137k
20-03 16:32:09|  3   1  95   1   0| 250M   73M|1109B 1241B|   0     0 |  32k  129k
20-03 16:32:10|  3   1  95   1   0| 258M   15M|1163B 1242B|   0     0 |  40k  175k
20-03 16:32:11|  3   1  95   0   0| 266M 3392k|1419B 1441B|   0     0 |  41k  183k
20-03 16:32:12|  3   1  95   1   0| 252M 3476k|1218B 1251B|   0     0 |  40k  175k
20-03 16:32:13|  3   1  95   0   0| 248M 3044k|1165B 1333B|   0     0 |  38k  171k
20-03 16:32:14|  3   1  95   1   0| 233M 4204k|1228B 1167B|   0     0 |  39k  167k
20-03 16:32:15|  3   1  95   0   0| 245M 3408k|1105B 1167B|   0     0 |  38k  171k
20-03 16:32:16|  3   1  96   0   0| 238M 3240k|1424B 1441B|   0     0 |  36k  166k
20-03 16:32:17|  2   1  96   1   0| 229M 4071k|1097B 1167B|   0     0 |  36k  166k
20-03 16:32:18|  2   1  96   0   0| 241M 3557k| 843B  930B|   0     0 |  36k  169k
20-03 16:32:19|  3   1  96   0   0| 243M 3472k|1399B 1436B|   0     0 |  37k  170k
20-03 16:32:20|  2   1  96   1   0| 232M 3632k| 755B 1024B|   0     0 |  36k  166k
20-03 16:32:21|  2   1  96   0   0| 234M 3756k| 628B  688B|   0     0 |  35k  166k
20-03 16:32:22|  3   1  95   0   0| 248M 3224k| 346B  348B|   0     0 |  36k  172k
20-03 16:32:23|  3   1  96   0   0| 238M 3548k| 781B  929B|   0     0 |  36k  166k
20-03 16:32:24|  3   1  96   1   0| 229M 3861k| 722B  763B|   0     0 |  36k  164k
20-03 16:32:25|  3   1  95   1   0| 243M 3535k| 722B  763B|   0     0 |  37k  170k
20-03 16:32:26|  2   1  96   0   0| 240M 3288k| 544B  622B|   0     0 |  36k  165k
20-03 16:32:27|  3   1  95   1   0| 236M 4024k| 651B  761B|   0     0 |  37k  170k
20-03 16:32:28|  2   1  96   0   0| 233M 3288k|3638B 1584B|   0     0 |  36k  163k
20-03 16:32:29|  2   1  96   0   0| 235M 3403k|  13k   10k|   0     0 |  37k  164k
20-03 16:32:30|  2   1  96   1   0| 223M 4052k| 840B 8160B|   0     0 |  35k  162k
20-03 16:32:31|  2   1  96   0   0| 232M 3300k| 921B 1039B|   0     0 |  35k  163k
20-03 16:32:32|  3   1  96   1   0| 240M 3324k| 724B  762B|   0     0 |  36k  167k
20-03 16:32:33|  3   1  96   1   0| 232M 4035k| 779B  931B|   0     0 |  37k  167k
20-03 16:32:34|  2   1  96   0   0| 236M 3644k| 346B  348B|   0     0 |  36k  166k
20-03 16:32:35|  2   1  96   1   0| 238M 3412k| 226B  348B|   0     0 |  36k  166k
20-03 16:32:36|  2   1  96   1   0| 226M 4080k|1070B 1203B|   0     0 |  36k  164k
20-03 16:32:37|  2   1  96   0   0| 230M 3888k| 226B  348B|   0     0 |  36k  165k
20-03 16:32:38|  2   1  96   0   0| 232M 3596k| 346B  514B|   0     0 |  35k  163k
20-03 16:32:39|  3   1  96   1   0| 240M 3572k| 226B  348B|   0     0 |  37k  171k
20-03 16:32:40|  3   1  95   1   0| 213M   26M| 346B  422B|   0     0 |  36k  156k
20-03 16:32:41|  3   1  96   0   0| 234M 4100k| 484B  696B|   0     0 |  36k  161k
20-03 16:32:42|  3   1  95   1   0| 232M 4241k| 286B  496B|   0     0 |  37k  169k
20-03 16:32:43|  3   1  96   0   0| 234M 3520k| 286B  588B|   0     0 |  37k  166k
20-03 16:32:44|  3   1  96   0   0| 232M 3833k| 346B  422B|   0     0 |  37k  164k
20-03 16:32:45|  3   1  95   1   0| 236M 3608k| 286B  422B|   0     0 |  37k  168k
20-03 16:32:46|  3   1  96   1   0| 230M 4116k| 544B  696B|   0     0 |  37k  167k
20-03 16:32:47|  3   1  96   1   0| 231M 3608k| 286B  422B|   0     0 |  37k  164k
20-03 16:32:48|  3   1  96   1   0| 232M 3616k| 346B  588B|   0     0 |  37k  165k
20-03 16:32:49|  3   1  95   1   0| 235M 4363k| 226B  422B|   0     0 |  39k  170k
20-03 16:32:50|  3   1  96   1   0| 230M 3812k| 286B  422B|   0     0 |  37k  164k
20-03 16:32:51|  2   1  96   0   0| 232M 3171k| 544B  622B|   0     0 |  35k  164k
20-03 16:32:52|  3   1  96   1   0| 221M 4365k| 768B  894B|   0     0 |  35k  162k
20-03 16:32:53|  3   1  96   0   0| 227M 3412k| 286B  514B|   0     0 |  34k  159k
20-03 16:32:54|  3   1  95   1   0| 236M 3940k| 286B  348B|   0     0 |  36k  167k
20-03 16:32:55|  3   1  96   1   0| 220M 4208k| 286B  348B|   0     0 |  36k  161k
20-03 16:32:56|  2   1  96   0   0| 224M 3320k|1296B 1909B|   0     0 |  36k  158k
20-03 16:32:57|  2   1  96   1   0| 228M 3948k| 651B  761B|   0     0 |  36k  162k
20-03 16:32:58|  3   1  96   1   0| 226M 4344k| 782B  514B|   0     0 |  36k  165k
20-03 16:32:59|  3   1  95   1   0| 240M 3676k| 646B  756B|   0     0 |  37k  169k
20-03 16:33:00|  3   1  95   0   0| 234M 3476k| 713B  754B|   0     0 |  37k  168k
20-03 16:33:01|  3   1  96   1   0| 224M 4376k| 484B  622B|   0     0 |  37k  164k
20-03 16:33:02|  3   1  95   1   0| 244M 3740k| 773B  764B|   0     0 |  38k  171k
20-03 16:33:03|  2   1  96   0   0| 230M 3712k| 724B  927B|   0     0 |  37k  163k
20-03 16:33:04|  2   1  96   1   0| 223M 4228k| 723B  761B|   0     0 |  39k  162k
20-03 16:33:05|  3   1  95   1   0| 234M 3752k| 663B  835B|   0     0 |  40k  166k
20-03 16:33:06|  3   1  95   0   0| 239M 3748k|1116B 1255B|   0     0 |  38k  169k
20-03 16:33:07|  3   1  95   1   0| 221M 5356k| 717B  913B|   0     0 |  37k  163k
20-03 16:33:08|  3   1  95   0   0| 230M 4380k| 781B 1075B|   0     0 |  38k  166k
20-03 16:33:09|  3   1  96   0   0| 231M 3416k| 726B  835B|   0     0 |  37k  163k
20-03 16:33:10|  3   1  95   0   0| 231M 3604k| 720B  836B|   0     0 |  37k  165k
20-03 16:33:11|  2   1  96   1   0| 227M 4260k|1001B 1121B|   0     0 |  36k  166k
20-03 16:33:12|  3   1  96   0   0| 233M 3608k| 722B  909B|   0     0 |  37k  165k
20-03 16:33:13|  3   1  96   1   0| 235M 3556k| 780B 1001B|   0     0 |  37k  166k
20-03 16:33:14|  3   1  95   1   0| 225M 4336k| 723B  835B|   0     0 |  36k  166k
20-03 16:33:15|  3   1  95   1   0| 228M 3616k| 661B  761B|   0     0 |  37k  162k
20-03 16:33:16|  3   1  95   1   0| 238M 3415k| 980B 1035B|   0     0 |  37k  168k
20-03 16:33:17|  2   1  96   1   0| 221M 4257k| 720B  761B|   0     0 |  36k  161k
20-03 16:33:18|  3   1  95   1   0| 231M 3419k| 406B  514B|   0     0 |  37k  163k
20-03 16:33:19|  3   1  96   1   0| 229M 3629k|1123B 1172B|   0     0 |  38k  163k
20-03 16:33:20|  2   1  96   1   0| 211M 3860k| 815B  755B|   0     0 |  35k  154k
20-03 16:33:21|  3   1  95   0   0| 239M 3336k| 484B  622B|   0     0 |  37k  167k
20-03 16:33:22|  3   1  95   1   0| 242M 3847k| 286B  348B|   0     0 |  39k  169k
20-03 16:33:23|  3   1  95   1   0| 232M 4224k| 721B  929B|   0     0 |  39k  169k
20-03 16:33:24|  3   1  96   0   0| 244M 3732k| 782B  763B|   0     0 |  39k  171k
20-03 16:33:25|  3   1  95   1   0| 239M 4148k| 662B  763B|   0     0 |  40k  169k
20-03 16:33:26|  3   1  95   1   0| 230M 3553k| 544B  622B|   0     0 |  37k  164k
20-03 16:33:27|  3   1  95   1   0| 223M 3875k| 651B  835B|   0     0 |  36k  160k
20-03 16:33:28|  3   1  95   1   0| 230M 3556k|1210B  994B|   0     0 |  38k  162k
20-03 16:33:29|  2   1  96   1   0| 219M 3888k| 830B 1069B|   0     0 |  37k  159k
20-03 16:33:30|  3   1  95   1   0| 227M 3747k| 840B 8158B|   0     0 |  37k  162k
20-03 16:33:31|  3   1  95   1   0| 228M 3653k| 997B 1039B|   0     0 |  37k  161k
20-03 16:33:32|  2   1  96   1   0| 213M 4140k| 724B  762B|   0     0 |  37k  156k
20-03 16:33:33|  3   1  95   1   0| 233M 3507k| 719B 1005B|   0     0 |  38k  164k
20-03 16:33:34|  3   1  96   1   0| 220M 3397k| 286B  422B|   0     0 |  37k  156k
20-03 16:33:35|  3   1  95   1   0| 215M 4371k| 286B  496B|   0     0 |  37k  157k
20-03 16:33:36|  3   1  95   1   0| 235M 3612k| 994B 1277B|   0     0 |  38k  166k
20-03 16:33:37|  3   1  96   0   0| 230M 3391k| 226B  614B|   0     0 |  37k  162k
20-03 16:33:38|  3   1  95   1   0| 232M 4361k| 346B  514B|   0     0 |  38k  169k
20-03 16:33:39|  3   1  95   0   0| 229M 3744k| 286B  422B|   0     0 |  38k  162k
20-03 16:33:40|  3   1  95   1   0| 230M 3836k| 346B  422B|   0     0 |  39k  163k
20-03 16:33:41|  3   1  95   1   0| 223M 4157k| 484B  696B|   0     0 |  38k  162k
20-03 16:33:42|  3   1  96   0   0| 231M 3676k| 448B  536B|   0     0 |  38k  164k
20-03 16:33:43|  3   1  95   1   0| 237M 3712k| 286B  514B|   0     0 |  38k  166k
20-03 16:33:44|  2   1  96   1   0| 227M 3736k| 226B  348B|   0     0 |  37k  163k
20-03 16:33:45|  3   1  95   1   0| 222M 4444k| 286B  422B|   0     0 |  38k  160k
20-03 16:33:46|  3   1  95   1   0| 236M 3720k| 544B  696B|   0     0 |  39k  166k
20-03 16:33:47|  3   1  96   1   0| 228M 3976k| 560B  722B|   0     0 |  38k  165k
20-03 16:33:48|  3   1  95   1   0| 226M 4240k| 286B  514B|   0     0 |  38k  163k
20-03 16:33:49|  3   1  95   1   0| 241M 3724k| 286B  348B|   0     0 |  39k  169k
20-03 16:33:50|  2   1  95   1   0| 224M 3968k| 286B  348B|   0     0 |  38k  161k
