procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 149308940 1415344 35455632    0    0 194376  6168 30159 172296  3  1 95  1  0  0
 4  1      0 149310760 1415344 35455640    0    0 195688  6176 30317 173387  3  1 95  1  0  0
 4  1      0 149311388 1415344 35455648    0    0 191320  6280 29409 170367  3  1 95  1  0  0
 1  1      0 149311376 1415344 35455652    0    0 196852  6044 30006 172228  3  1 95  1  0  0
 2  1      0 149313308 1415344 35455664    0    0 187872  6036 29077 166787  3  1 95  1  0  0
 6  1      0 149314436 1415344 35455676    0    0 209908  6276 30640 178607  3  1 95  1  0  0
 8  1      0 149311812 1415344 35455684    0    0 204528  6488 30819 181673  3  1 95  1  0  0
 7  0      0 149310512 1415344 35455700    0    0 208836  6548 31259 184760  3  1 95  1  0  0
 0  1      0 149308444 1415344 35455700    0    0 193476  6072 29797 170802  3  1 95  1  0  0
 3  1      0 149310340 1415344 35455720    0    0 186388  5864 29539 165443  3  1 96  1  0  0
 4  0      0 149309196 1415344 35455720    0    0 189000  5920 29683 167810  3  1 96  1  0  0
 1  1      0 149308312 1415344 35455736    0    0 190536  5884 29827 169063  3  1 95  1  0  0
 5  1      0 149309460 1415344 35455744    0    0 188248  6140 29215 167303  3  1 95  1  0  0
 7  1      0 149308748 1415344 35455820    0    0 186852  5952 29652 166525  3  1 95  1  0  0
 6  1      0 149307688 1415344 35455828    0    0 198020  5888 29935 174104  3  1 95  1  0  0
 6  0      0 149308328 1415344 35455832    0    0 196796  6332 30077 174694  3  1 95  1  0  0
 6  1      0 149308452 1415344 35455848    0    0 196568  6272 30196 174619  3  1 95  1  0  0
 1  1      0 149309212 1415344 35455856    0    0 191664  6188 29398 170643  3  1 95  1  0  0
 4  1      0 149308924 1415344 35455864    0    0 194740  6772 30022 173639  3  1 95  1  0  0
 2  0      0 149307164 1415344 35455876    0    0 199820  6516 30608 177996  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 149307008 1415344 35455888    0    0 199800  6064 30530 175922  3  1 95  1  0  0
 7  0      0 149305604 1415344 35455892    0    0 195580  6156 29927 173011  3  1 96  1  0  0
 4  1      0 149306476 1415344 35455896    0    0 203076  6164 30384 178428  3  1 96  1  0  0
 6  0      0 149306296 1415344 35455912    0    0 197304  6360 30337 176076  3  1 95  1  0  0
 2  1      0 149302656 1415344 35455912    0    0 188608  6084 29121 168130  3  1 96  1  0  0
 4  0      0 149303972 1415344 35455928    0    0 198920  6160 30350 176227  3  1 95  1  0  0
 0  1      0 149305340 1415344 35455932    0    0 193832  6032 29593 171876  3  1 95  1  0  0
 3  1      0 149306700 1415344 35455948    0    0 198800  6156 29784 175774  3  1 95  1  0  0
 0  1      0 149306228 1415344 35455960    0    0 195600  6484 29298 173972  3  1 96  1  0  0
 0  1      0 149305252 1415344 35455968    0    0 197044  6036 29944 173117  3  1 96  1  0  0
 5  1      0 149306124 1415344 35455976    0    0 195864  6248 29777 173411  3  1 96  1  0  0
 1  1      0 149307284 1415344 35455988    0    0 193272  6136 29484 171093  3  1 95  1  0  0
 3  0      0 149308280 1415344 35455996    0    0 196856  5804 29400 173083  3  1 96  1  0  0
 2  1      0 149307740 1415344 35456004    0    0 197300  5948 29767 173787  3  1 95  1  0  0
 4  0      0 149310468 1415344 35456008    0    0 204124  5896 30849 179146  3  1 95  1  0  0
 0  1      0 149313688 1415344 35456028    0    0 191296  6144 29132 169830  3  1 95  1  0  0
 1  1      0 149318724 1415344 35456036    0    0 203164  5848 30146 177965  3  1 95  1  0  0
 4  1      0 149314312 1415344 35456044    0    0 199996  6272 31269 178148  3  1 95  1  0  0
 0  1      0 149315960 1415344 35456044    0    0 187952  6248 30140 168002  3  1 96  1  0  0
 4  1      0 149313828 1415344 35456056    0    0 187688  6220 29349 167774  3  1 96  1  0  0
 2  1      0 149312556 1415344 35456060    0    0 185092  6040 29125 165974  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 149312656 1415344 35456076    0    0 192324  6040 29588 170713  3  1 96  1  0  0
 4  1      0 149313040 1415344 35456076    0    0 189300  6356 29528 169188  3  1 96  1  0  0
 6  0      0 149313936 1415344 35456092    0    0 192560  5904 29927 169488  3  1 96  1  0  0
 1  0      0 149313984 1415344 35456092    0    0 187840  5996 29312 167102  3  1 96  1  0  0
 9  1      0 149316040 1415344 35456108    0    0 195452  6156 30389 171899  3  1 95  1  0  0
 3  0      0 149310116 1415344 35456120    0    0 194792  6084 31160 176782  3  1 96  1  0  0
 5  0      0 149309116 1415344 35456132    0    0 200180  6012 30259 176957  3  1 95  1  0  0
 3  1      0 149309596 1415344 35456140    0    0 187544  6208 29263 167793  3  1 95  1  0  0
 0  1      0 149309128 1415344 35456148    0    0 195628  5956 30142 172370  3  1 95  1  0  0
 1  1      0 149309672 1415344 35456156    0    0 199256  6220 30365 175805  3  1 95  1  0  0
 1  1      0 149310360 1415344 35456168    0    0 193540  6184 29343 171920  3  1 95  1  0  0
 5  0      0 149308476 1415344 35456180    0    0 195184  6160 29523 172904  3  1 95  1  0  0
 0  1      0 149310204 1415344 35456188    0    0 196112  6252 29995 174188  3  1 95  1  0  0
 5  1      0 149304164 1415344 35456196    0    0 197948  6188 30280 174478  3  1 95  1  0  0
 0  1      0 149306364 1415344 35456200    0    0 195872  5916 29816 171979  3  1 96  1  0  0
 3  1      0 149307432 1415344 35456208    0    0 193816  6012 29550 171264  3  1 95  1  0  0
 5  1      0 149308992 1415344 35456224    0    0 200164  5832 30309 174821  3  1 95  1  0  0
 0  1      0 149311332 1415344 35456224    0    0 199544  6004 30484 175257  3  1 95  1  0  0
 1  1      0 149308716 1415344 35456240    0    0 206240  6040 30802 180558  3  1 95  1  0  0
 4  1      0 149308928 1415344 35456240    0    0 194804  5968 30290 171963  3  1 95  1  0  0
 5  1      0 149308484 1415344 35456260    0    0 196084  5708 29833 172108  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 149308872 1415344 35456268    0    0 193128  6012 30207 170983  3  1 96  1  0  0
 2  1      0 149308788 1415344 35456284    0    0 204788  6200 30533 178794  3  1 95  1  0  0
 6  0      0 149307756 1415344 35456284    0    0 199588  6500 30561 175570  3  1 95  1  0  0
 6  0      0 149309012 1415344 35456300    0    0 198340  6244 29809 174653  3  1 95  1  0  0
 1  1      0 149307156 1415344 35456300    0    0 200368  6068 31239 177182  3  1 95  1  0  0
 9  0      0 149308324 1415344 35456320    0    0 207184  5988 31654 183785  3  1 95  1  0  0
 4  0      0 149304824 1415344 35456328    0    0 197612  6020 30477 174085  3  1 95  1  0  0
 7  1      0 149310528 1415344 35456340    0    0 195704  6288 29490 172556  3  1 95  1  0  0
 1  0      0 149313976 1415344 35456340    0    0 198016  6180 30067 173629  3  1 95  1  0  0
 0  1      0 149317264 1415344 35456360    0    0 196516  6112 30106 173857  3  1 96  1  0  0
 3  1      0 149317752 1415344 35456360    0    0 198380  6292 30472 175680  3  1 95  1  0  0
 5  1      0 149318416 1415344 35456440    0    0 195900  6268 29987 173584  3  1 96  1  0  0
 2  0      0 149320640 1415344 35456440    0    0 196896  6280 30781 174039  3  1 95  1  0  0
 1  1      0 149319696 1415344 35456456    0    0 197264  6136 30337 173584  3  1 95  1  0  0
 8  0      0 149318204 1415344 35456456    0    0 183024 33712 30021 158832  3  1 95  1  0  0
 1  1      0 149316852 1415344 35456476    0    0 193048  6228 30181 171359  3  1 95  1  0  0
 4  0      0 149316276 1415344 35456484    0    0 188452  6580 30200 169635  3  1 95  1  0  0
 7  1      0 149313988 1415344 35456492    0    0 181624  5872 28810 161814  3  1 95  1  0  0
 1  1      0 149317644 1415344 35456492    0    0 204744  6376 30023 180433  3  1 95  1  0  0
 4  0      0 149318908 1415344 35456508    0    0 202072  6488 30082 178907  3  1 95  1  0  0
 4  0      0 149318748 1415344 35456520    0    0 201224  6512 30764 178595  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 149311708 1415344 35456528    0    0 183272  5996 29549 164018  3  1 96  1  0  0
 7  0      0 149311932 1415344 35456536    0    0 188948  5880 30225 168410  3  1 95  1  0  0
 3  1      0 149310276 1415344 35456544    0    0 178048  5844 28458 159713  3  1 96  1  0  0
 8  1      0 149312524 1415344 35456552    0    0 182572  6196 29404 165217  3  1 96  1  0  0
 2  0      0 149313348 1415344 35456568    0    0 184608  5864 29495 165235  3  1 96  1  0  0
 3  0      0 149313152 1415344 35456568    0    0 190960  5900 29817 169081  3  1 96  1  0  0
 4  1      0 149312976 1415344 35456584    0    0 198764  6320 30908 176756  3  1 95  1  0  0
 4  1      0 149314428 1415344 35456588    0    0 191104  6340 30177 171193  3  1 95  1  0  0
 8  1      0 149314260 1415344 35456596    0    0 192096  6212 29711 171086  3  1 95  1  0  0
 4  1      0 149314248 1415344 35456604    0    0 191336  6260 29995 171010  3  1 95  1  0  0
 3  1      0 149317988 1415344 35456616    0    0 197528  6140 30158 174534  3  1 95  1  0  0
 0  1      0 149318668 1415344 35456624    0    0 204252  6132 31043 179148  3  1 95  1  0  0
 2  1      0 149318752 1415344 35456636    0    0 188852  6576 29709 169601  3  1 95  1  0  0
 6  1      0 149319264 1415344 35456644    0    0 190768  6200 29029 169479  3  1 96  1  0  0
 4  1      0 149319816 1415344 35456644    0    0 191260  6236 29197 170248  3  1 95  1  0  0
 4  0      0 149320948 1415344 35456664    0    0 192028  6364 29372 171723  3  1 95  1  0  0
 5  1      0 149319860 1415344 35456664    0    0 200732  6336 30450 177272  3  1 95  1  0  0
 3  1      0 149318532 1415344 35456680    0    0 193016  6248 29233 171847  3  1 95  1  0  0
 2  1      0 149319712 1415344 35456680    0    0 192568  6280 29342 171395  3  1 95  1  0  0
 2  1      0 149320292 1415344 35456704    0    0 198912  6304 29964 176415  3  1 95  1  0  0
 3  1      0 149319276 1415344 35456716    0    0 193400  6668 29880 173698  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 149319952 1415344 35456724    0    0 194980  6512 30017 174228  3  1 95  1  0  0
 2  1      0 149319356 1415344 35456728    0    0 195604  6428 29998 173674  3  1 95  1  0  0
 2  1      0 149316864 1415344 35456744    0    0 196124  6460 30358 174760  3  1 95  1  0  0
 3  1      0 149317836 1415344 35456744    0    0 201052  6040 30620 176226  3  1 95  1  0  0
 3  1      0 149317624 1415344 35456760    0    0 190392  6440 29641 171325  3  1 95  1  0  0
 5  1      0 149318408 1415344 35456760    0    0 194876  7056 30880 176518  3  1 95  1  0  0
 0  1      0 149316644 1415344 35456776    0    0 200196  6988 30964 179541  3  1 95  1  0  0
 3  1      0 149316704 1415344 35456776    0    0 182336  6500 28903 165416  3  1 95  1  0  0
 2  1      0 149315636 1415344 35456792    0    0 188748  6188 28989 168747  3  1 95  1  0  0
 3  1      0 149317528 1415344 35456796    0    0 184764  5944 28848 164817  3  1 96  1  0  0
 3  0      0 149314340 1415344 35456816    0    0 181516  5864 27765 161771  3  1 96  1  0  0
 1  1      0 149314408 1415344 35456816    0    0 196860  6088 29550 174048  3  1 95  1  0  0
 1  1      0 149314380 1415344 35456832    0    0 192556  6208 28937 171332  3  1 95  1  0  0
 0  1      0 149314420 1415344 35456832    0    0 194024  6140 29021 171397  3  1 95  1  0  0
 6  0      0 149314808 1415344 35456852    0    0 195452  6088 29360 172664  3  1 96  1  0  0
 2  0      0 149316532 1415344 35456864    0    0 193032  6204 29327 171718  3  1 95  1  0  0
 3  0      0 149315552 1415344 35456872    0    0 199876  6032 29887 175637  3  1 95  1  0  0
 3  1      0 149315580 1415344 35456872    0    0 194440  6268 29710 172719  3  1 95  1  0  0
 1  0      0 149313752 1415344 35456888    0    0 195184  6188 29778 174468  3  1 95  1  0  0
 4  1      0 149312344 1415344 35456892    0    0 195204  6016 29379 173011  3  1 95  1  0  0
 3  1      0 149315644 1415344 35456904    0    0 195448  6248 29379 173681  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 149315664 1415344 35456904    0    0 190168  6520 28650 170380  3  1 95  1  0  0
 2  1      0 149312272 1415344 35456920    0    0 191308  6608 29280 171016  3  1 95  1  0  0
 3  1      0 149313908 1415344 35456924    0    0 198648  5968 28878 174998  3  1 95  1  0  0
 3  1      0 149311508 1415344 35456936    0    0 205644  6220 29674 181370  3  1 95  1  0  0
 8  0      0 149313356 1415344 35456956    0    0 194108  6136 29288 171886  3  1 95  1  0  0
 0  1      0 149315172 1415344 35456964    0    0 195192  6236 30548 173566  3  1 95  1  0  0
 2  1      0 149318656 1415344 35456972    0    0 197492  5940 30039 173714  3  1 95  1  0  0
 1  0      0 149318100 1415344 35456980    0    0 193176  6060 29555 170526  3  1 95  1  0  0
 5  1      0 149322592 1415344 35457056    0    0 195964  6080 29232 172878  3  1 95  1  0  0
 6  0      0 149319620 1415344 35457060    0    0 195192  6220 29523 172666  3  1 95  1  0  0
 7  0      0 149319672 1415344 35457076    0    0 196312  6000 29211 172866  3  1 95  1  0  0
 2  1      0 149320260 1415344 35457076    0    0 197288  6276 30065 173722  3  1 95  1  0  0
 6  1      0 149321752 1415344 35457092    0    0 195908  6104 29735 173029  3  1 95  1  0  0
 3  0      0 149320708 1415344 35457092    0    0 199600  5792 30448 174342  3  1 95  1  0  0
 8  1      0 149322808 1415344 35457112    0    0 192060  6116 29545 170601  3  1 95  1  0  0
 4  1      0 149324296 1415344 35457112    0    0 198712  5980 30122 177254  3  1 95  1  0  0
 4  0      0 149325256 1415344 35457128    0    0 191564  6456 29269 172783  3  1 95  1  0  0
 1  1      0 149327320 1415344 35457128    0    0 195544  6448 29893 173714  3  1 95  1  0  0
 3  1      0 149326840 1415344 35457140    0    0 194692  6192 29438 172181  3  1 95  1  0  0
 3  1      0 149323924 1415344 35457148    0    0 200932  6472 30109 178304  3  1 95  1  0  0
 7  1      0 149324280 1415344 35457164    0    0 197836  6360 29125 175410  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 149325400 1415344 35457164    0    0 194116  6252 29633 172195  3  1 95  1  0  0
 4  1      0 149324532 1415344 35457180    0    0 202392  6428 30068 179073  3  1 95  1  0  0
 3  1      0 149325052 1415344 35457188    0    0 195984  6264 29899 174253  3  1 95  1  0  0
 3  1      0 149326520 1415344 35457200    0    0 188980  6444 28969 168999  3  1 95  1  0  0
 0  1      0 149325468 1415344 35457200    0    0 193936  5984 29737 170859  3  1 95  1  0  0
 5  1      0 149325336 1415344 35457220    0    0 196308  6108 29908 172743  3  1 95  1  0  0
 8  1      0 149325364 1415344 35457220    0    0 194488  5872 29331 170879  3  1 95  1  0  0
 6  1      0 149324656 1415344 35457240    0    0 184176  5776 27995 162675  3  1 95  1  0  0
 1  1      0 149324464 1415344 35457244    0    0 200300  6316 30468 175407  3  1 95  1  0  0
 7  1      0 149326908 1415344 35457264    0    0 202700  6252 29821 177081  3  1 95  1  0  0
 4  1      0 149329192 1415344 35457264    0    0 206028  6540 29894 179057  3  1 95  1  0  0
 5  1      0 149330028 1415344 35457280    0    0 189068  5636 28234 165351  3  1 95  1  0  0
 5  1      0 149331512 1415344 35457288    0    0 195560  5716 29275 171212  3  1 95  1  0  0
 7  1      0 149331064 1415344 35457292    0    0 184980  5548 27290 162819  3  1 96  1  0  0
 4  1      0 149328444 1415344 35457304    0    0 196168  5668 28994 171464  3  1 95  1  0  0
 9  0      0 149327436 1415344 35457316    0    0 192260  5736 28925 168574  3  1 95  1  0  0
 9  1      0 149326856 1415344 35457324    0    0 189176  5844 28786 166534  3  1 95  1  0  0
 6  0      0 149326928 1415344 35457336    0    0 193312  6052 29001 170821  3  1 95  1  0  0
 2  1      0 149325924 1415344 35457336    0    0 202120  5824 30087 175287  3  1 95  1  0  0
 0  0      0 149318356 1415344 35457356    0    0 197252 15004 29344 167800  3  1 95  1  0  0
 6  1      0 149295716 1415344 35457364    0    0 199420 101336 25002 102189  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 149285856 1415344 35457380    0    0 206064 126024 23658 86496  5  1 93  1  0  0
 2  1      0 149290728 1415344 35457396    0    0 212260  5792 29710 165222  3  1 96  1  0  0
 4  0      0 149287744 1415344 35457408    0    0 209344  5900 30241 169534  3  1 95  1  0  0
 5  0      0 149289064 1415344 35457416    0    0 194932  6136 30163 170904  3  1 95  1  0  0
 0  1      0 149291840 1415344 35457424    0    0 198108  6928 30100 173390  3  1 95  1  0  0
 6  0      0 149295728 1415344 35457432    0    0 199220  8192 31132 178185  3  1 95  1  0  0
 6  0      0 149299176 1415344 35457440    0    0 189188  8192 30597 171854  3  1 95  1  0  0
 2  1      0 149301224 1415344 35457452    0    0 194408  6104 30060 170740  3  1 95  1  0  0
 5  1      0 149303128 1415344 35457452    0    0 204184  5896 29974 173661  3  1 95  1  0  0
 4  0      0 149304724 1415344 35457464    0    0 201632  5940 29533 171723  3  1 95  1  0  0
 3  1      0 149305296 1415344 35457472    0    0 203956  5824 30982 175230  3  1 95  1  0  0
 4  0      0 149307820 1415344 35457480    0    0 199332  5888 29802 172232  3  1 95  1  0  0
 2  1      0 149307268 1415344 35457480    0    0 192280  5908 29104 169089  3  1 95  1  0  0
 2  1      0 149308100 1415344 35457500    0    0 202888  5916 29671 176965  3  1 95  1  0  0
 9  1      0 149306068 1415344 35457500    0    0 191648  5796 29254 168197  3  1 95  1  0  0
 4  1      0 149306860 1415344 35457516    0    0 194808  6244 29360 171678  3  1 95  1  0  0
 1  0      0 149307224 1415344 35457516    0    0 187456  6044 28985 165592  3  1 95  1  0  0
 4  1      0 149305028 1415344 35457536    0    0 185584  6044 28142 165141  3  1 96  1  0  0
 8  0      0 149308444 1415344 35457548    0    0 187544  6252 29142 166083  3  1 95  1  0  0
 3  0      0 149305068 1415344 35457556    0    0 202008  5816 30083 175996  3  1 95  1  0  0
 6  0      0 149307136 1415344 35457556    0    0 201676  5960 30701 178272  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 149308044 1415344 35457572    0    0 195284  6068 30339 177122  3  1 95  1  0  0
 3  0      0 149307944 1415344 35457572    0    0 188124  6208 29216 166383  3  1 95  1  0  0
 6  1      0 149307388 1415344 35457588    0    0 191656  5992 29114 169405  3  1 95  1  0  0
 1  1      0 149307172 1415344 35457592    0    0 194684  5840 29148 171174  3  1 95  1  0  0
 3  1      0 149309156 1415344 35457608    0    0 186964  6480 28376 165983  3  1 95  1  0  0
 3  1      0 149309948 1415344 35457700    0    0 198996  6316 30156 175551  3  1 95  1  0  0
 2  1      0 149309944 1415344 35457700    0    0 197604  6292 29679 174115  3  1 95  1  0  0
12  1      0 149311084 1415344 35457720    0    0 197280  6064 29527 173233  3  1 95  1  0  0
 5  1      0 149312360 1415344 35457732    0    0 196568  6276 29506 171976  3  1 95  1  0  0
 0  1      0 149312660 1415344 35457740    0    0 199000  6156 29236 174016  3  1 95  1  0  0
 1  1      0 149311748 1415344 35457748    0    0 197764  6224 29321 174424  3  1 95  1  0  0
 2  0      0 149308404 1415344 35457756    0    0 195448  6228 29308 172347  3  1 95  1  0  0
 2  1      0 149308372 1415344 35457768    0    0 195708  6056 29194 172317  3  1 95  1  0  0
 5  0      0 149309096 1415344 35457780    0    0 195372  7532 29796 174588  3  1 95  1  0  0
 0  1      0 149307740 1415344 35457788    0    0 203508  6088 29693 177184  3  1 95  1  0  0
 7  1      0 149309388 1415344 35457800    0    0 196408  6164 29086 173373  3  1 95  1  0  0
 6  0      0 149312696 1415344 35457808    0    0 200064  6180 29735 174857  3  1 95  1  0  0
 4  1      0 149312052 1415344 35457816    0    0 195324  6080 29108 171246  3  1 95  1  0  0
 9  0      0 149312544 1415344 35457820    0    0 195496  6076 29214 172064  3  1 96  1  0  0
 2  1      0 149313064 1415344 35457836    0    0 194936  6380 28949 173105  3  1 96  1  0  0
 4  1      0 149312356 1415344 35457836    0    0 195860  6396 29036 173537  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149310276 1415344 35457856    0    0 195832  6148 29608 172506  3  1 95  1  0  0
 1  1      0 149309100 1415344 35457868    0    0 204344  6268 30084 179082  3  1 95  1  0  0
 1  0      0 149308672 1415344 35457872    0    0 199524  6260 29539 176084  3  1 95  1  0  0
 0  1      0 149309824 1415344 35457880    0    0 197544  5924 29042 171924  3  1 95  1  0  0
 8  1      0 149310500 1415344 35457888    0    0 199604  6356 29924 175852  3  1 95  1  0  0
 0  1      0 149310476 1415344 35457896    0    0 200816  6440 30919 177811  3  1 95  1  0  0
 5  1      0 149312948 1415344 35457908    0    0 197376  6084 29413 173211  3  1 95  1  0  0
 2  0      0 149312240 1415344 35457916    0    0 200412  6088 30016 175484  3  1 95  1  0  0
 4  1      0 149312348 1415344 35457928    0    0 191952  6152 29000 169447  3  1 95  1  0  0
 2  1      0 149313868 1415344 35457936    0    0 193396  6068 29470 170864  3  1 95  1  0  0
 2  1      0 149311808 1415344 35457936    0    0 190872  6192 28966 168969  3  1 95  1  0  0
 5  0      0 149311836 1415344 35457952    0    0 195988  6096 29536 172505  3  1 95  1  0  0
 4  0      0 149312084 1415344 35457952    0    0 190136  5968 29133 168413  3  1 95  1  0  0
 5  0      0 149314924 1415344 35457972    0    0 192892  5740 29060 168623  3  1 95  1  0  0
 1  1      0 149318812 1415344 35457984    0    0 199232  5928 29328 172948  3  1 95  1  0  0
 0  0      0 149318156 1415344 35457992    0    0 205144  6420 30713 180276  3  1 95  1  0  0
 4  0      0 149318040 1415344 35458000    0    0 204816  6208 29811 178563  3  1 95  1  0  0
 1  1      0 149319328 1415344 35458012    0    0 197492  6440 29614 173815  3  1 95  1  0  0
 3  0      0 149318744 1415344 35458020    0    0 194180  5724 28866 170105  3  1 95  1  0  0
 2  0      0 149320728 1415344 35458024    0    0 184084  5744 27494 161192  3  1 95  1  0  0
 4  1      0 149319228 1415344 35458036    0    0 193412  5656 28999 167878  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 149317736 1415344 35458044    0    0 182820  6072 28198 162264  3  1 95  1  0  0
 3  0      0 149318272 1415344 35458056    0    0 186584  5928 27700 165592  3  1 96  1  0  0
 3  0      0 149316868 1415344 35458064    0    0 205444  5576 29826 179616  3  1 95  1  0  0
 0  1      0 149316784 1415344 35458076    0    0 194044  6000 29003 170072  3  1 95  1  0  0
 4  1      0 149316860 1415344 35458084    0    0 191332  6168 28982 169247  3  1 95  1  0  0
 7  1      0 149316352 1415344 35458084    0    0 195788  6096 28695 171883  3  1 95  1  0  0
 6  1      0 149316056 1415344 35458104    0    0 203112  6160 29531 177652  3  1 95  1  0  0
 6  0      0 149315604 1415344 35458112    0    0 198708  6048 29675 172722  3  1 95  1  0  0
 3  0      0 149316892 1415344 35458120    0    0 197868  6124 29398 172714  3  1 95  1  0  0
 5  0      0 149315228 1415344 35458128    0    0 193512  6080 28746 169491  3  1 95  1  0  0
 5  1      0 149315796 1415344 35458136    0    0 196856  6108 28862 171250  3  1 95  1  0  0
 0  1      0 149318792 1415344 35458148    0    0 194236  6156 29435 170926  3  1 95  1  0  0
 6  0      0 149318844 1415344 35458156    0    0 199056  6152 29374 174073  3  1 95  1  0  0
 0  1      0 149317852 1415344 35458164    0    0 193664  6164 28760 170468  3  1 96  1  0  0
 4  1      0 149317888 1415344 35458172    0    0 195336  6100 28943 170773  3  1 95  1  0  0
 4  1      0 149317464 1415344 35458176    0    0 197496  6168 28507 171748  3  1 95  1  0  0
 3  1      0 149314560 1415344 35458184    0    0 196792  6240 28944 172048  3  1 95  1  0  0
 1  1      0 149314000 1415344 35458196    0    0 194624  6352 28372 171474  3  1 95  1  0  0
 5  0      0 149312524 1415344 35458208    0    0 194328  6312 28633 170505  3  1 95  1  0  0
 0  1      0 149314088 1415344 35458220    0    0 196072  6184 29149 171593  3  1 95  1  0  0
 0  1      0 149313276 1415344 35458228    0    0 196688  6116 29340 171964  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149312464 1415344 35458236    0    0 197372  6204 29380 173274  3  1 95  1  0  0
 2  1      0 149313900 1415344 35458316    0    0 192232  6152 28933 168008  3  1 95  1  0  0
 5  0      0 149313596 1415344 35458328    0    0 192328  6076 28777 168549  3  1 95  1  0  0
 2  1      0 149311256 1415344 35458336    0    0 197724  6304 30299 172750  3  1 95  1  0  0
 1  1      0 149311144 1415344 35458344    0    0 192048  5880 29199 167234  3  1 95  1  0  0
 3  1      0 149312356 1415344 35458352    0    0 190072  6088 28974 167169  3  1 95  1  0  0
 5  0      0 149313920 1415344 35458364    0    0 191364  6044 29297 168068  3  1 95  1  0  0
 2  1      0 149316132 1415344 35458372    0    0 194652  5928 29322 169621  3  1 95  1  0  0
 2  1      0 149314272 1415344 35458380    0    0 197328  5816 29753 170466  3  1 95  1  0  0
 0  1      0 149315408 1415344 35458388    0    0 200364  5964 29776 173411  3  1 95  1  0  0
 1  1      0 149308536 1415344 35458396    0    0 207304 134072 21500 83259  4  1 94  1  0  0
 5  1      0 149306664 1415344 35458400    0    0 208880 41836 27574 142163  3  1 95  1  0  0
 1  0      0 149300568 1415344 35458420    0    0 211816  6228 30610 165068  3  1 96  1  0  0
 2  1      0 149300040 1415344 35458428    0    0 204572  6956 31379 178583  3  1 95  1  0  0
 1  1      0 149300332 1415344 35458436    0    0 193636  6228 30147 169111  3  1 95  1  0  0
 9  0      0 149300340 1415344 35458448    0    0 196520  6148 30026 170084  3  1 95  1  0  0
 2  1      0 149300024 1415344 35458460    0    0 206224  5908 29858 170904  3  1 95  1  0  0
 7  1      0 149301332 1415344 35458468    0    0 203532  6028 30162 171453  3  1 95  1  0  0
 2  0      0 149299800 1415344 35458476    0    0 207288  5812 30494 175293  3  1 95  1  0  0
 2  1      0 149304040 1415344 35458484    0    0 198672  6084 29256 172488  3  1 95  1  0  0
 3  1      0 149307236 1415344 35458492    0    0 200312  6060 30214 174347  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 149307788 1415344 35458504    0    0 191824  6136 29576 169163  3  1 95  1  0  0
 5  1      0 149310232 1415344 35458516    0    0 194072  6536 29701 173138  3  1 95  1  0  0
 0  1      0 149308240 1415344 35458524    0    0 192512  6104 29962 169708  3  1 95  1  0  0
